BASKET_ID,words
29738462621,"[826144, 836508, 1029372, 5591141, 9187298, 10341440]"
30032476209,"[852145, 857503, 879045, 885290, 908846, 940947, 977344, 1050645, 1075214, 1075514, 1087717, 1119405, 5583944, 6772788, 6961505, 9297231, 9827953, 9835509, 12427400, 12428436]"
30033617662,"[1021164, 5978648]"
30033617665,"[821083, 834491, 865718, 881430, 920963, 961979, 972191, 1029386, 1040437, 1051990, 1061614, 1070820, 1072392, 1081189, 1119950, 1124200, 6704217, 7143071, 7168619, 8019594, 9552761]"
30036013503,"[885290, 892531, 900185, 942077, 948509, 1033142, 1041259, 1070898, 1119950, 6463943, 6772883, 12349795]"
30037201420,"[821083, 826597, 834227, 867668, 876948, 880150, 926065, 962568, 971507, 975852, 989150, 999250, 1022374, 1028473, 1028816, 1033151, 1040927, 1072917, 1080989, 1097139, 1097738, 1097792, 1103672, 1119194, 1121384, 6773074, 8090440, 9296836, 9368491, 9655715, 12188191, 12427400, 12428436]"
30054436652,"[834117, 856210, 876896, 882247, 883701, 913658, 931671, 940700, 973777, 1011736, 1037197, 1050229, 1066069, 1070820, 1071868, 1116773, 1121393, 1123022, 1138631, 6552347, 6772699, 8068767, 9187932, 12428436]"
30054441045,[1071302]
30087311979,"[824005, 856717, 880845, 885290, 913459, 988914, 1002739, 1012122, 1020581, 1036611, 1037337, 1041259, 1045472, 1068292, 1098248, 1119405, 1121384, 5590000]"
30087312022,[6534178]
30106039107,[12673135]
30129905972,"[820341, 859129, 865357, 879031, 900292, 909550, 910032, 925862, 944257, 957063, 958700, 984283, 1014061, 1022097, 1056775, 1060785, 1070820, 1098066, 1113415, 1126786, 1132470, 6602327, 7409596, 9655715, 10312147, 12385595]"
30190233483,"[1063944, 9368307, 12731299]"
30217130569,"[821083, 847270, 862070, 874617, 877338, 885023, 888835, 925059, 951412, 956902, 979707, 983316, 1022374, 1039010, 1092303, 1099117, 1118722, 9655715, 9835825, 12427400, 12428436]"
30241048599,"[821923, 826249, 870608, 972191, 981086, 1046756, 12384775]"
30241048653,[6534178]
30407815912,"[843898, 847270, 865900, 885290, 887219, 909714, 920025, 933835, 966479, 969786, 974807, 1022011, 1028473, 1040346, 1066069, 1070820, 1075214, 1080888, 1098844, 9837325, 9858794, 12582146, 12810436]"
30530566150,"[820361, 821083, 834484, 845715, 847023, 854782, 857503, 880923, 881430, 885023, 885290, 930666, 933835, 934639, 948650, 970030, 979707, 999250, 1009362, 1020722, 1033044, 1070820, 1071556, 1072392, 1082770, 1103672, 1134732, 1136375, 5978648, 6633342, 9878642, 12383754, 12384779]"
30532281608,"[821923, 824252, 843898, 856345, 882247, 887219, 895702, 896592, 898034, 942077, 952280, 971285, 979707, 1005849, 1046357, 1048257, 1053924, 1070481, 1093571, 1125278, 1138125, 5995281, 6039824, 6772883, 9655715, 10145146, 12428436]"
30578644008,[1028816]
30627652238,"[912004, 916824, 969786, 991397, 1027569, 1135026, 5981334, 6534017, 8181336, 9837325]"
30628231719,"[885290, 951593, 1107824, 1119950, 5995281, 12188021]"
30673645480,"[820341, 847023, 856345, 865718, 888967, 895617, 908105, 934672, 951954, 962568, 971507, 972191, 979707, 980823, 989144, 1001885, 1005576, 1013794, 1020119, 1048068, 1055504, 1060785, 1081403, 1092303, 1098248, 1119405, 5995281, 5995478, 6552347, 6602329, 9221161, 9799219, 10456369, 10457378, 12582146]"
30686509649,"[862732, 863802, 864092, 885290, 951590, 1033403, 1098844, 1103004, 6039824, 7168619, 8019721, 8203451, 9655715, 13003294]"
30731242268,"[838554, 862732, 892503, 895702, 907014, 907631, 913459, 938725, 951954, 952280, 970243, 973002, 979707, 980823, 996259, 1048068, 1055412, 1056964, 1066650, 1070820, 1092026, 1098248, 6552605, 9419441, 9858742]"
30780563624,"[879045, 885290, 889864, 913794, 925862, 930666, 972191, 999250, 1026235, 1048068, 1056775, 1075681, 1077070, 1092303, 1131620, 9338012, 10285144, 10456186, 10456369, 10457167]"
30818746672,"[826597, 827919, 862070, 865718, 885290, 887219, 900703, 908846, 933835, 947412, 971922, 979707, 983000, 1005849, 1024136, 1025259, 1028816, 1044078, 1051211, 1064441, 1070820, 1082185, 1092303, 1101010, 1125278, 5584477, 6039824, 6633342, 6919128, 7168619, 9187298, 10285144, 12648296, 12731685]"
30818749023,"[992946, 1038072, 1064213, 1068224, 1092303, 1105917, 1115107, 10285144]"
30822236264,[6534178]
30822236395,"[847023, 897589, 913794, 948651, 971790, 1105917, 5565160, 6961354, 9552761]"
30883505447,[6534178]
30883505627,"[819840, 820165, 828935, 837751, 848071, 850004, 855745, 856345, 864143, 873654, 876991, 880923, 882247, 885290, 885592, 888835, 892531, 915493, 923673, 928754, 937292, 948284, 950894, 951821, 962274, 979707, 1002558, 1003802, 1011736, 1037067, 1040346, 1041259, 1048257, 1053430, 1068224, 1068270, 1070719, 1070820, 1072392, 1087913, 1092446, 1093571, 1096626, 1100834, 1112441, 5585384, 6391167, 6961354, 8019396, 8156581, 9526254, 9835509, 10284966, 12301948]"
30906826623,"[1021164, 5978648]"
30906826799,"[847270, 887219, 908846, 974958, 979707, 981408, 989918, 1028816, 1109367, 1125965, 1129822, 8181235]"
30971740591,"[845705, 845715, 855429, 856345, 873654, 880050, 885406, 887161, 890719, 896592, 900703, 911263, 918409, 933835, 951412, 961210, 971922, 972191, 974242, 987562, 998503, 1004807, 1028473, 1037337, 1041259, 1043751, 1048068, 1072392, 1079501, 1090936, 1092303, 1103839, 1119950, 1129822, 6552347, 7160185, 7409596, 8019594, 9858652, 12731299]"
30971740601,"[1021164, 5978648]"
31007820531,"[820341, 848319, 862732, 885290, 890689, 920769, 962274, 970202, 1006978, 1028816, 1046587, 1069360, 1070820, 1079110, 1092026, 1118306, 8203451, 9194045, 9655715, 12673417]"
31046413359,"[821083, 826249, 834915, 859426, 860776, 865856, 885290, 928754, 940947, 987227, 990335, 1010190, 1041259, 1064441, 1070820, 1092303, 1100834, 5592232, 8019772, 10457313, 12301405, 12812474]"
31058516346,[6534178]
31058516412,"[851676, 857503, 964935, 1028816, 1048068, 1048257, 5569251, 8019914, 8293560, 12604619]"
31097521105,"[819840, 834484, 846754, 847239, 848319, 881249, 885863, 922736, 929363, 947305, 971922, 1003159, 1024306, 1028816, 1076769, 1079110, 1083846, 1092446, 1099628, 1115187, 1118306, 5587894, 6395936, 9677923, 10457167, 10457521]"
31145286565,"[821083, 821923, 828935, 838039, 913729, 925112, 937292, 943537, 970030, 972191, 1005849, 1009449, 1016539, 1058404, 1075214, 1079913, 9798306, 10255537, 10456369, 10457521]"
31197922776,"[821083, 825176, 835353, 862349, 879045, 885290, 915493, 934260, 937292, 1061208, 6034991, 6773188, 9677581]"
31242572239,"[821083, 856166, 859592, 865718, 885290, 898527, 903325, 917901, 923800, 933835, 935317, 948651, 953493, 964758, 987838, 1003600, 1006922, 1009362, 1028238, 1028473, 1028816, 1033220, 1046262, 1046816, 1048068, 1055503, 1056775, 1070820, 1082185, 1105226, 1105254, 1118943, 1131396, 1137284, 5592288, 6463858, 6904776, 9552761, 9655715, 9833277, 10254175, 12262679, 12812474, 13003101]"
31280887066,"[844155, 885290, 885863, 896592, 972191, 1030611, 1101010, 6552347, 6554288, 6772883, 7410348, 8090440]"
31355466395,[5978648]
31355466541,"[821923, 848681, 850004, 853235, 856166, 878996, 882247, 885290, 895617, 943789, 951412, 970030, 979707, 995433, 1028816, 1043064, 1048068, 1057021, 1063568, 1070820, 1082185, 1121557, 1134232, 6463367, 6463742, 6513604, 6633210, 6772883, 7145281, 7168456, 8019914, 9677922, 10285144, 12427400, 12428436, 12731299, 12984576]"
31412635309,"[821083, 834484, 850676, 865178, 878996, 885290, 885863, 886569, 887219, 887506, 892531, 896592, 914190, 915493, 916062, 938725, 972191, 1002369, 1006906, 1018740, 1025641, 1033557, 1039505, 1048068, 1050229, 1070820, 1082185, 1086303, 1096982, 1119950, 1129822, 1130763, 1131981, 1135476, 5980994, 6034222, 6773188, 8013899, 8159624, 10457124, 12384365, 13072677]"
31412635322,[5978648]
31467778540,"[827287, 859592, 862732, 885290, 902888, 903875, 933835, 940947, 948651, 1028816, 1028995, 1045826, 1058404, 1112205, 1119950, 1126699, 5567619, 5591154, 6463367, 9835509, 12301073]"
31468336362,"[828732, 934800, 962797, 1020275, 1040346, 1055898, 1065875, 1087845]"
31502500872,"[878996, 885290, 907631, 915868, 979707, 998557, 1041259, 1046816, 1048257, 1070820, 1071868, 1100177, 1106271, 1118306, 1136375, 6773188, 7443010, 9655715, 9677922, 9677923, 9859052]"
31541545412,"[825176, 825208, 834484, 847270, 848071, 862826, 875389, 879031, 882247, 885290, 896592, 923673, 964521, 970160, 972191, 980823, 1003031, 1018050, 1018740, 1048068, 1081189, 1119950, 5568706, 6463367, 7168456, 8019594, 9552761]"
31625343143,"[865718, 891176, 901062, 909714, 925059, 1057365, 8118513, 10308469]"
31699281715,"[821083, 823788, 829323, 844258, 853172, 859010, 873178, 882604, 885290, 885406, 897306, 913794, 921504, 933835, 942778, 953155, 969941, 979707, 999250, 999965, 1005624, 1005849, 1007752, 1028816, 1030182, 1033973, 1041487, 1048068, 1070820, 1071671, 1071868, 1072392, 1081189, 1082185, 1106271, 1126890, 5591154, 6034222, 6034311, 6773188, 8118506, 8118968, 9677581, 9878642, 10457167, 12731299, 12946027]"
31769791340,"[821923, 847023, 878996, 913201, 921277, 932179, 960160, 966684, 970030, 971490, 974958, 979707, 996683, 1018050, 1025650, 1028473, 1028816, 1033044, 1037197, 1041259, 1048068, 1060705, 1071868, 1075232, 1107839, 1119194, 1137688, 5566904, 5589167, 8090440, 9297343, 9676919, 9827953, 9835509, 12673135, 12810436, 12810464]"
31803816225,"[859592, 879031, 881854, 882247, 885290, 913671, 915493, 917732, 948651, 952653, 972191, 980823, 1009362, 1051211, 1079292, 1082703, 5588525, 6552347, 9270370, 9707307, 9837871, 12302050, 12324952, 13007708, 13007767]"
31832915397,"[867642, 904815, 983959, 1024996, 1042000, 1093165, 1115175, 1131981, 6463367, 6513604, 6773188, 9244980, 13007299, 13007980]"
31868986226,[6534178]
31868986363,"[821083, 821200, 837751, 862349, 904815, 907099, 937406, 1005457, 1044169, 1136375, 12171135]"
31883636906,"[821816, 836508, 861990, 879031, 885290, 891933, 1003031]"
32006200458,"[819840, 821083, 821200, 821923, 828935, 830503, 836762, 853744, 854852, 856166, 857503, 862826, 868066, 885863, 887219, 901062, 913658, 915493, 932179, 932863, 951412, 962274, 971922, 972191, 979707, 983959, 1009449, 1024329, 1028816, 1048068, 1063898, 1070820, 1071868, 1075214, 1081189, 1082185, 1111391, 1121360, 1121384, 1136375, 5567231, 6463367, 6773180, 10457167, 12384779, 13003101, 13115880]"
32053086399,"[821200, 827287, 844155, 848355, 878996, 879045, 885023, 885290, 915493, 958008, 962568, 970030, 1017072, 1028473, 1038743, 1041259, 1046587, 1070820, 1087851, 1125724, 6463367, 7025326, 7409522, 7410348, 8090440, 9655715, 9835408, 12188022, 12524266, 13115880, 13777140]"
32090592175,"[821083, 821200, 824252, 826144, 894511, 919755, 933835, 943779, 944249, 952563, 965842, 987562, 1005553, 1016863, 1018740, 1021562, 1022374, 1028816, 1053430, 1067954, 1070803, 1070820, 1098168, 1101010, 1107839, 5569327, 7025326, 9245106, 12132685]"
32113687959,"[862538, 885290, 907099, 972969, 1072392, 1086506, 1118306, 6395936, 9677235, 13007697, 13654702]"
32137496146,"[821083, 821923, 856166, 860299, 862876, 866211, 894920, 898494, 908846, 909685, 911703, 940947, 944249, 970030, 1005849, 1028816, 1048068, 1056775, 1070820, 1101445, 1112205, 1116821, 1121603, 1137688, 5591154, 6773180, 8118968, 9655715, 9835509, 13003101, 13007767, 13381351, 13382285]"
32161430955,"[830503, 879031, 882247, 885290, 1013429, 1074495, 1111684, 1136375, 7144132, 8293600]"
32186580390,"[821200, 863052, 874742, 892531, 895617, 933835, 970030, 971922, 979707, 1027168, 1090587, 1096280, 1101010, 1109642, 1138631, 6773180, 9396662, 10456369, 12171802, 12386207, 12731436, 12807251]"
32231176174,[6534178]
32231176352,"[821083, 843898, 854534, 878996, 885290, 894511, 901062, 903325, 911703, 928961, 940947, 946995, 954642, 972191, 977344, 979707, 1003141, 1018740, 1018991, 1040346, 1046262, 1051990, 1070820, 1072392, 1082185, 1087850, 1103839, 1119950, 6463367, 6552347, 6979803, 8019594, 8118517, 9835408, 9835509, 9928044, 12171292, 12525270]"
32305350483,"[819840, 821083, 834484, 843898, 853172, 862349, 863655, 878996, 885290, 888835, 892531, 895617, 896592, 901062, 902888, 911703, 917732, 925059, 925111, 937573, 948650, 949784, 958008, 965842, 970160, 979707, 980823, 991223, 992946, 1019386, 1022374, 1022969, 1028816, 1041259, 1045586, 1048068, 1072953, 1081189, 1101010, 1102928, 1109642, 1130323, 1132771, 1136375, 6773188, 8118968, 9655715, 9856740, 10456369, 12171292, 12525149, 13133916]"
32408516361,"[826144, 885290, 961979, 966684, 1070820, 1119950, 12731436]"
32444746703,"[821083, 821695, 821923, 882247, 885290, 892531, 902820, 908846, 932863, 933835, 1003141, 1028473, 1048068, 1098066, 1101010, 1103902, 1116821, 1124432, 1132771, 5565802, 6772883, 9677581]"
32478586237,"[843898, 881654, 885290, 912503, 932179, 940700, 1018859, 1024306, 1028816, 1041259, 1063577, 1070820, 9655715, 13007708]"
32478586270,[6534178]
32541886086,"[848319, 850004, 865718, 892531, 923723, 965842, 1003141, 1005849, 1051990, 1070702, 1070820, 1119950, 1127831, 1136375, 1136593, 1139493, 6773188, 7025326, 8118517, 8118968, 9677922, 10456369, 10457167, 12171292, 12673135]"
32557232564,"[820165, 821083, 850004, 853235, 1065380, 1070820, 1119950, 1127831, 1137688, 13506200]"
32602421517,"[820165, 839747, 844155, 851967, 859592, 885023, 885290, 892531, 895617, 898043, 901062, 915493, 958008, 960732, 972191, 975604, 1003141, 1005107, 1024306, 1034773, 1068292, 1075214, 1084028, 1117514, 1136375, 1138631, 6463367, 6773188, 6979803, 7025250, 7443010, 9296836, 9835509, 10455629, 12171292, 13213076]"
32630131151,"[871352, 882247, 907647, 962343, 977344, 986912, 1070820, 1119155, 1132771, 6633342, 8090440, 9297474, 9655715, 12731393]"
32704560642,"[828732, 879045, 885290, 889533, 930666, 951412, 952394, 960732, 972191, 987838, 997042, 1005849, 1014966, 1070820, 1092446, 6442490, 7025326, 7410348, 8019915, 8019916, 8090440, 9655715, 9677923, 9796639, 13007434, 13654702]"
32730433799,"[821083, 878996, 901062, 907647, 931671, 1028816, 1055853, 1070803, 6552347, 7408211, 10121965]"
32759250772,"[821083, 834303, 853744, 855527, 866878, 871741, 878996, 882775, 883616, 890490, 925862, 965842, 969941, 997042, 1000236, 1024996, 1028473, 1029504, 1044800, 1048257, 1055853, 1055898, 1068292, 1070820, 1092303, 1102456, 1102949, 1121360, 1125944, 5566235, 5569309, 6396229, 6772883, 6773188, 12949881]"
32811761450,"[853744, 878996, 879031, 879045, 882247, 885290, 888835, 901062, 902888, 948651, 951412, 972191, 997038, 1006878, 1040346, 1041259, 1101010, 1102949, 1105301, 1106271, 1132771, 6463367, 7168619, 8118968, 9552761, 9655715, 9858742, 12810393, 13213076, 13213271, 13213441, 13876914]"
32811761483,[6534178]
32848502070,"[821083, 835973, 836423, 863802, 867547, 885290, 885939, 886395, 889212, 903084, 915493, 954417, 962084, 1029964, 1032684, 1041796, 1053430, 1070820, 1101477, 5569915, 8019915, 9270664, 9677923, 13672246]"
32872996944,"[850004, 850801, 872189, 882604, 885290, 889533, 896074, 917384, 933835, 971922, 1030182, 1040346, 1041259, 1048068, 1063577, 1070820, 1102949, 1119950, 1125482, 1131395, 12525270]"
32957115613,"[845307, 882247, 885637, 892531, 896292, 897088, 915493, 930553, 931671, 960732, 972191, 981374, 998557, 1011736, 1060579, 1082185, 1119950, 1132771, 8019915, 8019916, 9655715, 13008193]"
33015895585,[6534178]
33027911844,"[821083, 830503, 853172, 885290, 888350, 900185, 920833, 960732, 968215, 972191, 1013528, 1079110, 1082185, 1105488, 1119155, 1136375, 9676948]"
33040936960,"[830172, 850208, 851468, 854852, 867547, 879876, 902888, 974108, 1006978, 1009977, 1048068, 1070820, 1102949, 1132771, 6552347, 6773188, 13133916]"
33065540852,"[828283, 844155, 847270, 857503, 862538, 866227, 879031, 901062, 909685, 940947, 951412, 960732, 974108, 984283, 999714, 1006922, 1011300, 1028473, 1046262, 1063577, 1092303, 1093767, 1102949, 1116728, 1116821, 1127831, 7168619, 7410042, 13007264, 13213076, 13512719]"
33118561049,"[821083, 821867, 835077, 842795, 848319, 869622, 873902, 883940, 885290, 915493, 930666, 940700, 951664, 960732, 965041, 982464, 999794, 1016021, 1061203, 1070820, 1096172, 1102949, 1105301, 1119405, 1135096, 7024878, 7410042, 9527325, 9677923, 13213058]"
33167929902,"[865196, 879769, 882247, 901062, 902888, 913658, 933835, 940947, 1028995, 1048068, 1048257, 1063359, 1066514, 1082185, 1116821, 1136375, 6463792, 9655715, 9677923, 12731299, 12810464, 13133916]"
33204092580,"[852317, 919644, 960732, 1014999, 1070409, 1070820, 1127328, 9878612, 12132648, 12524474, 12582149, 13907063, 13907324]"
33239601448,"[821083, 850801, 872189, 882830, 885290, 889533, 931671, 960732, 972191, 987148, 991747, 993327, 1024306, 1038766, 1040346, 1070820, 1082185, 1092937, 1102927, 1102949, 1127831, 1136375, 5568729, 6513604, 7139529, 7168619, 8118517, 8181553, 9655715, 12731393]"
33294085958,"[826144, 832330, 834484, 852317, 861499, 862349, 865196, 867543, 885290, 894511, 901062, 908846, 919644, 958008, 966684, 974108, 974619, 1007195, 1028473, 1028816, 1029964, 1033439, 1048068, 1062404, 1101010, 1102949, 1105488, 1119950, 1125278, 1127701, 1132771, 9245106, 9297097, 9677922, 13654702]"
