BASKET_ID,words
31895642518,[6534178]
31932193147,"[823704, 838602, 845193, 870211, 885586, 910151, 916122, 925626, 935284, 998270, 1029743, 6533608, 13007417, 13008321]"
31944516004,"[910151, 915874, 1039156]"
31944516012,[1122350]
32006708657,"[837107, 849264, 853317, 856772, 870211, 872021, 879152, 896457, 899624, 900802, 901666, 905539, 908531, 909638, 912112, 919423, 945662, 962568, 982493, 984715, 992922, 995242, 1004390, 1027569, 1030362, 1045220, 1066725, 1127624, 7168431, 9526411, 12263788]"
32074693808,[6534178]
32074693852,"[866211, 895930, 901666, 936229, 984598, 997347, 1029743, 1030362, 1124500, 1137284, 7168431, 9526411]"
32125373330,"[915874, 1123035]"
32149377054,"[847789, 1044078]"
32187076593,"[840102, 845193, 849701, 868147, 919828, 922636, 923746, 939636, 995242, 999270, 1027284, 1037348, 1092937, 1121636, 1128698, 6772684, 6772702, 10142514, 12384270]"
32258488760,"[845705, 957736, 7025114, 9526411]"
32258488790,[6534178]
32444683394,"[826099, 865026, 896457, 935570, 982493, 996156, 1038217, 1083787, 5568995, 5570048, 9526411, 12384270]"
32556563238,"[843210, 845193, 872021, 909638, 1029743, 1030398, 1071333, 1094308, 7168431, 8357418, 9526411, 9677878, 9836434]"
32849008959,"[878234, 991546, 12731484, 12731808]"
32895203426,"[845705, 867894, 906826, 962390, 996156, 1029743, 1082185, 1091865, 1118533, 1121636, 1127831, 5584027, 5588942, 5590287, 7168431, 7410289, 9526411, 12427353]"
32957637744,"[868147, 875696, 899624, 901062, 923746, 967729, 981103, 996156, 1022537, 5592931, 6772702, 12263620, 12263788]"
32957639046,"[877463, 1051069, 12731484, 12731808]"
33070450462,"[901287, 1006414, 1039156, 1085256]"
33094762841,"[819330, 923746, 961889, 1060363, 12262955]"
33155396529,"[835973, 930603, 953320, 999779, 1029743, 1053690, 1082185, 1098066, 1132478, 1137688, 5978648, 6533608, 9526411, 9527290, 9835223]"
33192172510,[6534178]
33204018565,"[910151, 915874, 989069]"
33217588523,"[847982, 899624, 905539, 923746, 932675, 979098, 995242, 1020682, 1069621, 1121636, 6034857, 7166862, 7168431, 9526411, 12330794, 12810391]"
33329800159,[6534178]
33362783472,"[824005, 832513, 837579, 841762, 845193, 882441, 922396, 956401, 991092, 1006474, 1062425, 1071333, 1104481, 1121636, 5566066, 5569471, 5978648, 5978656, 7166862, 7168431, 7168895, 9297317, 12427353]"
33482127932,"[864658, 865026, 866211, 873527, 874877, 876932, 877463, 890612, 901666, 905539, 908489, 920145, 926006, 927841, 941734, 990297, 996156, 998270, 1001702, 1029743, 1030398, 1038217, 1045220, 1045472, 1066725, 1068719, 1069806, 1082185, 1088191, 1096036, 1103742, 1121636, 1133210, 5566674, 5569471, 5978648, 5978656, 7147317, 7168431, 8119097, 8293470, 8357418, 9420041, 9526411, 12188583, 12263180, 12384270, 12731470, 12810391, 13008314, 13512863]"
33506537214,[6534178]
33659838278,"[908531, 910151, 915874, 995242, 1015974, 1082185, 1114597, 1121636, 12263788]"
33768588194,"[869195, 910151, 915874]"
33848448363,"[841220, 845193, 856788, 908346, 910151, 915874, 968029, 994928, 996156, 1002850, 1029743, 1044078, 1082185, 1130858, 1135460, 9834988]"
33919244313,"[832678, 862799, 869195, 896602, 910151, 914190, 937626, 6533608, 9836903]"
33956913645,[6534178]
34009822461,"[930603, 1043920, 1137688, 5592888, 12330794]"
34032569031,"[1001702, 7168431]"
34103998085,"[840361, 907418, 915874, 951590, 1029743, 10311993]"
34338349317,"[910151, 1029743, 1046545, 1048462]"
34573772812,"[842769, 845193, 907418, 910151, 961447, 10307325, 13213683]"
34641809383,[839346]
34762147308,"[845193, 868147, 896457, 905459, 907662, 917654, 956125, 1015826, 1019883, 1020682, 1022859, 1035836, 1044078, 1048462, 1070702, 1095700, 9836903]"
34837293615,"[829001, 905636, 972665, 995242, 1030362, 1043563, 1044078, 1046545, 1048462, 1067779, 1070702, 1071333, 1085256, 1130858, 5978648, 7166861, 7168431, 9655101, 10285106, 15596488]"
34837293655,[6534178]
35080823024,"[904360, 919534, 930603, 951590, 957736, 995242, 996156, 1067779, 1115553, 1118533, 1137688]"
35145669046,"[862799, 7166861, 7168431]"
35386411377,"[837579, 846091, 851287, 872021, 909638, 963226, 981103, 994928, 996156, 1020404, 1029743, 1030398, 1044078, 1059902, 1082185, 1125391, 1138677, 5566674, 7167836, 9526411]"
35486055134,[6534178]
35638503726,[7166861]
35666021370,"[896457, 896613, 932675, 984677, 1089306, 6773108, 9526411]"
35865613071,"[837579, 845193, 908531, 923746, 995242]"
36001927068,"[837579, 951590, 1044078, 1059527, 1082185]"
40013675297,"[828106, 845705, 870547, 873091, 900802, 923746, 930603, 951590, 953104, 957736, 972665, 985911, 996156, 1020784, 1029743, 1035536, 1044078, 1061688, 1067779, 1069806, 1095700, 1130858, 1137688, 5978648, 5978656, 7168431, 9526430, 12172066, 13987309]"
40072863516,"[907418, 910151, 951590]"
40097592497,"[974156, 996156, 9526411]"
40106743158,"[828106, 873091, 873160, 899624, 924804, 941734, 975894, 1074362, 7168431]"
40106748612,[6534178]
40198663837,[6534178]
40248763541,"[1045249, 1087174, 1090621]"
40300272949,"[951590, 995242, 7166861, 7168431, 12384270]"
40387193264,"[1109370, 7168431]"
40423709824,"[837579, 883621, 923746, 933358, 951590, 1049998, 1091865, 7462562]"
40510244441,"[823704, 845193, 852035, 892008, 909894, 911088, 919423, 934635, 951590, 963226, 1020404, 1029743, 1044078, 1045220, 1067779, 1110797, 5566382, 7166861, 7168431, 7462562, 12781928, 12810369, 15926863]"
40532994197,[6534178]
40679859232,"[879393, 898363, 1102845, 10149865, 12731470]"
40679859238,"[845705, 847982, 862308, 867140, 870211, 873654, 879152, 903111, 905459, 908213, 909714, 919681, 930179, 935284, 946788, 953320, 958046, 962568, 971507, 991546, 1022072, 1029743, 1038217, 1044895, 1059593, 1073718, 1082185, 1083721, 1088191, 1089888, 1090838, 1091865, 1127624, 1131550, 1139471, 5566382, 5587938, 5978648, 6602264, 7166861, 7168431, 8119097, 9859217, 12263788, 13671857, 15926863]"
40727357608,"[851057, 949616, 963226, 1100322, 1124729, 9879409, 13841744]"
40751552806,[6534178]
40765492263,"[837579, 840601, 844165, 862799, 913960, 926664, 1022254, 1029743, 1030362, 1074524, 1076875, 1077048, 1087174, 7168431, 8175769, 13841744]"
40900048039,"[904129, 923746, 960984, 972665, 1029743, 1042907, 1067779, 1083787, 5569349, 10285106, 13841744, 15926863, 17214956]"
40900048063,"[987480, 991092]"
40941404292,[6534178]
41026200736,"[951590, 995242, 1076881, 5569349]"
41062722436,[933238]
41062722659,"[819255, 825665, 826790, 827047, 837579, 845193, 863447, 868147, 870547, 882941, 886125, 898980, 903111, 905459, 905539, 916050, 926909, 947200, 981103, 996851, 1005107, 1013572, 1015532, 1015826, 1019011, 1019883, 1020404, 1026162, 1027512, 1027569, 1044599, 1066289, 1071625, 1071939, 1075175, 1116791, 5978648, 12263620, 13008233, 14024964, 15716297, 15717100, 16733215, 17214956]"
41258953065,"[878285, 896369, 900802, 908846, 914190, 919534, 923746, 929726, 951590, 995242, 996156, 1015826, 1038217, 1083960, 1089021, 1100860, 5569349, 9420140, 10204696, 12263024, 15926863, 17214956]"
41297342598,"[6602348, 9396835, 9487614]"
41413257353,"[823704, 837579, 844179, 852035, 897954, 904129, 905539, 951590, 957736, 994928, 996156, 996362, 999657, 1006414, 1020682, 1029743, 1070702, 1074333, 1090838, 1095700, 5569349, 6034857, 6464086, 7166861, 7168431, 15926863]"
41439763387,[6534178]
41531943895,"[845193, 851287, 895652, 905636, 910151, 916913, 919534, 923746, 962782, 967762, 970924, 977499, 990469, 995242, 1000736, 1004906, 1020404, 1022003, 1045220, 1074405, 1082185, 1088191, 1121360, 1124694, 1137688, 6514279, 7146026, 7146027, 10456922]"
41560130157,[6534178]
41573609168,"[827047, 1083787]"
41587382484,"[919423, 937292, 951590, 972665, 999858, 1113111, 5569471, 6533608, 7168431]"
41665798848,"[910151, 1109370]"
41717323919,"[851287, 852035, 859121, 868764, 879152, 885697, 893501, 896457, 896672, 907418, 908531, 910151, 912112, 915874, 923746, 925626, 932298, 938700, 982790, 999971, 1045220, 1056611, 1067779, 1076875, 1090838, 1092026, 1122536, 5569349, 10344971, 12810391, 13511264]"
41865322344,"[898510, 899624, 910151, 925862, 951590, 992922, 1012587, 1022003, 1033769, 1042628, 1044895, 1082185, 1110797, 5567365, 6533608, 7166791, 9677791, 13115980]"
41904373479,[6534178]
41983330949,"[7462562, 15926863]"
42030662797,"[827047, 834484, 837107, 838602, 839419, 844179, 852080, 863449, 866211, 871252, 885697, 895199, 895652, 896457, 899624, 901666, 911088, 911470, 923746, 937292, 939578, 947220, 968215, 972665, 973889, 974204, 976065, 989069, 995242, 1017841, 1038217, 1041476, 1045285, 1070463, 1076881, 1082185, 1088191, 1096036, 1103808, 1106392, 1107373, 1108654, 1115057, 1118533, 1128647, 5995180, 7166813, 7168431, 8091654, 9526313, 12386080, 15452408, 15596338, 15716682, 15717072, 15717281, 15926863]"
42063006918,"[851057, 902041, 951590, 986394, 1020404, 1080414, 1103808]"
42135823652,[6534178]
42211666978,"[823704, 847982, 862349, 899624, 905539, 912112, 919423, 933067, 957736, 972665, 999270, 1003141, 1008531, 1039156, 1045472, 1082185, 1103808, 1124823, 5570595, 5978648, 6034857, 13841744]"
42276250918,[6534178]
