BASKET_ID,words
32989936647,"[821612, 824005, 824555, 829950, 837270, 854496, 856827, 859075, 860299, 864857, 865528, 866871, 869577, 870929, 877287, 878222, 878285, 883404, 895348, 903674, 905448, 911215, 923746, 925275, 927737, 933835, 934634, 938138, 947039, 947316, 951526, 961554, 962568, 976199, 1000753, 1007195, 1010582, 1022003, 1025650, 1033142, 1044775, 1047769, 1050131, 1053464, 1055915, 1057102, 1068719, 1070538, 1072437, 1082185, 1087547, 1094440, 1098066, 1105267, 1111632, 1112387, 1119051, 1119830, 1126899, 1129576, 1135096, 5995447, 6423911, 6514011, 7130924, 7167945, 8019755, 9487885, 9670830, 9881593, 10121739, 10121965, 10344586, 12263277, 12384365, 12386187, 12524661, 12524697, 12731436, 13157968, 13190524, 13213404, 13417370, 13511822, 13842090, 13842214]"
33118420716,"[13115637, 13115880, 13512994]"
33204108050,"[819982, 823176, 823775, 825731, 837270, 847149, 853354, 854496, 859427, 867721, 869577, 877601, 878222, 878857, 878996, 879528, 881917, 910777, 916122, 919534, 919541, 923746, 925711, 928036, 929433, 936355, 939578, 941741, 947427, 950982, 965050, 967395, 968695, 976199, 991999, 995478, 996506, 1003188, 1022003, 1034949, 1035671, 1050851, 1057011, 1069181, 1070538, 1070702, 1072437, 1074697, 1079223, 1082185, 1085920, 1098066, 1099096, 1112387, 1120616, 1124694, 1126899, 1127831, 1135096, 1135222, 5564876, 5566923, 5567954, 6514011, 7155759, 7167963, 7168026, 7442978, 8019755, 9487885, 9527290, 9553234, 9670830, 9881593, 10284966, 10456192, 12263277, 12525024, 12673394, 13158390, 13158391, 13511556, 13511822, 13512240, 13513106, 13671779]"
33329311746,"[823775, 846550, 854496, 916381, 923746, 985866, 1003188, 1010190, 1072437, 1099058, 1125477, 1126899, 1127831, 7167963, 8289032, 12187661, 13511264]"
33506060790,"[947039, 1092446, 13671901]"
33506060794,"[855728, 897228, 923003, 932347, 951469, 1022757, 1026448, 1035093, 1124342, 5570791]"
33656908481,"[824193, 859427, 1065903, 10201697, 10284966, 12301100]"
33656909963,"[820165, 823775, 824005, 824555, 830965, 835431, 853354, 864857, 865528, 868548, 869577, 878222, 881917, 883003, 885290, 901656, 903350, 907309, 908531, 911215, 916122, 923746, 927011, 942525, 945662, 947427, 951526, 976998, 980727, 995226, 996506, 1022003, 1022119, 1024306, 1027168, 1030981, 1039589, 1048483, 1050131, 1053763, 1056973, 1058404, 1059342, 1072437, 1074594, 1078416, 1081177, 1082185, 1082595, 1089174, 1098066, 1120616, 1122889, 1124694, 1126899, 1127831, 1132771, 1135096, 1138189, 5567954, 6514011, 6533581, 7167963, 8019522, 9527290, 9655212, 10284966, 12263277, 12524030, 12525024, 12731315, 12757065, 13007693, 13190524, 13213123, 13380913, 13511556, 13512240, 13513106, 13876865]"
33767930986,"[859427, 878996, 892573, 968695, 1050851, 1057102, 1075157, 1082185, 1126899, 5995447, 13842090]"
33894299277,"[827656, 830070, 895348, 951590, 1067820, 1077546, 1105590, 1126899, 6514011, 6704162, 7130924, 12351855, 13039836, 13842090]"
33919812613,"[879528, 918635, 951590, 976199, 1003188, 1068719, 1072437, 1082185, 1088555, 1126899, 5567954, 12171656, 13115503]"
34137035730,"[851101, 903084]"
34321820757,"[823775, 827160, 827656, 830070, 844818, 852065, 854496, 859427, 861821, 878996, 881917, 883404, 885582, 901915, 903325, 912669, 919541, 923746, 928036, 930118, 934852, 942525, 947316, 961234, 973876, 995226, 998444, 1001266, 1002582, 1007195, 1016982, 1021562, 1024426, 1033142, 1034949, 1036347, 1039589, 1044873, 1057102, 1059994, 1067667, 1081177, 1082185, 1087916, 1098066, 1108152, 1119550, 1126899, 1132771, 1134109, 1135096, 5995447, 6514011, 6961668, 7155863, 9297151, 9297362, 9526410, 9527325, 9670830, 10355870, 12301839, 13073050, 13776734, 13842090, 14050446, 15736860]"
34576940255,"[823775, 824005, 830887, 869577, 874972, 878222, 879528, 881917, 882990, 885290, 890999, 895348, 897883, 904435, 909714, 922127, 923746, 939578, 942525, 944938, 961846, 967205, 971949, 976199, 996506, 1005898, 1014238, 1014458, 1033142, 1034949, 1045869, 1048483, 1051041, 1056973, 1057102, 1070497, 1071342, 1077600, 1082185, 1083071, 1106301, 1108152, 1111632, 1119051, 1126899, 1127831, 1132231, 1137688, 5567954, 6395966, 6514011, 6961453, 7130924, 7167666, 7168026, 9707199, 10355637, 10355667, 10455579, 13039234, 13877192]"
34748930956,"[833025, 883404, 894357, 906262, 919216, 1026623, 1095100, 1099397, 1106301, 1109136, 1126899, 6704162, 7167963, 9857484, 13986737, 14050446]"
34837374330,"[826163, 826249, 827114, 847753, 854496, 854852, 855916, 865528, 869577, 878996, 879528, 907631, 929668, 951590, 961846, 965766, 976199, 979239, 986912, 998444, 1015682, 1022848, 1034949, 1047769, 1051093, 1075157, 1082185, 1086727, 1098066, 1099096, 1111632, 1112764, 1122532, 1126899, 1133018, 5978648, 6703768, 9526410, 9881593, 12301109, 12757065, 13007693, 13039879, 13190524, 13417587, 14077530]"
34850375199,"[1137721, 6548776, 6548777]"
35293709916,"[825450, 827656, 849843, 852282, 979239, 1008892, 1124674, 1126899, 1132771, 5567954, 6514011, 9194664, 9337369, 9337581, 9575554, 10204333, 15552556]"
35412712912,"[843127, 861445, 918490, 986912, 9670830, 13876352]"
35638427792,"[822241, 824555, 854496, 879528, 900491, 908283, 911215, 923746, 947427, 989075, 1003188, 1044873, 1050131, 1053763, 1116297, 1119112, 1126899, 1127831, 5567231, 12301100, 12384689, 12577452, 15596533, 15629918]"
35665473923,"[901915, 906262, 915715, 916122, 1030330, 13007513, 15452576, 15452883, 15629656]"
35726835178,"[824005, 824758, 922307, 962229, 973854, 976199, 998444, 1082185, 1085920, 1098066, 1105488, 1127831, 5567954, 6463738, 15596871]"
35841236072,"[826163, 835545, 856827, 863337, 889319, 893651, 906502, 911915, 947654, 961846, 1017041, 1018740, 1060388, 1061228, 1075315, 1087596, 1123290, 1132771, 1135096, 6514011, 8118615, 13039879, 13945181, 14025595, 15508488]"
36029444755,"[913958, 919541, 935393, 1054509, 8198280, 10121902, 10356542, 15797145]"
40013764882,"[842352, 854852, 934399, 959931, 986912, 1003188, 1017288, 1032833, 1104414, 1116000, 1126899, 8118895, 12130733, 15741787]"
40025605192,"[819308, 825365, 828857, 838563, 869577, 873527, 881917, 883003, 901032, 907308, 919534, 922127, 942525, 945662, 947797, 954177, 961554, 962229, 979239, 979707, 1017772, 1019028, 1022003, 1044873, 1051093, 1070272, 1072437, 1073960, 1079223, 1111632, 1119051, 1127328, 1127831, 1132333, 1133850, 5567954, 5585510, 5591814, 7130924, 7168026, 9485347, 9677236, 10355667, 12757065, 13189944, 15742114, 15926886, 15973135]"
40037530601,"[848605, 1018995, 1025435, 1082185, 1109136, 1126899, 6703768, 10311595, 10312288, 10457470, 15736861]"
40050414183,"[906502, 906631, 947654, 949132, 966891, 1017041, 13512996]"
40106839680,"[820518, 849843, 855916, 902172, 906923, 934399, 1070497, 1082185, 1126899]"
40222969174,"[823775, 825450, 828857, 840989, 847753, 853354, 860469, 866211, 869577, 879528, 881917, 889989, 901062, 903325, 927011, 932530, 934852, 947039, 947427, 951197, 962229, 970902, 979239, 989935, 1039682, 1044873, 1051093, 1057102, 1058997, 1061228, 1072437, 1079223, 1082185, 1101422, 1105488, 1109849, 1118757, 1127831, 1132036, 1132333, 1136222, 5567954, 6039687, 7167963, 7441478, 9446773, 9575557, 9881593, 10355667, 12755327, 13039836, 13910038, 14077530, 15595881, 15778340, 15927403, 15927850, 16729299]"
40283599957,"[829323, 897165, 962568, 1026118, 1046262, 1046816, 1116000, 1126899, 16100266]"
40447668919,"[823775, 827802, 859427, 861445, 866871, 879528, 885697, 923746, 937358, 942708, 962229, 986912, 1009046, 1028953, 1060388, 1098248, 1104205, 1108092, 1110244, 1126899, 1127831, 5569419, 8290421, 12731183, 12757065, 15742114, 15926576, 16729415]"
40472513623,"[821867, 833025, 859075, 895163, 970902, 979707, 1044078, 1057102, 1069714, 1106301, 1127831, 12171195, 12263180]"
40565256794,"[850072, 906502, 962229, 966891, 1082185, 1105488, 1126899, 1132036, 9837065, 15742114]"
40577360336,"[970902, 1074754, 1077430, 1116297, 5567954, 12263180, 14077530]"
40618504753,"[971315, 1051432, 1066641, 1126899, 9526112, 13038706, 15715865]"
40680528215,"[831390, 850841, 853354, 901062, 903325, 925944, 929668, 934852, 937330, 954177, 962229, 976199, 979239, 979707, 1003188, 1039589, 1043971, 1044873, 1050851, 1051093, 1072437, 1082185, 1085476, 1098844, 1105488, 1110572, 1116096, 1116297, 1119051, 1124674, 1126899, 1127831, 1131634, 1132036, 1133850, 5568155, 5978648, 6034780, 6395966, 9242918, 9858795, 9881593, 10355667, 12384689, 13007693, 13842090, 15778340, 15926844, 16729299]"
40764923754,"[892573, 901664, 961234, 986912, 1018380, 1061228, 1126899, 13115956, 13775533, 13842090, 15778563]"
40853051539,"[827749, 830070, 836793, 865705, 976199, 979239, 1003188, 1041796, 1051093, 1072437, 1092588, 1097382, 1124674, 1126899, 5567954, 5978648, 7410168, 9881593, 12352020, 15452472, 15452625, 15741259, 15800687, 15800766]"
40928461247,"[823775, 824005, 830887, 833458, 856215, 868597, 868683, 868971, 869857, 879528, 881917, 885697, 901062, 904435, 906502, 909714, 916122, 919681, 922127, 928751, 946193, 946881, 959264, 961313, 961554, 962229, 962568, 963987, 971949, 979707, 980727, 986912, 991949, 1003188, 1017041, 1020404, 1028747, 1042628, 1044873, 1057102, 1063265, 1082185, 1082454, 1084177, 1086103, 1110244, 1119051, 1126899, 1127831, 1133850, 1139184, 5585787, 6391167, 8290421, 9677202, 10355667, 12731183, 13008328, 13115805, 13842090, 13911120, 15629904, 15742114, 15830835, 15927215, 15927932, 15972849, 16729299]"
40941480641,"[950935, 964749, 1062128, 7169088, 8013436, 12330834]"
41026280339,"[906502, 914632, 937330, 947654, 949294, 1054695, 1126899, 1135096, 13842090]"
41123786401,"[824563, 1001491]"
41259640182,"[947039, 947427, 962206, 994685, 995544, 1003257, 1043726, 1044873, 1106301, 1119112, 5567954, 12171843, 16729299, 16729415]"
41297420537,"[1097942, 1123022, 9803810, 12782183, 15926885]"
41338053821,"[825412, 827919, 834484, 840764, 857697, 857921, 858091, 861445, 862652, 862732, 865456, 869604, 879445, 911812, 916050, 916381, 923528, 923746, 924198, 940631, 963789, 965444, 967146, 976199, 979987, 991949, 1001266, 1003421, 1004270, 1008140, 1010185, 1010190, 1041796, 1052912, 1057377, 1068719, 1069078, 1072437, 1075721, 1080014, 1102959, 1116791, 1126899, 1132333, 1138243, 5592557, 6034648, 8204682, 8358671, 9677672, 12523994, 13158223, 13158605]"
41351913110,"[902396, 944938, 1069312, 1126899]"
41382757502,"[1028839, 1087955, 10150148, 13842090]"
41400443909,"[869577, 884896, 914346, 918490, 962229, 1061339, 1082185, 1126899, 1127831, 9670830]"
41439843511,"[823775, 831063, 856772, 861445, 864774, 883003, 889649, 906502, 947654, 976199, 979239, 1003188, 1017041, 1031664, 1046191, 1072437, 1079863, 1082185, 1126899, 1132036, 1132771, 5585117, 13671322, 13842090, 15596858, 16729299]"
41453095142,"[823721, 824005, 825541, 828143, 830070, 853354, 865705, 878996, 890610, 903325, 904435, 905996, 914190, 938381, 947427, 960744, 962229, 973854, 979707, 987724, 998590, 1003188, 1005457, 1020404, 1024833, 1034949, 1043726, 1044873, 1050851, 1070538, 1095087, 1107973, 1116253, 1116297, 1135476, 1137688, 6034780, 6424166, 6533581, 6633184, 6703768, 7024830, 9296919, 9487304, 9881593, 12263791, 12301100, 12757280, 13115579, 13416930, 13512416, 16223130]"
41519073457,"[823775, 838130, 847738, 861445, 873474, 885290, 897610, 903350, 907309, 973854, 993233, 1005921, 1042697, 1049897, 1072437, 1081177, 1120526, 1126899, 5567954, 7155863, 7168995, 9655204, 9677236, 12781948, 13115665, 13842078, 15716980, 15973164]"
41519073534,[854496]
41573685779,"[867469, 873819, 923746, 1051071, 1070538, 1082185, 1101959, 1126899, 1138487, 6533581]"
41691751612,"[855325, 937358, 998119, 1051071, 1126899]"
41730555370,"[878996, 948384, 983936, 1014948, 1044873, 1082185, 1084613, 1104195, 1135476, 13157772, 13213404]"
41756275586,"[820165, 822049, 901754, 1001277, 1070538, 1082185]"
41957650400,"[837304, 869577, 890610, 916122, 954673, 968072, 973916, 999858, 1007269, 1011876, 1072843, 1103752, 1111306, 1112941, 1126899, 1131574, 6034752, 7166865, 7168058, 13038913, 13213106, 13213180, 13213357, 13511822, 15560135, 15778315, 15778316, 17937221, 17938039, 18005477]"
42090450886,"[823775, 824005, 824555, 825541, 830070, 831063, 831390, 844179, 859075, 869577, 878996, 881917, 882990, 900491, 903325, 903674, 912137, 919534, 923746, 925711, 935393, 947427, 951526, 951761, 954177, 961846, 962229, 967205, 976047, 976199, 979239, 989075, 995226, 999599, 1003188, 1005457, 1017772, 1022003, 1034686, 1036347, 1043726, 1044873, 1050131, 1050229, 1050851, 1053763, 1067820, 1070538, 1072398, 1072437, 1075313, 1082185, 1095218, 1111632, 1115057, 1118006, 1119112, 1124674, 1126703, 1126899, 1135476, 1135578, 6533581, 7166865, 9296919, 9670830, 9677738, 10284931, 10457519, 13190524, 13213441, 13213669, 13417343, 15592904, 15926844, 15973135, 16729296]"
42097484314,"[943892, 1057377, 1068719, 1126899, 17106657]"
42135741259,"[831763, 861282, 937686, 998119, 1003188, 1027168, 1126899, 9487498, 9796656, 12487419, 14077530]"
42198519414,"[826163, 860776, 861445, 862652, 862732, 879528, 887201, 914190, 916381, 923746, 941472, 954419, 959931, 969977, 976199, 991364, 995499, 998008, 1010190, 1060705, 1070538, 1072437, 1075157, 1082185, 1085476, 1089381, 1109615, 1111632, 1126899, 1132470, 1135476, 1135578, 5567954, 6424240, 6424437, 6533581, 9553049, 12782183, 13876403, 13945250, 15511960, 17330266, 17974554]"
42250632100,"[841469, 850562, 861445, 866355, 878996, 927737, 934399, 961846, 962229, 988044, 994685, 1003188, 1058345, 1126899, 1132333, 1135096, 1135476, 6423729, 7130924, 8091070, 9670830, 9827950, 9881593, 13072980, 16729299, 17214320]"
42289526741,"[860776, 868684, 879528, 887201, 892573, 903674, 908531, 947427, 975244, 989964, 991141, 1003188, 1082185, 1118963, 1126899, 9547021, 9859060, 10312147, 13511894, 15742038, 18056430]"
