BASKET_ID,words
30087416283,"[821032, 822970, 840692, 849843, 866172, 871792, 883404, 883783, 892920, 934394, 935317, 959316, 973002, 986912, 1002735, 1028995, 1070417, 1080110, 1106523, 1114035, 1130850, 7433811, 8293267, 12132277, 12263590, 12352204]"
30217288694,"[868415, 886536, 904521, 908318, 977045, 998352, 1002765, 1023226, 1074362, 1083524, 1092303, 1097039, 1101567, 1106523, 1136257, 6979313, 9677581]"
30530665290,"[846695, 850679, 855356, 883783, 892920, 912301, 913201, 913785, 931671, 932106, 961554, 970365, 971585, 973002, 981660, 996070, 1014802, 1015132, 1048441, 1068719, 1082185, 1106523, 1115175, 1121384, 1127543, 5566968, 5588365, 5995491, 7025046]"
30628444425,"[834846, 842140, 912301, 935184, 938687, 947068, 948888, 954721, 961554, 961796, 968211, 995598, 997309, 1000236, 1033062, 1048299, 1053875, 1064574, 1075214, 1082185, 1087376, 1092303, 1094955, 1098066, 1101567, 1106523, 1106584, 1110244, 1113274, 1121410, 1123959, 5569892, 6463583, 7410299, 9878513, 12302180, 12352201, 12352204, 12524030, 12604332]"
30822418789,"[850679, 855356, 856888, 857503, 865456, 880150, 881443, 882305, 883783, 891516, 892920, 894401, 905353, 911812, 913785, 918018, 931432, 941295, 970365, 971922, 983849, 991951, 999858, 1002141, 1022003, 1028938, 1033214, 1033901, 1050229, 1063868, 1068719, 1070169, 1070417, 1082212, 1101567, 1106523, 1108624, 1110244, 1116663, 1132619, 1136257, 1139827, 5565831, 9935624, 12132277, 12352204]"
30954780337,"[857503, 868088, 898212, 931671, 965864, 968269, 981660, 1018339, 1020649, 1051069, 1069094, 1070169, 1092289, 1107538, 1129421, 1133950, 6979221, 7166696, 9553045, 10150095, 12298966, 12672853]"
30983926686,"[873324, 874670, 883003, 911088, 932761, 970455, 982790, 1036094, 1036249, 1055857, 1056492, 1065922, 1075214, 1086504, 1087376, 1099002, 1101567, 1106523, 1120780, 10285120, 12649240]"
31058661204,[6534178]
31085276158,"[840692, 868548, 876232, 883003, 914632, 918368, 932503, 961554, 981760, 991025, 1000050, 1001680, 1011089, 1018339, 1055504, 1083446, 1087102, 1091410, 1092120, 1092303, 1106523, 1121384, 1124971, 1139827, 5566968, 5591814, 12648219]"
31114476891,"[820361, 822407, 844179, 856800, 864276, 874966, 881443, 898764, 904360, 914632, 919089, 920200, 920421, 936355, 947068, 951907, 981179, 981760, 991268, 995598, 999270, 1007152, 1017127, 1022003, 1038462, 1042616, 1050229, 1053875, 1061394, 1106523, 5567307, 8020001, 9858794, 9858850, 12352204, 13003462]"
31225651781,"[842140, 850689, 936753, 961554, 962568, 995785, 1003600, 1023226, 1036094, 1043494, 1055709, 1067606, 1075214, 1084321, 1106523, 6904925, 9707147, 12673038]"
31269027734,[6534178]
31281063635,"[854385, 855356, 857348, 857503, 866755, 883003, 912902, 937292, 949142, 970365, 995785, 1053107, 1068719, 1079067, 1088387, 1092120, 1092303, 1110244, 5581476, 5978656, 8018970, 9245479]"
31356181050,"[1003552, 9487484]"
31468508221,"[821136, 825731, 841694, 850530, 854920, 857503, 859010, 865456, 903325, 921744, 924129, 981660, 981760, 990984, 1002141, 1011312, 1022003, 1033062, 1033901, 1050229, 1054326, 1075214, 1077512, 1081029, 1082185, 1083446, 1086367, 1087376, 1095374, 1098844, 1099061, 1101567, 1102949, 5565831, 5567486, 6463752, 6464165, 7025377, 7143616, 7155759, 7167967, 9297085, 12132277, 12384695]"
31541798580,[6534178]
31623777281,[6534178]
31687396225,"[845622, 850530, 859592, 912301, 936753, 949142, 959316, 1002558, 1040867, 1043494, 1043590, 1067606, 1070928, 1106301]"
31711382192,"[849843, 924129, 981760, 1003600, 1106523, 8068840, 12757339]"
31711382258,"[822524, 871756, 891028, 1024879, 1074362]"
31818745336,"[844179, 847789, 857503, 873474, 878996, 891516, 894401, 905809, 913785, 929668, 971585, 973135, 976955, 1062863, 1064574, 1075214, 1082185, 1092303, 1104936, 1106523, 1112598, 1127227, 5566697, 5566968, 7155013, 9707147]"
31818777724,[6534178]
31818813580,"[913785, 981760, 1037751, 1101567, 10456015, 10457463]"
31833666530,[6534178]
31883914624,"[822226, 835530, 835618, 842140, 849843, 857503, 862642, 868088, 868423, 907392, 924129, 948670, 981760, 995598, 1001266, 1037751, 1046584, 1137218, 6463717, 6463727, 7167837, 10312253, 10457590, 12352008]"
31944768387,"[853522, 862139, 881917, 883404, 884896, 893118, 903325, 904360, 911311, 914147, 924129, 945611, 946839, 957013, 968214, 981760, 1004906, 1009567, 1033062, 1046551, 1065331, 1066069, 1066685, 1086858, 1087376, 1101567, 1106523, 1129610, 1137052, 6551782, 9859060]"
32041166989,[6534178]
32041206451,"[840692, 867668, 900072, 903325, 922318, 957322, 961554, 970365, 981760, 1022003, 1106523, 13134146]"
32065153262,"[822965, 847738, 850530, 850679, 862139, 873916, 882489, 918776, 919704, 956672, 961554, 977873, 981660, 981760, 995785, 1001266, 1004906, 1026984, 1037751, 1050229, 1070169, 1074362, 1075214, 1082185, 1086858, 1092303, 1097039, 1102949, 1110813, 1116663, 1127025, 1128206, 5564906, 5568228, 7167837, 9677236, 10456371, 12383809]"
32137633041,[6534178]
32161608662,"[865178, 867622, 949142, 1082185, 7025106]"
32269863817,"[832544, 840361, 842286, 856888, 865456, 866211, 878996, 886536, 890296, 891171, 901452, 904360, 913785, 919828, 930917, 934676, 938547, 961554, 968214, 993466, 994496, 996070, 997309, 1037751, 1048256, 1053875, 1055956, 1062966, 1064574, 1065331, 1067606, 1068544, 1075214, 1092289, 1092303, 1099061, 1103903, 1106523, 1110244, 1135622, 5585701, 6463742, 7166969, 12524036, 13115784, 13382454]"
32409227731,[6534178]
32444918567,"[887428, 891516, 993466, 1046525, 1082185, 1088387, 1104349, 1106523, 1121384]"
32445431013,"[985999, 1006516, 1078590, 1092289, 7167338, 12301073, 12810393, 13213106]"
32446083577,"[896292, 900802, 903325, 924129, 924262, 948756, 975512, 1019722, 1033901, 1053875, 1075313, 1077588, 1109136, 5588365, 7150176]"
32505462895,[6534178]
32505462983,"[843171, 874637, 903302, 947212, 1003649, 1022105, 1086858, 1117116, 5580793, 6396006, 6442770, 7441300, 9575092, 9677948, 9796837, 12352263, 12673453, 13007178, 13189678]"
32505616796,[6534178]
32602556711,[6534178]
32730541429,"[840587, 845078, 874736, 875306, 878139, 882441, 904360, 904401, 909990, 917760, 955043, 962118, 981760, 1000476, 1006759, 1069082, 1076126, 1076169, 1082185, 1103480, 1106523, 1127891, 1132770, 5995626, 6533601, 9655007, 9878612]"
32848670035,"[835618, 850689, 887660, 889812, 928293, 981760, 995598, 1005626, 1037751, 1106584, 1129610, 7443373, 8068472, 12555393, 13987199]"
32895443545,"[821867, 875306, 878651, 882489, 886246, 948756, 1033901, 1067606, 1075214, 5565831, 5568447, 9546992, 10356219]"
32932396065,[6534178]
32932513096,"[826597, 938855, 1051069, 1131497, 1134109, 9858911]"
32957815950,"[856790, 860299, 891516, 931671, 948888, 961554, 981760, 1002558, 1005466, 1034686, 1051069, 1106523, 1137052, 13189492, 13775715]"
33016025158,[6534178]
33180392228,[6534178]
33251957906,[6534178]
33294222576,[6534178]
33348218015,"[822941, 835618, 837139, 842286, 850679, 860501, 871756, 875306, 883003, 906026, 907392, 911812, 916122, 918335, 920804, 925862, 926796, 934394, 947201, 949142, 965267, 967144, 970455, 982955, 1015132, 1022003, 1036249, 1037751, 1050229, 1053754, 1064574, 1067849, 1070417, 1075214, 1127025, 1129610, 1136257, 5565831, 9855746, 12648296, 14111400]"
33348218068,[5978648]
33444466226,"[868415, 930838, 947316, 970455, 13506200]"
33444542046,"[821134, 832298, 878139, 880427, 942708, 961554, 965267, 967144, 977658, 981760, 1000050, 1028953, 1053114, 1064574, 1082185, 1092303, 1106523, 1121384, 1129610, 5564901, 9552855, 12757203]"
33506742148,[6534178]
33655332339,"[819063, 845622, 858006, 883404, 898349, 903325, 905809, 923424, 970455, 981760, 991874, 995785, 1004906, 1027168, 1037751, 1043751, 1075214, 1077540, 1082185, 1095218, 1111129, 1118787, 1129610, 5978648, 6602474, 8062696, 9571147, 12757653, 13008002, 13380913, 13512083, 13775699]"
33770023455,"[826249, 847573, 860501, 872645, 875306, 883404, 883963, 886274, 891516, 930917, 947201, 948756, 950935, 961554, 971585, 981760, 1018339, 1033901, 1048352, 1064574, 1074524, 1075214, 1082185, 1096458, 1098066, 1106523, 1110695, 5978648, 7410346, 10456625, 12301405, 12525270, 13987199]"
33894445123,"[947316, 1129610]"
33906330132,"[1037751, 1068124]"
33906332229,"[827999, 860501, 866755, 882802, 921504, 959316, 965267, 970455, 977658, 980727, 999714, 1001298, 1077224, 1092303, 1106523, 5568378, 5569327, 6534035, 6534578, 9526410, 9526552, 12352284, 12384775]"
33994485106,"[836917, 947316, 1068124, 1129610]"
34073133196,[6534178]
34073172149,"[898212, 947316, 971585, 981660, 981760, 998352, 1000050, 1018339, 1092303, 1106523, 1133254, 1135222, 6464074, 6979192, 8293272, 9553102, 13512938, 13876901]"
34133597401,"[901602, 913117, 933841]"
34137323514,[6534178]
34141808583,"[967144, 1026699, 1026984, 1092289, 1106523]"
34178500060,"[836917, 947316, 1129610, 8020118]"
34204118316,[6534178]
34204753642,"[866211, 867512, 878996, 915087, 950228, 962822, 1000753, 1064574, 7024990, 10149625]"
34258822258,"[826249, 858514, 860501, 875306, 903325, 1007195, 1106523, 1129610, 12349795, 13512938, 13987199]"
34321930058,[7167837]
34337998499,"[849843, 873203, 898900, 904360, 942708, 944137, 987562, 1082185, 1112963, 1124971, 1133390, 1136257, 1136392, 5568228, 5591520, 12385593]"
34338597681,"[947316, 961554, 981760, 1007195, 1036249, 1068599, 1074524, 1075214, 1125244, 5978656, 7143614, 9526394, 9553033, 13039343, 13115620, 13116008]"
34577695076,"[836917, 1068124, 1129610]"
34642021298,[6534178]
34664825642,"[1014948, 5592694]"
34762390060,"[947316, 980259, 1074842, 1129610, 7144280]"
34762391461,"[825006, 866292, 875306, 883404, 889533, 890296, 891516, 898349, 906509, 913785, 916122, 931671, 938700, 940673, 948298, 952698, 953684, 961554, 964853, 966014, 968732, 977873, 981660, 990358, 995896, 1005902, 1009719, 1018339, 1022003, 1045214, 1047398, 1050229, 1065331, 1066895, 1069094, 1070169, 1075313, 1076703, 1082185, 1106523, 1111292, 1124694, 5591520, 8249443, 12301109, 12352008, 13073133, 13213434, 14077377]"
35080485112,"[836917, 1129610, 7407646]"
35081068146,"[825365, 833715, 835530, 840361, 845078, 850689, 865569, 866211, 882830, 883404, 891516, 906905, 912617, 930917, 931671, 951674, 952317, 961554, 965766, 985234, 995598, 1003421, 1034383, 1040222, 1040434, 1041796, 1048462, 1082185, 1099656, 1105488, 1109370, 1111722, 1121059, 1124670, 1134522, 5591359, 5978656, 6442940, 6979221, 8181225, 12949456, 12987897, 13133478, 14077377]"
35081068721,"[5978648, 5978656]"
35333897183,[6534178]
35333897387,"[883003, 904360, 947316, 961554, 976998, 981760, 1050851, 1064574, 9420314, 9928420, 13382454, 14025429]"
35638717106,"[875361, 1031660, 6534178]"
35701503725,"[837139, 845622, 853522, 859259, 864532, 871756, 873916, 882489, 883404, 898349, 925862, 938687, 942708, 947316, 953476, 961554, 968269, 970455, 977658, 979057, 981760, 987562, 1004906, 1019028, 1050229, 1051637, 1052335, 1064574, 1067606, 1074362, 1082185, 1092289, 1092303, 1106523, 1113768, 1118787, 1122547, 1127227, 1136257, 5978656, 7442133, 9420021, 10121965, 15596626, 15736860]"
35727110364,[6534178]
36027796273,"[840361, 849843, 857348, 883404, 931671, 952698, 961554, 981660, 1082185, 1121384, 1127328, 15452883]"
36029535750,"[855330, 1044963, 1092303, 1130850, 9420314, 13416624]"
36029600054,[822931]
36030177120,[6534178]
40013926834,"[830503, 837139, 895652, 901205, 916122, 931432, 970455, 1004906, 1062673, 1064574, 1082185, 1105488, 13213123]"
40127496158,"[844179, 855325, 886787, 898612, 899624, 900937, 904360, 911301, 918368, 924273, 987724, 1051069, 1092303, 1095100, 16124696]"
40127561394,"[846081, 847738, 849843, 883404, 891516, 898212, 923767, 937454, 948670, 961554, 976998, 978879, 981760, 1074524, 1082185, 1113768, 1116663, 1129893, 9297270, 12352204, 15831223, 15972768]"
40186626801,[975512]
40223085799,[6534178]
40248350855,"[826249, 882190, 883404, 885779, 887474, 900021, 916122, 941427, 977658, 981760, 998558, 1021377, 1064574, 1075313, 1098066, 1106523, 9521679, 9524291, 12301109]"
40283763512,"[845622, 883404, 910032, 953008, 961554, 964521, 971949, 1082185, 5564901, 9396825, 10121561, 13777087, 16124900]"
40341420668,[6534178]
40341463934,"[842140, 844991, 845208, 858319, 865456, 883404, 891516, 898349, 913785, 927400, 940766, 953476, 961554, 970619, 976998, 981660, 981760, 995785, 1014458, 1023815, 1027102, 1033062, 1041512, 1048256, 1064574, 1065331, 1069094, 1082185, 1092014, 1092303, 1095218, 1106523, 1108854, 1122547, 5978656, 6463727, 8068649, 9420314, 9677113, 9858794, 12131786, 12262533, 12648296, 15717114, 15927850]"
40374360747,"[831125, 931671, 967921, 1105580]"
40436246815,"[820361, 821867, 826249, 856345, 856888, 857348, 860501, 882489, 883404, 889533, 890296, 891141, 895295, 904360, 918335, 921744, 930666, 968411, 987724, 994928, 997796, 1027168, 1033901, 1050851, 1051379, 1070417, 1082185, 1086504, 1098066, 1106523, 1108854, 1111292, 1113261, 1116663, 1123392, 1130763, 1136257, 5995778, 8203854, 9364612, 12187910, 12301073, 15452646, 15717071]"
40460522513,[6534178]
40472635050,[6534178]
40510523416,"[836917, 868088, 892920, 895295, 909915, 921744, 929668, 930955, 931432, 932863, 933303, 977545, 1077600, 1082185, 1092303, 1106523, 1110695, 1113768, 1138854, 6602565, 7410042, 15830530]"
40595376785,"[849003, 849843, 850679, 862139, 883404, 911812, 913785, 923673, 931671, 1015132, 1106523, 5978656, 9553215]"
40595376800,"[833940, 840361, 862139, 864774, 868319, 873627, 882830, 913785, 930917, 943362, 954651, 1017127, 1027835, 1029743, 1040222, 1050524, 1062863, 1076161, 1109370, 1130458, 1134522, 10284972, 13189919, 15596379, 15630096]"
40680130836,[6534178]
40680666728,[6534178]
40715456154,"[821200, 887342, 890862, 921744, 976998, 978077, 997796, 1043366, 1046551, 1074524, 1106523, 1111292, 1127025, 1136257, 1138854, 12132312, 12301109, 15717120]"
40727598438,"[836917, 1040867, 1092303, 15717040]"
40765749421,"[836916, 995785, 1036693, 1048272, 1051637, 1136257, 8157545]"
40800816591,"[839243, 849843, 890296, 911812, 922318, 931671, 981660, 1013770, 1040791, 1047226, 1047398, 1082185, 1092289, 1096343, 1106523, 1111292, 1120213, 1129610, 5587938, 6553438, 9420314, 15717042]"
40865303189,"[836917, 839243, 848268, 895295, 899624, 938687, 939596, 950577, 977658, 986760, 1027168, 1047226, 1048256, 1082185, 1094955, 9521787, 9526894, 15717120, 16809488]"
40911737921,"[825412, 834565, 857348, 858439, 868319, 883404, 898212, 907625, 938700, 942708, 947441, 949142, 961554, 981760, 991025, 1013703, 1017127, 1026984, 1028953, 1033901, 1034886, 1067606, 1074662, 1082185, 5585701, 9677236, 12649333]"
40968908665,[6534178]
41062972620,"[836917, 845208, 847753, 866211, 890862, 890909, 895295, 923424, 934676, 936753, 938687, 970455, 977654, 1064173, 1064574, 1082185, 9526894, 12301073]"
41124695353,[6534178]
41160276645,[6534178]
41212190387,"[825365, 844165, 859075, 883404, 892406, 894426, 902172, 907392, 911812, 926796, 931671, 932298, 947316, 961554, 973135, 982955, 1074524, 1082185, 1083446, 1092026, 1106523, 1115896, 1127227, 6514288, 9420314, 12301109, 12673243, 14025465, 14025605]"
41259851329,[6534178]
41259851334,[6534166]
41297606588,"[820361, 821136, 824072, 826249, 831223, 837139, 840361, 847011, 849843, 850689, 852182, 855356, 856888, 857348, 871252, 890296, 894511, 898349, 913785, 925863, 937276, 937454, 944137, 945611, 949142, 953677, 961554, 970619, 971820, 977873, 989391, 1002141, 1006516, 1015132, 1016895, 1020649, 1044825, 1050229, 1053875, 1063568, 1069094, 1073680, 1082185, 1084591, 1086001, 1087376, 1092303, 1106523, 1111292, 1120213, 1124694, 1129819, 1131488, 1133017, 5568135, 5978648, 5978656, 6442820, 6442870, 6443136, 6534243, 7466852, 8119151, 9297479, 9575543, 9677236, 10121837, 10121983, 10249297, 13008460, 13039836, 13381458, 14025531, 15596461, 15686629, 15686726, 15830527, 15863554, 15863687, 17241366]"
41297607956,"[913744, 951350, 1012899, 1035002, 1062673, 5978656, 14025720, 15566474, 15629846]"
41324662243,[6534178]
41324663769,[6534178]
41366658243,"[836917, 868915, 871352, 884572, 940631, 1010185, 1019881, 1078023, 1092120, 1106523, 1123496, 9396825, 9420314, 10284942, 13876341, 15717338, 15972555]"
41426723600,"[823704, 863449, 883404, 895295, 903325, 938687, 949142, 956672, 961554, 981760, 995785, 997796, 1051567, 1106523, 7168383, 9296965, 13130949, 15717120]"
41440023866,[848971]
41453327699,[6534178]
41493213641,"[848971, 894401, 981760, 995785, 1005172, 1064574, 1106523, 1108854, 1135995, 1137540, 6602290, 9521679, 10285106, 10351524, 12263816, 13909964, 15452820]"
41560398860,"[823704, 839346, 922907, 961554, 965208, 978155, 1006184, 1046488, 1082185, 1092303, 1106523]"
41587627341,[1068124]
41587627353,"[846652, 883404, 898612, 981086, 1000050, 1064574, 1118787, 1135573, 7168383]"
41600083869,[6534178]
41627856303,"[855557, 918335, 976998, 987724, 997907, 1050851, 1125664]"
41628595253,[6534178]
41653058897,"[835618, 951350, 975512, 997796, 1054644, 1063577, 1086858, 1115098, 6464173, 12352204, 15596018, 15717120]"
41679153145,[6534178]
41717577176,[14110656]
41717577185,"[826249, 835058, 859259, 940700, 995965, 1048462, 1054644, 1063577, 15863864]"
41758261516,"[835618, 843206, 850679, 857348, 866211, 871252, 883404, 898212, 918335, 922715, 931671, 934399, 961554, 975460, 977654, 981760, 982755, 1027168, 1027569, 1063577, 1064574, 1082185, 1092303, 1094955, 1095218, 1121384, 1124516, 1127025, 1136257, 7441102, 12301109, 12352204, 15566474, 16769710]"
41795532107,[1068124]
41795532113,"[826249, 991747, 1118787]"
41834872670,"[1008032, 8019216]"
41865583073,"[821867, 826249, 849843, 865456, 868548, 878996, 894426, 896369, 898068, 898212, 900586, 905809, 930283, 953476, 961554, 976998, 981760, 993466, 997796, 1002787, 1033901, 1047769, 1060339, 1062097, 1075214, 1079067, 1082185, 1092303, 1101567, 1106523, 1108854, 1110764, 10456371, 10456575, 12487243, 13876341]"
41891602315,[1068124]
41917978895,"[820361, 826249, 856888, 878996, 879880, 883404, 892406, 894401, 902181, 912704, 938700, 940766, 961554, 1043837, 1044207, 1048256, 1064574, 1068719, 1076738, 1093966, 1106523, 1111292, 1115098, 1135195, 5568378, 5575597, 5591438, 5978656, 6463727, 8354560, 10121934, 12352204, 14111974, 15596278, 15596705]"
41970730947,[6534178]
41970771016,"[849809, 894426, 895295, 907392, 931671, 936889, 940804, 941102, 981660, 985386, 1016782, 1046584, 1047769, 1052335, 1055646, 1070417, 1074524, 1082185, 1105287, 1116663, 6979548, 8293272, 12301109, 12384650, 12384737, 12385593, 12385698, 13416649, 13876348, 15926712]"
42030890561,"[855356, 856888, 857348, 857503, 931671, 1017127, 1018339, 1022003, 1039287, 1070417, 1075214, 1093966, 1106523, 1111292, 8119093, 9521787, 12385844]"
42090560429,"[844179, 866292, 874736, 880377, 931671, 961554, 980263, 993466, 994149, 1014948, 1022003, 1047398, 1047769, 1050229, 1074524, 1089108, 6463752, 6464069, 6464165, 10311511, 12524365, 13115658, 17900967]"
42090632198,"[851254, 14020092]"
42159151905,"[1002787, 1008032, 1104195, 9575321, 14110656]"
42229701382,"[823475, 825882, 826249, 834631, 844179, 855356, 905353, 929668, 993466, 1015132, 1064574, 1066069, 1069094, 1082185, 1106523, 1124694, 1134414, 1136449, 13116008, 14025141, 15628022]"
42276508598,"[845307, 862981, 915991, 943071, 947560, 965693, 982755, 1002787, 1018339, 1037734, 1054115, 1056005, 1075214, 1082185, 1106523, 1135573, 1137344, 5568378, 5978656, 6039859, 7407884, 9419585, 12132277, 13072754, 13133557, 15508345, 15629636, 18106415]"
42276508612,[1031441]
