BASKET_ID,words
40248121387,"[823704, 834911, 868075, 870307, 870547, 885697, 892844, 903524, 923746, 929396, 941883, 946489, 951590, 953452, 965543, 965766, 966718, 990797, 995916, 1009732, 1016767, 1018769, 1027835, 1030406, 1032924, 1043751, 1058930, 1077429, 1078763, 1082770, 1085351, 1085664, 1092614, 1107553, 1124729, 1124732, 1131438, 5565802, 8020234, 8090440, 9487286, 12949707, 12949866, 13073228, 13382327, 15452355, 15452873, 15511891, 15626016]"
40496431052,"[826241, 843306, 845319, 899624, 924864, 932863, 962229, 982790, 999982, 1016767, 1018769, 1083111, 1101174, 1118794, 1120780, 6554202, 10285121, 10457463, 12604706, 12949866, 13007830, 13040094, 13115442, 15452355, 15716720]"
40496431068,[6534178]
40595676026,"[841899, 842769, 843306, 845319, 847066, 848270, 852864, 868075, 893980, 903524, 911812, 917381, 918683, 944599, 947146, 954673, 991882, 1000736, 1016767, 1029125, 1029743, 1031522, 1033421, 1043751, 1045285, 1078763, 1085351, 1095115, 1095446, 1098066, 5978656, 8118552, 10143885, 10285121, 10457591, 12171802, 12949404, 13007801, 13115641, 13382213, 13511916, 15452179, 15596163, 15926863, 17209483]"
40595676080,[6534178]
40680410865,"[826249, 842140, 844759, 845307, 885697, 912704, 923590, 923746, 926682, 952317, 965693, 999104, 1032924, 1043751, 1050741, 1053016, 1058930, 1098066, 1134522, 5569230, 15926863]"
40788646672,[6534178]
40813171177,"[826249, 841220, 843306, 844759, 845319, 852856, 858439, 868075, 876504, 899624, 902172, 910964, 917033, 922663, 923590, 923746, 924864, 935393, 936355, 946489, 961554, 962229, 972229, 979707, 991882, 998556, 1005699, 1016767, 1019099, 1032924, 1037863, 1041196, 1043751, 1058930, 1060476, 1074754, 1078763, 1082185, 1120353, 1123556, 1130832, 1137573, 6904531, 12781859, 13417854, 15452355, 15926863]"
40900280340,[6534178]
40941356088,"[826249, 826609, 830568, 852864, 863519, 883932, 885697, 895502, 899624, 916190, 923746, 941883, 946489, 953452, 962229, 966684, 999104, 1000736, 1011457, 1016767, 1026945, 1029125, 1029743, 1058930, 1078763, 1085664, 1095374, 1095446, 1107080, 1124732, 1131438, 1132900, 5569180, 7441679, 7442317, 8020234, 9419957, 9420353, 10285349, 12263024, 12582361, 12604470, 13003110, 13007741, 13007801, 13007848, 13417854, 13842089, 15452355, 15452612, 15452863, 15801003, 15926863, 15971691]"
41109365318,"[892040, 899624, 1082185, 8019922, 12302114, 12604326, 15927005, 15972557]"
41125062174,[6534178]
41310755143,"[823704, 823775, 826241, 826249, 834484, 842140, 844759, 847066, 870735, 871076, 883817, 899624, 903524, 923746, 933977, 941883, 944599, 946489, 951821, 952317, 952846, 958371, 961480, 962229, 966558, 979523, 989824, 991882, 995358, 995785, 999982, 1000736, 1016767, 1027292, 1029125, 1029377, 1029743, 1032924, 1037863, 1047944, 1058930, 1065035, 1080771, 1082185, 1085351, 1113164, 1115228, 1116577, 1120275, 6904613, 10150249, 10285121, 10456453, 12302114, 12731701, 12949707, 12949866, 13417854, 13654702, 15452355, 15596904, 15926863]"
41310755160,"[844165, 868764, 989045, 1037340, 1076875, 1092026, 1118046, 10182812, 16096969]"
41531891045,"[826241, 830568, 836645, 845319, 858439, 863519, 865456, 867420, 868075, 868683, 883817, 895502, 917033, 919596, 923746, 939346, 941883, 962229, 991882, 995916, 1018769, 1074697, 1077555, 1078763, 1085351, 1092614, 1109370, 6554202, 8020234, 9419957, 9420353, 12811581, 12949707, 13095199, 13417854, 15452355, 15741861, 15926885, 17249487]"
41531891065,"[1069181, 1086384]"
41627617283,"[844759, 854042, 877137, 894039, 913089, 922753, 951590, 959985, 976767, 982790, 991882, 1016767, 1029125, 1029377, 1040371, 1078763, 1085351, 1092614, 1132223, 1139045, 5568378, 5569471, 5570882, 9419957, 9420353, 9858921, 12731432, 12810500, 12811532, 12811615, 13008474, 13382073, 13842089, 15452355, 15452863, 15629733, 15927237]"
41795245093,[6534178]
41809416149,"[821465, 830568, 841899, 845319, 850157, 857503, 863519, 865456, 877137, 885697, 895502, 899624, 903524, 919596, 923746, 941883, 947201, 949965, 960729, 962229, 991882, 995242, 1013877, 1027829, 1027835, 1029125, 1037863, 1041196, 1041984, 1043301, 1047619, 1064542, 1074107, 1078763, 1085351, 1095374, 1098844, 1107080, 1112333, 1118794, 1119596, 1128244, 6533437, 6534069, 6534657, 6534873, 6904357, 6904389, 6904409, 6904423, 8020234, 9419957, 9420353, 10285121, 12170996, 12384565, 12811615, 13008474, 13115641, 13417854, 13842089, 15452355, 15626016]"
41970485439,"[845319, 847066, 849505, 862633, 868075, 895652, 941806, 962229, 991882, 995242, 1048833, 1092614, 1095374, 1112643, 1129421, 1135476, 5568378, 12811581, 12949707, 13416601, 13417492, 15452355, 15863720, 17974338]"
42038946327,"[821292, 852679, 863519, 868075, 877137, 891028, 893437, 895502, 908575, 912806, 932863, 947201, 951197, 953452, 958046, 962229, 964520, 982790, 990797, 995242, 998373, 1016767, 1031087, 1074754, 1094955, 1098719, 1102003, 1109553, 1131438, 5574108, 6464026, 7466911, 8019637, 9419957, 9420353, 9670830, 9796628, 15506577]"
42198395172,"[823721, 826249, 830568, 845319, 863519, 865456, 891028, 893118, 895502, 899624, 923746, 934795, 944599, 962229, 964520, 989824, 990797, 995242, 1016767, 1017195, 1037863, 1043751, 1058930, 1074697, 1075074, 1075637, 1076516, 1077555, 1078763, 1082185, 1092614, 1095374, 1109412, 1127025, 1128206, 1135476, 9419957, 9420353, 9527558, 10285121, 10457591, 12428142, 12811534, 12946257, 12949707, 13008474, 13417854, 15452355, 15452612, 15452863, 15626016]"
42229396748,"[916829, 917033, 962229, 1067795, 1113164, 8019922, 9488035, 9553170, 15973164, 16122471]"
