BASKET_ID,words
28537387462,"[837107, 839094, 849100, 850107, 869551, 930118, 948495, 973068, 1019443, 1038980, 1100872, 1104229, 7024984, 9419525, 9652066, 9655477, 9859060, 10121931]"
28619571106,"[847239, 878996, 898867, 909955, 1018339, 1079913, 1082185, 1105433, 6513821, 6513891, 6632633, 10282046, 12301766]"
28619571166,[6534178]
28757847352,"[854261, 857554, 862349, 899637, 936355, 1005274, 1027794, 1088462, 1112592, 9652066, 9858636, 10150078]"
28788850626,"[821147, 824005, 829563, 839766, 843756, 849100, 880150, 882714, 895268, 897012, 928926, 973051, 979106, 995785, 1001907, 1002178, 1026118, 1026984, 1033142, 1041259, 1047619, 1057102, 1061203, 1062939, 1092303, 1101725, 1110949, 1112824, 1136257, 6553237, 7024984, 8091490, 8118757, 8119231]"
28887005412,[6534178]
28941336308,"[824303, 829563, 829645, 846833, 847239, 848045, 849520, 851146, 857554, 862349, 866211, 899637, 923211, 932175, 947220, 957013, 962274, 970119, 1018339, 1033545, 1088821, 1101956, 1129421, 6034648, 6391381, 10150078]"
29142064072,"[973444, 995639, 1076889, 1088205, 1100972]"
29251180680,"[819643, 834484, 877457, 921406, 922127, 948495, 985999, 992529, 1042697, 1051516, 1092071, 1101956, 1106597, 5978656, 7166456, 7166457, 8119181, 9827936, 10282046, 10312345, 10456452]"
29251180705,[936355]
29277590812,[6534178]
29330141138,"[944486, 950463, 965613]"
29484461604,"[819643, 824005, 829617, 837469, 838218, 857006, 874149, 883268, 970119, 979423, 979707, 986947, 988973, 997746, 1001907, 1004906, 1005274, 1018339, 1021522, 1025805, 1026118, 1033545, 1041259, 1046919, 1054030, 1076587, 1092071, 5978656, 8160430, 12298966]"
29507781653,[7085339]
29590771132,[6534178]
29602706436,"[822129, 825541, 827261, 850990, 866697, 921406, 944836, 948495, 971507, 979707, 992986, 1010259, 1012759, 1051516, 1066866, 1069733, 1070216, 1075707, 1088205, 1105488, 1108152, 1130861, 1135258, 12263239]"
30032233275,"[858001, 866871, 874149, 895084, 1080414, 1088205, 8119093, 8293897, 10282046, 10355620]"
30032233337,[6534178]
30034522058,"[1001907, 1026118, 1040488, 1071446, 6034857, 7166566]"
30036956661,"[821147, 824005, 829563, 839766, 858563, 874149, 885700, 895084, 951412, 967705, 970119, 971507, 979308, 997746, 999973, 1002178, 1025679, 1033545, 1034478, 1040519, 1047231, 1049359, 1050238, 1061203, 1068715, 1071119, 1071446, 1088205, 1110902, 1112824, 1121894, 1122255, 1135258, 5592888, 6391381, 6552991, 6554400, 6602479, 9858900, 9878847, 10355978, 10356789]"
30106351477,"[821147, 829563, 849100, 1051967, 1088205, 10355620]"
30106351503,[6534178]
30202595909,"[824005, 829617, 837012, 849100, 857348, 874149, 887774, 895268, 898867, 901062, 943349, 970119, 1001907, 1023196, 1039464, 1051516, 1071446, 1081177, 1081710, 1106597, 1115053, 1135694, 5978648, 6034857, 6602697, 6919130, 8358100, 10456226, 12385438]"
30530886106,"[849901, 901062, 927277, 948650, 969771, 992529, 1044259, 9676836, 12425418]"
30530886135,[6534178]
30580131856,"[938855, 1001907, 1087232, 1128995, 5569098, 5995705, 9858900, 12384324]"
30674051473,"[847270, 882582, 883589, 883616, 904316, 933102, 936355, 939578, 994799, 1000365, 1015386, 1042421, 1055194, 1071446, 1093268, 1094767, 1096998, 1112592, 1135096, 5978648, 5996380, 7025164, 7169034, 9673969, 9676944, 10201384, 10456226]"
30674051519,[6534178]
30686921582,"[822300, 860903, 913785, 917459, 928948, 996773, 1029743, 1126899, 5592681, 6979174, 8198016, 10308469]"
30822296634,"[829617, 879988, 925353, 1001907, 1044487, 1071446, 9934800, 10282046]"
30822296688,[6534178]
30883846347,"[824005, 837107, 858537, 861283, 908575, 922127, 936355, 939578, 948495, 979707, 993441, 1022254, 1037621, 1039464, 1051516, 1078285, 1088205, 5569098, 5978656, 6443362, 6773037, 9859111, 10121610]"
30984131514,"[839586, 885023, 914012, 924864, 936355, 963835, 970119, 979707, 1014297, 1048299, 1108024, 1112824, 5978656, 8119181, 9859182, 9859183]"
31058866361,"[819643, 840522, 843615, 845319, 847239, 847270, 866252, 869551, 869987, 885700, 936355, 948495, 979106, 979312, 997746, 1045024, 1071119, 1071446, 1084755, 1102067, 1136955, 5570685, 5589615, 5978656, 5995705, 6034857, 6554400, 8119181, 9523169, 9858819, 9858936, 9859182, 9859183, 9934800]"
31058866403,[6534178]
31070985848,"[837208, 873527, 878996, 898844, 908489, 968774, 1013167, 1022254, 1042697, 1044259, 1062939, 1063876, 1071446, 1071727, 1117336, 1134161]"
31135025240,[6534178]
31161100368,[6534178]
31173041753,"[824396, 840685, 845677, 878857, 927277, 936355, 948495, 948665, 950463, 1044487, 1046816, 1071446, 1094585, 1096343, 1135096, 5978656, 5995705, 7442821, 9858900]"
31198386873,[6534178]
31254931120,"[837208, 879912, 963835, 991580, 999063, 1059401, 1088205, 1105433, 9368491, 9858900, 10456226, 12487662, 12757404]"
31254931164,[6534178]
31356336373,"[847270, 936355, 957778, 961399, 969482, 982660, 993441, 1062828, 6034780, 10368498]"
31468096023,"[820165, 829645, 862349, 899637, 967705, 976293, 977414, 979106, 1048257, 1071446, 5978656, 12757404]"
31468096073,[6534178]
31541871550,"[849100, 1015386, 1059401, 1080853, 1088205, 5978656, 6554400, 9858936, 9859182, 10368498, 13158450]"
31625406396,"[885700, 904356, 908938, 934420, 961873, 963835, 979106, 1050238, 1055504, 1059401, 1080853, 5978656, 6551782, 9858819, 9859182, 13158450]"
31735590934,"[822049, 829645, 872137, 970119, 979106, 1006586, 1042697, 1135044, 12757123]"
31735590964,[6534178]
31833277012,"[829645, 866211, 979106, 985999, 1022254, 1023720, 1065915, 1071446, 6034857, 6391381, 8203834, 13158450]"
31833277065,[6534178]
32041350701,"[824005, 829645, 837208, 849100, 863699, 866871, 886814, 895268, 927277, 929925, 944169, 950463, 962935, 974177, 976293, 999730, 1015386, 1022254, 1041259, 1044487, 1089564, 1093268, 1100066, 1112824, 1135096, 6034857, 6391381, 6602440, 9368491, 9575548, 9858846, 9859182, 10344971, 13115500, 13655183]"
32041350733,[6534178]
32075081317,"[925353, 938892, 1002895, 9673266]"
32125767231,"[1044487, 1057377, 1071446]"
32173721808,"[829645, 832373, 843756, 854989, 866211, 927783, 958046, 961873, 963835, 976767, 979987, 990489, 992529, 1025055, 1044487, 1059401, 1082185, 1107837, 1127831, 1137483, 5978656, 6034857, 9858846, 9858936, 9859182, 10344971, 10456226, 12757123]"
32173721847,[6534178]
32232052079,"[866211, 920002, 940839, 1034028, 6554400, 12384779, 12648735]"
32259451488,"[862826, 976293]"
32445070803,"[849100, 866211, 895348, 900937, 926157, 926655, 976300, 985999, 1028816, 1036936, 1044487, 1071446, 1080853, 1108643, 1135096, 1136955, 6034857, 6391381, 9419530, 9575548, 9858900, 9859162, 10150194, 13007411, 13008223]"
32445070831,[6534178]
32630451555,"[863688, 869987, 895348, 940136, 952212, 961873, 963835, 1045024, 1088205, 1106597, 6039640, 6464166, 10344971, 13039432]"
32704891030,"[834484, 840522, 842125, 878996, 926157, 962568, 983654, 1007959, 1025805, 1044259, 1044404, 1044487, 1075637, 1100368, 10284966, 12695426, 13115513, 13416809]"
32704891065,[6534178]
32759605451,"[901813, 969977, 980823, 998373, 6633135, 9187298]"
32835925945,"[866211, 899637, 950463, 962568, 985999, 1033545, 1044404, 1044487, 1060543, 1092303, 1093268, 1100066, 5578547, 5978656, 6551782, 9673830, 10284966, 13416809]"
32932585448,"[847270, 851146, 865174, 869987, 899027, 930553, 968328, 985999, 1031476, 1041259, 1043429, 1044487, 1045024, 1071733, 1089564, 1135044, 5978656, 6554400, 6633135, 9673830, 9859182, 10121739]"
32932585470,[6534178]
32956876902,"[824005, 825541, 866211]"
33041870800,"[825541, 837107, 860776, 863641, 912681, 943349, 964704, 999971, 1008074, 1041796, 1060653, 1061402, 1062117, 1101956, 1112592, 1136102, 7155863, 12577218, 12648735, 13381722]"
33095141763,"[837107, 7155863]"
33118891107,[6534178]
33293831965,"[837208, 847428, 851146, 864722, 873715, 885210, 895268, 914012, 942276, 943349, 948495, 970119, 983278, 1006546, 1025805, 1039028, 1044259, 1044487, 1045024, 1059401, 1070216, 1082185, 1101706, 1105433, 1135044, 5978648, 5978656, 6034857, 6602440, 9673830, 10150194, 10251745, 10344971, 12648735, 12757435, 13115643, 13945189]"
33293831998,[6534178]
33329612735,"[823153, 833775, 866211, 872137, 893718, 914190, 941339, 951412, 1022097, 1037863, 1046756, 1096343, 13158274, 13158566]"
33472952045,"[1021164, 5978648]"
33472952257,"[824303, 832249, 834484, 840255, 866211, 872417, 878996, 900358, 927277, 938255, 947220, 950463, 962568, 968215, 970119, 986947, 1019027, 1024306, 1038144, 1044259, 1048272, 1059401, 1082185, 1127831, 5578547, 5580872, 5978648, 5978656, 6034857, 6391381, 9575233, 9575548, 10344971, 10356076, 12757123, 13380929, 13511601]"
33506951954,[6534178]
33657216999,"[822049, 869987, 883268, 883589, 906905, 914012, 929925, 936355, 951412, 963835, 1000365, 1024306, 1025805, 1031476, 1043748, 1044487, 1059401, 1071119, 1084755, 1127831, 1136955, 5563774, 5978656, 6391381, 9859164, 9859194, 10254380, 10344971, 12648735, 13945189, 14050761]"
33657217088,[6534178]
33658421580,"[857390, 919828, 1043128, 1056733, 1082185, 1112592, 5576701]"
33824327246,"[847270, 849871, 963835, 964254, 981127, 981298, 1025805, 1041259, 1041796, 1044259, 1045024, 1078967, 1112592, 5978648, 6554400, 7410016, 7410290, 7442880, 9552971, 10457043, 12171656, 12263448, 13506428, 13506431]"
33894602785,[6534178]
33920356353,"[1021164, 5978648]"
33920356460,"[819643, 829563, 999391, 1006796, 1038144, 1044487, 1055504, 1070538, 1137483, 8203753, 10121739, 13506428]"
33945116278,"[843346, 853235, 930118, 942165, 962603, 1101956, 1102067, 1113169, 5568249, 5569230, 6034857, 6039759, 15596729]"
33945116358,[6534178]
34103806697,"[819643, 826593, 837208, 849100, 868909, 898867, 914012, 929925, 930118, 936355, 952163, 975352, 977344, 996028, 1036936, 1044487, 1071446, 1084755, 1107960, 6391381, 8358383, 9526274, 10150194, 13189883, 13506428, 14025245]"
34103806759,[6534178]
34204315913,"[858439, 873345, 908273, 960278, 963835, 1027284, 1037348, 1038144, 1043128, 1043958, 1044487, 1057350, 1059401, 1103741, 1127831, 5978656, 6034857, 8358383, 9934800, 13506428, 13911392, 13911395]"
34227087018,"[925353, 987607]"
34267816587,"[820788, 862725, 867065, 895540, 926908, 1029224, 1035880, 1071544]"
34267816593,"[866211, 1024306, 7024990]"
34267817325,[6534178]
34577261077,"[819643, 835616, 837208, 840255, 850058, 912004, 937759, 939636, 948495, 1044487, 1071446, 1128477, 5570685, 6034857, 7024990, 8358383, 9671423, 9934800]"
34837675840,[6534178]
34837676139,"[837208, 863699, 871611, 872137, 878026, 878996, 903325, 914012, 923723, 927277, 933315, 933794, 952163, 962568, 967476, 974177, 977344, 992529, 1033142, 1044487, 1059401, 1071119, 1071446, 1087232, 1087348, 1101956, 1109296, 1112824, 5978648, 5978656, 5995705, 9420350, 9575233, 9858900, 9859182, 10455997, 12263035, 12263279, 13115513, 13506428]"
35081210389,"[839094, 898867, 937664, 9487893]"
35218881697,"[839094, 903084, 911976, 916993, 933315, 951951, 974336, 979697, 987061, 1002369, 1023720, 1048046, 1082185, 1096982, 1135096, 5978656, 6034857, 6039640, 9270664, 9829205, 12757382, 13417960]"
35574097111,[6534178]
35574097171,"[829563, 872137, 927560, 1041259, 1044487, 1071446, 5995705]"
35714341351,"[819643, 824005, 834484, 847270, 874149, 885210, 898867, 906923, 927560, 948186, 948495, 962568, 963835, 964813, 979707, 1039287, 1041259, 1044487, 1059401, 1092933, 1093359, 1108152, 5566269, 5569379, 5978656, 6904451, 9934800, 10149640, 12984929]"
35730176465,"[854606, 1084853, 9653714]"
36002340505,[6534178]
36002341647,"[866211, 924562, 926656, 948102, 970119, 997746, 1025805, 1045024, 1055447, 1071447, 1082185, 1092933, 5569098, 6034857, 6391381, 7442880, 8358383, 10204815, 12648735, 13007499, 13506428, 15449586]"
40037842071,"[828106, 843306, 862682, 872137, 872645, 898867, 917947, 933794, 971507, 974177, 983278, 985999, 995242, 1033545, 1044487, 1057377, 1071446, 1079228, 1126899, 5978648, 6772890, 7463974, 8358383, 9934800, 10285242, 12298966, 13158450, 13506428, 15684112, 15798505]"
40128306516,"[825541, 927277, 933315, 933633, 938255, 962757, 962935, 981494, 1027569, 1044487, 1085640, 1092150, 5563774, 5978656, 13416809]"
40199080713,[6534178]
40223010902,"[822032, 854368, 888543, 908846, 920203, 923746, 925862, 979707, 991223, 995785, 1026922, 1029743, 1040435, 1074274, 1096982, 1127500, 8350265, 10355870, 15863751]"
40279512221,"[829563, 837208, 857006, 873345, 892156, 900626, 914012, 945662, 970119, 987607, 1021057, 1044487, 5995603, 8358383, 12384779, 13417873]"
40341007319,[6534178]
40400155863,"[859753, 894186, 897659, 904480, 914012, 926656, 929925, 933315, 942276, 948495, 963868, 979707, 1014560, 1022254, 1041259, 1044487, 1071446, 1082185, 1092933, 1108152, 1108610, 1116821, 1124921, 5566854, 8119181, 8358383, 9858900, 12384329, 13158450]"
40411676304,"[1124579, 9677578, 12487807]"
40436412543,"[824546, 840522, 844179, 865456, 872137, 883268, 891118, 913425, 933794, 938622, 953620, 963683, 964704, 979983, 992071, 1018740, 1022827, 1048272, 1062002, 1074274, 1126899, 8118533, 9928420, 12672980, 13115895]"
40510701877,[6534178]
40545630808,"[819643, 822049, 824005, 825058, 853548, 863699, 873345, 903325, 912806, 916122, 933315, 951412, 965842, 973777, 979707, 983278, 1033545, 1041259, 1044487, 1051516, 1059401, 1071446, 1119051, 1128240, 5995705, 6553237, 6772634, 7169034, 8358383, 9270664, 9829205, 9934800, 13115804, 15660119, 15717274]"
40577411677,"[825313, 834484, 967146, 1020722, 1096982, 1103672, 8068459]"
40596176242,[6534178]
40642601561,"[950463, 975352]"
40680277865,"[819643, 822049, 829617, 849100, 853548, 866211, 904316, 933315, 970119, 985420, 1031447, 1044487, 1056620, 1059401, 1100066, 1108610, 6391381, 6602493, 8119181, 8358383, 9829205, 13512797, 15596642]"
40680277910,[6534178]
40739815973,[1071446]
40765293724,"[819643, 820165, 825541, 827332, 837208, 847270, 855672, 860776, 866211, 893042, 904480, 914190, 922127, 945662, 968215, 979707, 983278, 991223, 1006906, 1056620, 1057102, 1059401, 1082185, 1092933, 1135044, 5978656, 9575172, 9934800, 10150194, 12384779, 13158450]"
40889325802,[6534178]
40900447349,"[819643, 866211, 869465, 961873, 962568, 963835, 979707, 1007148, 1044487, 1082185, 1084755, 6391381, 6553237, 6602493, 10457026, 15863751, 15973135]"
40928362799,"[1022254, 1029743, 1060705, 1094280, 8357455, 12810422]"
40928362865,[6534178]
40969128804,"[821648, 822339, 823714, 832785, 837304, 854852, 871339, 872137, 885586, 902846, 906917, 915370, 929341, 941198, 967300, 991223, 995242, 1020682, 1041259, 1066846, 1124288, 1125477, 1126899, 5579594, 9837092, 12695656, 12696264, 13095003, 13095004, 13095557, 15800620]"
40969128816,"[821863, 900358, 919704, 1041259, 1043301, 1070015, 1104353, 5569098, 12696264]"
41109826314,"[854852, 866211, 938118, 962161, 963047, 1021057, 1044487, 1046562, 1059401, 1071446, 1110580, 1127097, 5978656, 6633210, 8119169, 10121920, 13004709, 15596642]"
41160480880,[6534178]
41160480932,"[830775, 948924, 961399, 9829205, 13416313]"
41297786100,"[987061, 5978656]"
41297786163,"[862732, 867548, 900358, 914012, 932702, 942778, 957938, 994923, 1003616, 1044487, 1071446, 1075171, 1092933, 1102067, 1117824, 5569230, 7442880, 9858846, 9859182, 13095505, 13095557, 13417954, 13506428]"
41311240683,[1018740]
41311240702,[6534178]
41366461609,"[833724, 836629, 842140, 862308, 865456, 869728, 872137, 891171, 936355, 940766, 963868, 968005, 979707, 995242, 1006062, 1007929, 1008032, 1011578, 1014116, 1018177, 1027569, 1030511, 1031364, 1049695, 1053924, 1074274, 1094781, 1112592, 1126899, 7409944, 7410290, 8358595, 8359162, 9837296, 12524048, 15573274]"
41366461623,"[851146, 893852, 906740, 1013167, 1070820, 8203451, 8358383, 10344971, 13007244, 13945189, 15452440]"
41400776963,[6534178]
41440211494,"[866211, 927400, 959693, 1036262, 1061511, 1082185, 5569098, 6391381, 8119319, 9859081, 15595861, 15596018, 15972927]"
41532355585,[6534178]
41560561374,"[824005, 825058, 840227, 898867, 919294, 926157, 938255, 972464, 1044487, 1059401, 1082185, 1092933, 1100066, 5978656, 7466938, 9858900, 10344971, 13190473, 13417954, 13945181, 15863751, 15972226]"
41587786969,"[872137, 997979, 999391, 1094262, 1098815, 9829205]"
41628748248,"[849100, 928963, 983278, 1055504, 1071446, 1095394, 1135476, 1137483, 5978648, 5978656, 9857398, 10150194, 13506428]"
41628748277,"[833025, 847270, 858001, 948495, 949517, 986947, 1023196, 1026922, 1071330, 1074274, 1076056, 5566620, 13095345, 13910236]"
41717725850,[6534178]
41756607945,"[824005, 834484, 847270, 866211, 873345, 908846, 948495, 962568, 970119, 979707, 1033545, 1042252, 1044487, 1108152, 5995312, 5995705, 13115500, 13115641, 13115790, 15717274]"
41810497518,"[820551, 843935, 850645, 854852, 866211, 889731, 891720, 904480, 906917, 911622, 926549, 936073, 957521, 983050, 999714, 1029743, 1039441, 1046972, 1047190, 1050883, 1082398, 1087845, 1092933, 1100541, 1100927, 1100972, 1101173, 1104229, 1107039, 1124288, 6533936, 9673266, 12301100, 12301109, 13213518, 13906634, 13945181, 13945189, 15629701]"
41878475953,"[824005, 862826, 904884, 925353, 926157, 936355, 951412, 961873, 976552, 985999, 1014560, 1022254, 1033731, 1036089, 1044487, 1051516, 1062128, 1087232, 1112824, 1135476, 1135694, 1136257, 5564658, 5978656, 8091601, 8358383, 9487001, 10344971, 10351371, 10455997, 12810422, 12948216, 15972927]"
41878476010,[6534178]
41996655873,"[821648, 851508, 852198, 852856, 854852, 862642, 866211, 878996, 885582, 913671, 914209, 915370, 941180, 943362, 1007269, 1018740, 1030511, 1055646, 1065860, 1070820, 1073775, 1082185, 1092933, 1098844, 1110111, 1117484, 1120361, 1127179, 1138189, 6034857, 6424471, 6513719, 6533936, 7466774, 8118500, 13115813, 15506577, 15830451, 18001962]"
42039551289,"[829563, 866211, 948495, 950463, 972464, 979707, 1044487, 1045024, 1082185, 1092933, 5566854, 5978656, 5995312, 7467076, 8091601, 9858846, 12384779, 13944858, 18005829]"
42039551350,[6534178]
42076921627,"[936355, 1005493]"
42135953424,[1048833]
42135953428,[1062128]
42153422561,"[872137, 873345, 986774, 1084755, 6554400]"
42153425809,[1048833]
42198876461,[6534178]
42198876499,[6534178]
42198877038,"[849100, 866211, 868909, 872137, 897733, 932702, 957950, 961873, 962161, 963835, 972464, 992300, 1071446, 1082185, 1092933, 1110580, 5568249, 5570419, 5995312, 6034857, 6633078, 8358383, 10150194, 12263692, 13506428, 13911068, 13945189, 15830451, 16733779]"
42198877124,"[823704, 830701, 832270, 837107, 837865, 840011, 847270, 847637, 849629, 850159, 866292, 872137, 882108, 885386, 908089, 908412, 927191, 957821, 957839, 962161, 983210, 991444, 992594, 998620, 1004705, 1006062, 1007244, 1018696, 1023196, 1026063, 1030040, 1041796, 1043128, 1050229, 1053612, 1067874, 1068708, 1076738, 1092933, 1102003, 1104744, 1120349, 5569230, 5587938, 6961523, 7409929, 9655097, 12648735, 13115279, 13512739, 15483038, 15596803, 15659987, 15830451, 15973171, 17248344, 17249515, 17249607]"
42289581435,"[909714, 951223, 1110409, 9803689]"
