BASKET_ID,words
32259496266,"[819985, 821695, 828857, 837751, 841490, 866211, 868971, 871188, 873169, 873527, 894494, 895070, 943233, 957080, 963703, 968732, 979707, 995242, 1003178, 1003600, 1016538, 1016863, 1024557, 1027302, 1045948, 1062128, 1076722, 1078008, 1092750, 1097418, 1108152, 1125601, 1127831, 5568445, 5568729, 6533717, 6773108, 7139529, 7406474, 8090509, 10149863, 10285001, 10312347, 10457178, 13007600]"
32259497766,"[947865, 1043787, 1110331, 1138189, 12171656]"
32269497585,[879755]
32269497838,"[866540, 1107839, 1138189]"
32408326706,[935959]
32408327256,"[935959, 1005186]"
32408327525,"[925514, 949616, 1138189, 12696183]"
32444555153,"[819985, 822407, 824005, 833715, 847982, 848071, 859026, 860776, 867420, 870894, 871188, 871402, 878996, 879564, 889759, 899894, 906017, 930917, 936077, 941096, 951313, 954375, 956813, 960253, 961554, 974743, 979707, 985999, 986727, 989249, 995973, 999965, 1003254, 1005456, 1015602, 1016863, 1029743, 1037828, 1040306, 1051468, 1073426, 1088445, 1092588, 1094736, 1101956, 1107822, 1108713, 1116485, 1119942, 1127831, 1130029, 1137221, 1138307, 6034857, 6464027, 7025275, 7025363, 9220950, 9483753, 9487277, 9526411, 9526564, 9803819, 10285421, 10312347, 10344965, 12263237, 12524587, 13007315, 13007355, 13007435]"
32445117128,[1005186]
32445117878,"[862010, 12171656, 13213121]"
32445700057,"[840361, 903800, 904236, 989069, 1082185, 10344725, 13505414]"
32445701825,"[1022305, 1138189]"
32445702787,"[949616, 1063347]"
32478387319,"[890016, 1093165, 13189715]"
32541695337,"[1016489, 12380132]"
32541696417,[5564798]
32541697391,"[851101, 1129610, 12171656, 12523982]"
32555840732,"[827631, 835279, 837208, 846986, 858967, 869835, 878996, 879689, 882643, 892221, 893042, 900358, 922820, 923167, 923590, 942165, 955765, 956813, 964232, 995242, 998519, 1003699, 1006184, 1006438, 1028944, 1032961, 1039986, 1040935, 1042356, 1042544, 1044665, 1058997, 1070559, 1070782, 1078008, 1092588, 1100778, 1102697, 1112387, 1120054, 1120594, 1134398, 1138135, 5571248, 5995953, 6602250, 6602595, 6919402, 6961695, 8090440, 8090956, 9655758, 9803810, 12384953, 12696099, 12731686, 13417502]"
32555842229,"[879755, 1005186]"
32555842666,"[1043787, 12523982]"
32556422716,"[870419, 902362, 6513983]"
32602232125,"[879755, 1005186]"
32602232680,"[5995065, 9879410]"
32614077207,[9673889]
32614077473,"[879755, 9879410]"
32629950786,"[824005, 827631, 828935, 834484, 860299, 865888, 878996, 893042, 894186, 900802, 930553, 962568, 964734, 974743, 978534, 986394, 994868, 1003178, 1006438, 1007796, 1027102, 1027923, 1043079, 1048440, 1054030, 1070559, 1074333, 1081556, 1089758, 1092588, 1109516, 1115552, 1118867, 1134533, 5566307, 5567637, 5569845, 5571248, 5574045, 6772795, 7025249, 7025250, 7441558, 9242918, 9419961, 9526564, 10356370, 10356653, 12386187, 12555363, 12731748, 13007520, 13007772, 13007849, 13008196, 13008238, 13008473]"
32629952432,[1062128]
32630219464,[6534166]
32670832238,"[986912, 1138189]"
32670832519,"[851101, 862010, 1063347, 12171656]"
32671376947,[1005186]
32671377998,"[9879410, 13115468]"
32671946808,[1005186]
32671947762,"[986912, 1031581]"
32704372081,[1005186]
32704372556,"[879755, 9879410]"
32704372647,[986394]
32744111774,[879755]
32744112146,"[823704, 824005, 825221, 825749, 827631, 834484, 838733, 839162, 841159, 844155, 855672, 861792, 869835, 870515, 873627, 878996, 879057, 891393, 892314, 902728, 907116, 920025, 924743, 937343, 961458, 961554, 981760, 991230, 995242, 1002763, 1006438, 1010845, 1041259, 1042626, 1043973, 1050851, 1051468, 1063824, 1087353, 1092588, 1107538, 1120110, 1131432, 1134620, 1137688, 5569230, 5569845, 6034964, 6602404, 6919165, 9296787, 9483753, 10198511, 10356653, 12298966, 13071586, 13093050, 13189942, 14020820]"
32744112231,"[851101, 1043787, 9879410, 12171656, 13512737]"
32759045891,"[863802, 1005186]"
32759047312,"[829852, 921836, 999250]"
32759653834,[1138189]
32760347441,"[918096, 1093165]"
32811562421,"[986912, 1139830]"
32835397702,"[833406, 851101, 974540, 1063347]"
32835426424,"[822407, 826606, 828857, 845208, 856546, 862682, 867519, 871033, 873527, 878996, 895070, 901666, 904450, 908489, 910745, 912503, 912709, 916122, 943233, 944137, 946995, 955654, 955774, 961403, 962615, 970484, 970877, 978354, 986218, 991139, 995242, 998741, 1005456, 1016863, 1039986, 1042472, 1045220, 1051093, 1053924, 1058997, 1067787, 1073902, 1075755, 1078069, 1088445, 1090017, 1101236, 1119860, 1126051, 1127831, 6034857, 6513604, 6514160, 6632869, 6704262, 6961695, 7139529, 7407562, 9419401, 9485437, 9878849, 10356796, 10456460, 12172355, 12518330, 13072834, 13671486]"
32848307632,"[831587, 862010]"
32848866703,"[823862, 826597, 832968, 833358, 843306, 847270, 863632, 868656, 874149, 934220, 940947, 941830, 947292, 988211, 1037824, 1091365, 1092632, 1096280, 1136901, 5568447, 5568778, 7166862, 8159841, 8293729, 12484788]"
32848867230,"[898068, 996259, 1110697, 9655742, 12757518]"
32848867481,"[921345, 1138189, 12171656]"
32872211759,"[826848, 869835, 897056, 1048046, 1070559, 1092588, 1118867, 9884252, 9885217, 12384629]"
32872792846,"[908778, 991761, 1093165]"
32895076180,"[827631, 836163, 838733, 866878, 868319, 883404, 902811, 912137, 918684, 931671, 959172, 961458, 974108, 977220, 992029, 998577, 1027102, 1056611, 1059681, 1062966, 1089758, 1098066, 1127328, 1128299, 5574045, 6547685, 8090440, 8293426, 9337369, 9337581, 12263237, 13672065, 13672066]"
32895106339,"[879545, 922437, 1102434, 13910370]"
32932067369,"[851101, 1003257, 12171656]"
32956347686,"[820352, 1023697, 13512737]"
32956921421,"[1138189, 9879410]"
32957507688,"[925500, 7167837, 9419403]"
33001781150,"[884597, 1037894, 7409949]"
33001782396,"[1138189, 12781680]"
33015697502,"[986912, 1138189, 1139830]"
33015697656,[13986977]
33027716086,"[829852, 995478, 1016709, 1097039]"
33027716763,[964262]
33040737797,"[1138189, 9879410]"
33040737936,"[1129610, 1138189]"
33040766399,"[851101, 1043787, 1063347, 12171656]"
33040766403,"[843770, 899728]"
33065267426,"[925500, 1138189]"
33070320648,"[1138189, 9879410]"
33070350760,"[826249, 829105, 832937, 849315, 850442, 851464, 851683, 881853, 934220, 943233, 979239, 987263, 995242, 995478, 1019275, 1052912, 1107367, 1108152, 1110721, 1112238, 1117393, 1127831, 6034857, 7168619, 7406909, 12524441]"
33094636120,"[824005, 825295, 827631, 834826, 841309, 847241, 850442, 863942, 875332, 876691, 883404, 888463, 902811, 903800, 914557, 916122, 930603, 934220, 937036, 991230, 991874, 1026803, 1033142, 1034773, 1051468, 1056740, 1062232, 1075214, 1082185, 1092588, 1105488, 1108844, 1110394, 1137688, 5566307, 5578547, 6534027, 6602697, 8019775, 9526410, 9527494, 9552918, 9553101, 9677303, 9677617, 9832529, 10356605, 12171292, 12696137, 12810414, 13115493, 13115548]"
33106517366,[921345]
33106517652,[935959]
33118367524,"[851101, 862010, 12171656]"
33132696445,"[1138189, 12523982, 13512737]"
33132699398,"[879755, 1005186]"
33132700748,"[885697, 892573, 999631, 1138189]"
33132700824,"[908318, 970747, 1039389, 6602440, 13189514]"
33155263500,"[1138189, 9879410]"
33179936701,"[1005186, 1138189]"
33192040801,"[820560, 829852, 830965, 841905, 854677, 865219, 867622, 869344, 869500, 882108, 904236, 934211, 960253, 961403, 963336, 970747, 976394, 979239, 986218, 991223, 991874, 992870, 993441, 995816, 1005456, 1006184, 1006438, 1012816, 1013770, 1033403, 1042380, 1051323, 1056762, 1058997, 1062128, 1069588, 1074754, 1080354, 1087851, 1088445, 1089438, 1096317, 1113141, 1115552, 1127831, 1129671, 5569845, 5587938, 7431408, 8273833, 8293447, 9242918, 9677462, 10121920, 10149863, 10150013, 10180324, 12263027, 12384695, 12812032, 12988031, 13008327, 13115493, 13115548, 13115903, 13190294, 13213203, 13412122, 13417045, 13506702, 13671904, 13672075, 13672246, 13876891]"
33192042667,"[880469, 905897, 9879410, 14025595]"
33203887017,"[851101, 1043787, 1063347, 9526313, 12171656, 13512737]"
33239392586,[920091]
33293310793,[1005186]
33293311920,"[1062128, 8090440]"
33293880213,"[824005, 827802, 834484, 836090, 839346, 840563, 847241, 847982, 848154, 862725, 873527, 888275, 893042, 893739, 894186, 895070, 897954, 900175, 916122, 930603, 943233, 946995, 961554, 993441, 995242, 995785, 1002850, 1010717, 1016538, 1026118, 1044324, 1051468, 1058997, 1059681, 1068078, 1078858, 1079275, 1082185, 1092588, 1105488, 1105728, 1112238, 1127831, 5568729, 5574045, 5578547, 5589608, 5978648, 5995279, 6533333, 7139529, 9527159, 9803810, 10285001, 12172405, 12187921, 12384695, 12810425, 12949922, 13007520, 13213055, 13213567]"
33315976240,[1138189]
33315976833,"[851101, 862010, 12171656]"
33329022873,"[925500, 1095751, 8019915]"
33362652718,"[1138189, 13213029]"
33385481119,"[935959, 1005186]"
33385482100,"[820165, 820518, 821556, 826215, 827631, 847994, 849520, 851200, 852856, 855557, 860776, 880923, 883616, 921836, 934220, 938983, 943233, 957928, 962229, 965842, 995242, 999639, 1006184, 1012514, 1013167, 1023531, 1033142, 1035078, 1037863, 1056611, 1058554, 1060163, 1062128, 1076722, 1078449, 1085476, 1092588, 1092810, 1094223, 1096317, 1117393, 1118074, 1138135, 1138189, 6514160, 6514251, 6961695, 9242918, 9446579, 9446827, 9483757, 9521860, 9573206, 9654937, 9654984, 10121920, 10312080, 12518330, 12987976, 13007520, 13007849, 13158274, 13159268, 13381961, 13382448, 13842189]"
33397427305,"[986912, 1138189, 1139830]"
33397427818,"[936634, 9879410]"
33409315869,"[1005186, 1138189, 7440665]"
33409316733,"[1093165, 1108776]"
33420787067,"[1055863, 1138189]"
33420787546,"[851101, 1043787, 1063347, 12171656, 13512737]"
33432825010,"[941145, 941830, 1088445, 12427353]"
33432826177,[1005186]
33432826679,"[1138189, 12781681]"
33444147005,"[879755, 1005186]"
33444147527,"[1138189, 6534581]"
33472417026,"[824005, 827631, 829852, 830503, 842007, 847540, 851952, 859191, 859623, 890612, 894186, 904422, 908489, 943233, 960253, 968774, 974743, 991230, 995242, 1008173, 1011572, 1013167, 1033142, 1038515, 1046789, 1057076, 1059681, 1062232, 1092588, 1095737, 1113141, 1117393, 5569327, 5578547, 6463789, 6513713, 9526411, 9527494, 9677949, 10119550, 10456475, 13213567, 15452705]"
33472417323,"[1005186, 1138189]"
33472417716,"[949616, 1138189]"
33493331576,"[1055863, 1138189]"
33493332393,"[851101, 1003257, 12171656, 15452705]"
33506407489,"[1136719, 1138189, 1138588]"
33657271203,"[847270, 891452, 913671, 961554, 993441, 1024306, 1127831, 6034857, 7409549, 12171999, 13910516, 13911428, 13986052]"
33657868033,[1062128]
33657868036,"[849129, 894236, 1063347, 1138189, 13512737]"
33657897312,"[824005, 824550, 826555, 827802, 835783, 840361, 846293, 850801, 860776, 865178, 866211, 870515, 874972, 878996, 892018, 898043, 901062, 901666, 930603, 937276, 938485, 941361, 943233, 954318, 979057, 995242, 1011841, 1029192, 1033142, 1038515, 1051468, 1058997, 1075398, 1077143, 1082185, 1092588, 1096317, 1127831, 1129709, 5585510, 6632986, 7155863, 7168619, 7407562, 8019527, 8090440, 12130522, 12187921, 12582085, 12604013, 13417045]"
33658473140,"[1138189, 5590354]"
33659101802,[1138189]
33659705975,"[940700, 8090508, 13841744]"
33660004366,[6534166]
33660004492,"[1071123, 1138189, 9879410, 13511632, 13512065]"
33768455870,"[965599, 8090508, 13841744]"
33768457204,"[1055863, 1138189]"
33768457726,"[1011298, 1138189]"
33769050827,[1138189]
33769051721,"[1031581, 1108152]"
33769082378,"[5574045, 8090508]"
33769082380,"[851101, 1043787, 12171656]"
33769632294,"[925514, 1138189]"
33769632968,"[871722, 949616, 7441558, 13512737]"
33770231688,"[949616, 1138189]"
33770262458,[920091]
33823782383,"[839147, 925514, 949616, 1022872]"
33836262852,"[1079482, 1138189, 12987851]"
33848321945,"[1138189, 12987851]"
33848322277,"[999631, 1138189]"
33894077409,"[949616, 1138189]"
33894077650,"[935959, 986912]"
33906244725,"[851101, 862010, 1063347, 12171656]"
33919752519,"[1062128, 1136719, 1138189]"
33956777879,"[847703, 1138189]"
33970865606,"[819594, 821556, 824005, 830973, 841309, 850801, 852793, 860776, 861792, 863529, 863699, 866172, 870195, 870515, 872755, 874972, 878996, 891393, 893867, 897954, 904422, 908846, 911609, 916122, 920025, 921836, 930118, 938485, 940024, 957080, 961281, 962615, 969941, 974743, 978354, 989168, 990077, 991575, 995242, 995478, 999599, 1005898, 1006438, 1032110, 1033545, 1034567, 1038663, 1043301, 1051468, 1056740, 1058997, 1059092, 1060104, 1074594, 1078858, 1086727, 1089024, 1091956, 1092588, 1106035, 1113141, 1121603, 1127831, 1136257, 1137273, 5567143, 5571248, 5585510, 5978656, 6602488, 6633273, 6773115, 7130924, 7169034, 7406909, 7407884, 7407974, 8276172, 8293729, 9242918, 9337958, 9553397, 9837501, 10121920, 10309925, 12187921, 12263035, 12263279, 12301176, 12384779, 13007519, 13095320, 13213250, 13381954, 13512335, 13671693, 13876344, 14025685, 15511222, 15596943]"
33970867939,"[1109374, 1138189]"
33983137334,"[1138189, 9707080]"
34009681456,"[1138189, 13986932]"
34009682388,"[1043787, 1108776, 1136719, 12171656]"
34010291408,"[863449, 877447, 893018, 908181, 993638, 994928, 1038217, 1054159, 1082185, 1112560, 7409442]"
34044932189,[1138189]
34044932577,"[894236, 1136719, 1138189]"
34056946769,"[819594, 827631, 827999, 833940, 873474, 883404, 930118, 941307, 943233, 993638, 999639, 1006438, 1059681, 1092588, 1094714, 1095737, 1096317, 1099372, 1100416, 1103752, 1112238, 1132911, 5592094, 5995072, 6034857, 6533656, 7024844, 7410337, 8090509, 8293447, 9245106, 9245512, 9926758, 10309225, 12384629, 12427400, 13073025, 13671839, 15452647]"
34072791705,[1138189]
34133202059,"[931297, 1051069]"
34133202672,"[931297, 1080414]"
34133202785,"[941658, 1011298]"
34141430584,"[986912, 1138189]"
34141431054,"[931297, 1110843, 5978656]"
34164137329,[970861]
34164137332,[1138189]
34178120783,"[819594, 825475, 827631, 827802, 829852, 832335, 834484, 840361, 847982, 856790, 866172, 866211, 871514, 878996, 887102, 903875, 908064, 911713, 913116, 919898, 929334, 930118, 941484, 952924, 983623, 991230, 992870, 995242, 999599, 1006438, 1007746, 1014238, 1023226, 1024306, 1033142, 1036483, 1042460, 1048299, 1051468, 1051781, 1053924, 1058997, 1059527, 1074754, 1075707, 1082185, 1090793, 1096738, 1099372, 1127831, 1131488, 1134398, 5567502, 6034857, 6552637, 8090440, 8091197, 9671423, 9832070, 10356653, 12132648, 13382402, 13382444, 13513132, 13513356]"
34186379283,[6533889]
34186379319,"[851101, 1043787, 12171656]"
34203780810,"[986912, 1138189]"
34204360152,"[824005, 824813, 829852, 830097, 832652, 860776, 874149, 935218, 943076, 961554, 970202, 970747, 1046262, 1092588, 1099319, 1119051, 6034857, 7168619, 7467081, 9522352, 9677462]"
34204361609,"[931297, 986912]"
34204362006,[925514]
34204362454,"[1136719, 5590354, 5978656]"
34226552361,"[1062128, 1136719]"
34258451085,"[986912, 1138189]"
34258451522,"[931297, 1005186]"
34258451781,[9446773]
34267292495,"[991761, 1138189]"
34291645577,"[820560, 849315, 925364, 1096738, 1130777, 5995072]"
34291646046,"[986912, 1138189]"
34291646370,"[931297, 1051069]"
34321545081,"[827631, 856790, 875589, 1090793, 1094768, 12988031]"
34321546065,"[832989, 842007, 861821, 864805, 871377, 887102, 904636, 911713, 916122, 930118, 939831, 956813, 973916, 995242, 996207, 999730, 1005898, 1016863, 1022461, 1023196, 1038663, 1074881, 1077143, 1083043, 1090676, 1096738, 1131488, 5569845, 5589608, 7139529, 9420334, 9655528, 10204556, 12187921, 13416351, 13511839, 13671486, 13672066, 15778459]"
34321546080,[841287]
34321848617,"[862010, 1063347, 12171656]"
34321848620,"[899027, 1096795]"
34337602217,"[1051069, 1080414, 1138189]"
34337602796,"[954417, 983858, 1000893, 10204559, 12781505]"
34573631582,"[931297, 1005186]"
34573632330,[1136719]
34574851514,"[931297, 1005186]"
34574852088,[925514]
34576120590,"[824005, 825006, 840361, 842762, 850058, 854754, 858373, 866211, 869835, 878996, 887102, 890535, 893042, 894186, 896613, 898958, 909873, 930118, 944137, 967514, 976200, 979057, 1004352, 1004732, 1008173, 1026670, 1051468, 1070559, 1080540, 1082185, 1088234, 1092588, 1095669, 1105506, 1118678, 1127831, 5565122, 5566697, 6552703, 6602729, 6632712, 6773016, 7024984, 7169034, 8090601, 9188219, 9242918, 10356653, 12187921, 12263788, 13382402, 15660214, 15778459]"
34576122449,"[13115641, 15452454]"
34576122610,"[861445, 994980, 1138189]"
34576122646,[1019027]
34577316144,"[829116, 852856, 912704, 986727, 1056778, 1089758, 1111786, 1130046, 5563880, 6534545, 7409596, 10255141, 12987976, 13115442]"
34577623406,"[851101, 1043787, 12171656]"
34641672601,"[1011298, 7167836]"
34642272745,[843896]
34664517681,[8090440]
34762037541,"[829866, 834117, 834484, 837270, 849871, 856790, 860776, 878996, 895655, 914012, 930118, 941379, 958926, 965267, 995242, 998519, 1013167, 1026891, 1037863, 1051468, 1056611, 1058997, 1073902, 1092588, 1112205, 1137688, 5978648, 6034857, 6547736, 6632986, 7025196, 7410337, 9553397, 12352054, 12352089, 12385327, 12731436, 12757544, 13671904, 13911257, 14025685]"
34811752366,"[1005186, 1110572]"
34811752559,[931297]
34811785644,[992649]
34850147259,"[986912, 1138189]"
34850147765,"[862010, 918096, 1063347, 12171656]"
34850746052,"[986912, 1110572]"
34872937119,"[1005186, 1110572]"
34872937881,"[989409, 5978656]"
35000547144,"[1005186, 1138189, 12987851]"
35000547857,"[1110572, 8019915]"
35080117318,"[1062128, 1136719]"
35080695703,"[819400, 820518, 824005, 827631, 827999, 828771, 829852, 831628, 831815, 842170, 853904, 856790, 859427, 866211, 870515, 878996, 879129, 879669, 887102, 917767, 930118, 937454, 941532, 947516, 955628, 979057, 1003421, 1003661, 1008173, 1008892, 1011394, 1014802, 1029135, 1051093, 1082185, 1092588, 1100416, 1103898, 6034857, 7138817, 8019977, 8068338, 8069050, 9194207, 9655305, 10204333, 10204487, 12132257, 12301766, 12385543, 13035362, 13190352, 13190613, 13671486, 13671962, 15596797, 15596986, 15800873]"
35080695902,"[949616, 1138189]"
35080696740,"[1110572, 9488000]"
35108806824,"[1043787, 1079482, 12171656]"
35386276454,"[1005186, 10345155]"
35386276938,"[1138189, 12456256]"
35386277387,"[851101, 1108776]"
35386277454,"[820263, 821695, 824005, 829116, 836916, 840361, 850058, 858373, 858419, 865501, 866871, 893651, 901367, 903350, 907392, 917767, 920337, 924786, 928146, 934639, 943233, 961421, 961756, 979057, 987263, 995242, 999599, 1015602, 1034075, 1038766, 1040935, 1051093, 1070204, 1071277, 1078011, 1083524, 1089024, 1092588, 1096817, 1099905, 1101582, 1127831, 1128016, 6463472, 6463559, 6463862, 7168619, 8066499, 8249443, 8273950, 8293447, 9445549, 12987976, 12988031, 13115881, 15451935, 15452284, 15778459, 15831492]"
35463172353,"[1005186, 1138189]"
35463172626,"[862010, 1138189, 7440665, 12171656]"
35463767740,[1138189]
35573571288,"[986912, 1138189]"
35573571838,"[925514, 1138189]"
35597355656,"[822966, 824005, 827631, 830456, 840361, 843306, 860776, 862961, 866172, 866211, 878996, 891393, 898958, 900697, 902811, 909714, 916122, 917767, 926916, 938485, 965267, 967514, 1006184, 1006438, 1039682, 1056973, 1058997, 1066866, 1082185, 1092588, 1100778, 1101582, 1130179, 1131380, 1134398, 1139786, 5566307, 5567785, 5571248, 6034857, 6632986, 6961695, 7024990, 7406909, 8018956, 8293425, 9242918, 9487613, 9856740, 10355920, 13190613, 13213567, 14024987, 15596134, 15596797, 15596986, 15778319]"
35597936645,"[986912, 1110572, 1139830]"
35597937508,"[1008551, 1011298, 1138189]"
35638669079,"[1043787, 1087596, 1093165, 12171656]"
35665242041,"[1005186, 1138189]"
35665242053,"[854852, 894186, 914012, 1075549]"
35665242826,"[851101, 1110572, 9879409, 9879410]"
35665270935,"[826249, 850801, 858419, 907002, 913201, 979057, 1066289, 1070559, 1115187, 9527159, 9880117, 10149344, 13382060, 13382444, 15741823]"
35665887008,"[925514, 1138189]"
35665887802,"[861872, 870195, 881328, 901656, 907128, 920205, 946833, 985103, 986596, 995896, 998536, 1029743, 1048159, 1088390, 1092588, 1117912, 12731518, 12731632, 12731817]"
35665887984,"[5590354, 9547020, 15971832]"
35701115931,"[1005186, 1138189]"
35701117236,"[844833, 849318, 861279, 865443, 882013, 883826, 898068, 913210, 933180, 938300, 951190, 956401, 973094, 983623, 995242, 999599, 1018991, 1051468, 1053041, 1062128, 1063832, 1067311, 1072738, 1076697, 1090258, 1106202, 1108152, 1115253, 1116821, 1121402, 1125244, 1136719, 6034857, 8273833, 10180324, 12487657, 12987976, 13512478, 13513404, 13910410, 15483648]"
35701117606,"[924672, 1036297]"
35726786509,"[986912, 1110572]"
35726786957,"[860315, 991350, 1139960, 9245315, 9296837, 9420327]"
35726787134,[1138189]
35730072541,"[867447, 13841744, 15717122]"
35840565933,[948953]
35840566731,"[1005186, 1110572, 7441558]"
35840567209,[1138189]
35840567506,[1054281]
35840567508,"[843346, 869622, 898762, 991268, 1042438, 1061982, 1084066, 1092026, 5581910, 12352204, 13115647]"
35841186761,"[1005186, 1110572]"
35841187325,"[825541, 830647, 834484, 841309, 846417, 856790, 858419, 870515, 878996, 887102, 920638, 939578, 941361, 957422, 999250, 1002172, 1006342, 1010845, 1029964, 1033220, 1043494, 1092588, 1099372, 1104702, 1124241, 6034857, 6551951, 7169034, 7464370, 8019977, 9655528, 10344965, 12731817, 13671932]"
35877365336,"[901602, 908877, 1020649]"
35877366650,"[986912, 1110572]"
35877367333,"[1110572, 15926793]"
35877367688,"[1138189, 9879410]"
35891355288,[993964]
35891357362,[9396882]
36002090006,"[1138189, 1138588, 8178977, 9879410]"
36027496094,"[827631, 832968, 835279, 854852, 856790, 878880, 898763, 901509, 906923, 920025, 924718, 948509, 949836, 961554, 970202, 982799, 995242, 995311, 995785, 996028, 1001266, 1010676, 1018151, 1028816, 1044324, 1062128, 1069312, 1082185, 1089024, 1096792, 1098310, 1107543, 1108152, 1116821, 1127831, 1132911, 5568509, 5568789, 5978648, 6463504, 6602697, 6602729, 6773115, 7441558, 8293343, 9419563, 9803810, 10254382, 10254584, 10340865, 12263463, 12457091, 12988031, 15596025, 15596626, 15596711]"
36027496784,"[986912, 1110572]"
36027497412,"[1005186, 1110572]"
36029216802,"[986912, 1110572]"
36029217758,"[1003257, 1093878, 12171656]"
40037316532,"[959076, 5578547]"
40061979675,"[916381, 1053690, 1076875]"
40072737691,"[851101, 12171656]"
40072737692,"[827631, 831557, 852856, 856790, 871061, 875332, 887102, 903325, 913658, 913894, 914012, 917767, 944137, 956813, 962568, 1024306, 1028816, 1082185, 1087719, 1092588, 1105488, 1107661, 6034857, 6904575, 9242918, 9296535, 12330856, 13003101, 13986997, 15596986]"
40085196963,"[6533717, 13189968]"
40106621489,"[1005186, 1110572]"
40106622331,[1138189]
40126621573,"[1005186, 1110572]"
40126622620,"[946691, 1011298, 13842214]"
40127190824,"[1005186, 1110572]"
40127191357,[9879409]
40127191958,"[856942, 1103752]"
40186307808,"[851101, 12171656]"
40198516566,"[1005186, 1110572]"
40198516605,"[829852, 858102, 858419, 884888, 900703, 902811, 925694, 979423, 982799, 983340, 991223, 994928, 995785, 1010424, 1026410, 1029685, 1043301, 1055504, 1056621, 1057833, 1070559, 1082185, 1086727, 1089379, 1089758, 1092588, 1098167, 1105488, 1112493, 1127831, 5569845, 6034857, 6602697, 6773108, 7024844, 7025150, 9242918, 10182563, 12385160, 12987976, 12988031, 15452761, 15483340, 15741823, 15778459, 15927850]"
40198517406,[1138189]
40198517768,[9707080]
40222756574,"[1051069, 1110572]"
40222757272,[1110572]
40234939543,"[845462, 851101, 886481, 894447, 920091, 7407562, 12384565]"
40248631197,"[1005186, 1110572]"
40248632054,"[1051069, 1110572, 9879409]"
40283371933,"[1005186, 1110572]"
40283372255,"[820560, 827631, 846417, 847270, 858700, 863699, 873902, 909479, 930603, 934211, 974204, 979707, 995242, 998119, 1002076, 1005967, 1009046, 1023196, 1024557, 1025435, 1025545, 1028816, 1036647, 1037398, 1049788, 1051468, 1056621, 1058214, 1062408, 1078008, 1085762, 1087753, 1090761, 1103752, 1111304, 1111632, 1118074, 5578547, 5592737, 6979061, 7169034, 8358621, 9835509, 10149761, 10204558, 10254382, 10254584, 10254585, 13115525, 13115647, 13910505, 13910640, 13910841, 15596617, 15778459]"
40283372479,"[1138189, 9879409]"
40300147587,"[861445, 986912, 1110572]"
40314436829,"[986912, 1110572, 1115874]"
40314437652,[829323]
40314437662,[901344]
40335531588,"[862854, 866211, 880007, 902202, 1069312, 1089379, 1092588, 1127831, 5569615, 8019977, 13876458, 15921824, 16219263]"
40341055891,"[1091365, 1110572]"
40374041121,"[986912, 1110572]"
40374041967,"[1005186, 1138189]"
40374042202,"[974204, 982704, 1050851, 1090761, 5569583, 5582712, 7406474, 8064426, 12988031, 15831572]"
40399621586,"[829852, 844155, 883404, 886741, 933060, 968215, 985386, 987838, 988439, 993625, 995242, 1002423, 1023979, 1073902, 1092588, 1101919, 1127831, 1138453, 6463472, 6919354, 6979436, 9242918, 9676755, 9677462, 15595822, 15778459]"
40399621653,"[931297, 1005186]"
40399622294,"[1055863, 1110572]"
40435852274,[1110572]
40435852607,"[1080414, 1110572]"
40435852942,"[1138189, 5591395, 13115582]"
40447436464,"[1091365, 1110572]"
40447437247,"[986912, 1110572]"
40447437734,"[838136, 854782, 857006, 859513, 965860, 968215, 990762, 999730, 1020682, 1027642, 1043348, 1058344, 1059473, 1082185, 1133011, 1135044, 6514193, 7409612, 8158883, 8293343, 9296925, 9526100, 9837871]"
40447437815,"[1110572, 6552608, 12171656]"
40460175910,"[986912, 1110572]"
40472301976,"[825621, 952122, 1009449, 1112238, 8090440, 15630096]"
40496335882,"[820560, 824005, 829323, 845138, 856790, 858419, 860776, 866172, 868971, 873754, 883963, 895351, 896251, 897907, 898553, 903800, 909273, 947305, 954355, 957438, 970030, 976552, 979707, 981601, 982704, 999599, 1012587, 1017299, 1020507, 1020684, 1023697, 1032961, 1078449, 1085138, 1092588, 1098167, 1101449, 1109238, 1127831, 1128016, 6034857, 6554400, 6602306, 6602697, 6602729, 6961695, 7139529, 7406474, 7433511, 8068413, 8090599, 9296927, 9521860, 9677367, 10121920, 10285001, 10309725, 10457521, 12385132, 12518330, 12671292, 12782181, 13776311, 15596729, 15596850, 15926177, 16809649]"
40509506114,"[949616, 1005186, 1110572]"
40509506805,[1110572]
40509507191,[907631]
40510101004,"[949616, 1005186, 1110572]"
40510101442,[1110572]
40510102101,[1051069]
40510102541,"[1062128, 1098066, 6533717]"
40510102812,"[1110572, 13115497]"
40545066925,"[949616, 1005186, 1110572]"
40545067661,"[863802, 949616]"
40556131423,"[825343, 834484, 848270, 854852, 870515, 893867, 903800, 904360, 905293, 906566, 913671, 934211, 935811, 937413, 943204, 947201, 948622, 948790, 958002, 982704, 995072, 1007530, 1020507, 1024306, 1033403, 1043338, 1070559, 1075998, 1078011, 1087935, 1087955, 1092588, 1098167, 1105488, 1105616, 1127831, 1131374, 1137688, 5569845, 5978648, 5978656, 6533717, 6602729, 7139529, 7409971, 8181451, 9242918, 9297069, 9419528, 10285001, 12263339, 12263370, 12263931, 13007989, 13412122, 13417385, 15596293, 15716728, 15740824, 15741427, 15778459]"
40565201664,"[986912, 1110572]"
40565202212,[1110572]
