BASKET_ID,words
29094560646,"[824915, 825006, 834484, 860776, 862422, 870780, 873447, 885863, 896369, 904360, 910071, 912991, 962118, 971165, 975311, 983124, 991242, 993913, 1015048, 1024306, 1029743, 1031326, 1039156, 1049661, 1052912, 1131321, 1132445, 7167836, 10285107]"
29094561570,[6534178]
29250820096,[6534178]
29339527910,"[849066, 871876, 967661, 995242, 1078288, 1135258]"
29577730122,[6534178]
30031890732,"[845307, 846241, 857849, 860776, 916122, 948670, 951590, 962118, 973933, 1029743, 1039156, 1043751, 1062710, 1082185, 1087995, 1097418, 1122707, 9553031, 12301100, 12455960]"
30036615671,"[834484, 835476, 847982, 860776, 862732, 874058, 889185, 893258, 896613, 909479, 923746, 935008, 946757, 965821, 977615, 995230, 1008845, 1009528, 1020581, 1040347, 1062710, 1085154, 1095538, 1129461, 1130397, 7146798, 8181556, 9297317, 12188436, 12263614]"
30054405743,[6534178]
30241046542,"[845193, 856326, 889909, 928123, 948670, 958569, 996009, 1010847, 1045885, 1058942, 1095587, 1105467, 1127831, 1132445, 5570406, 6034330, 7167836, 12604553]"
30531142426,[954351]
30579204015,[6534178]
30627651348,"[825541, 834484, 885290, 942817, 948670, 960984, 1013641, 1049788, 1126252, 1133018, 1135258, 5578494, 5584847, 6391494, 7167836, 9553031, 10285144]"
30628200449,[6534178]
30662376553,[6534178]
31019971579,"[834484, 845193, 846241, 860776, 862582, 898980, 905868, 909497, 933835, 935317, 942817, 948670, 959985, 976214, 977508, 985999, 994928, 995242, 1017966, 1026118, 1044078, 1074970, 6039859]"
31046380111,[6534178]
31114255124,"[901470, 1008626, 1033142, 1133536]"
31114332560,"[859618, 862732, 890689, 916381, 951590, 974156, 1030362, 1074524, 1105467, 8203451]"
31145286039,"[844818, 846986, 852853, 890689, 933835, 935317, 954351, 1011572, 1035884, 1074524, 1093030, 7432798, 9836460, 12188610]"
31172690849,[6534178]
31412636199,"[909497, 974156, 1070076]"
31490535089,[6534178]
31540945985,"[834484, 845208, 846241, 858424, 866878, 872791, 874149, 882288, 898980, 907540, 907892, 912949, 918400, 934653, 942817, 948670, 951590, 959985, 972431, 991435, 996009, 1006152, 1007642, 1040700, 1058405, 1073718, 1077373, 1078288, 1087386, 1130397, 1136361, 5578494, 5588238, 7431077, 7432798, 9553031, 10149761, 10456166, 12810393]"
31672422255,"[1021164, 5978648]"
31769195462,"[834484, 844818, 860776, 879752, 888092, 929472, 962229, 995410, 1039156, 1070845, 1070928, 1082185, 1093030, 1101010, 1108854, 5584847, 5585510, 5588238, 7167836]"
31769195494,[845078]
31868960896,[6534178]
32041000848,[6534178]
32187141127,"[819765, 834484, 848355, 874058, 874149, 909894, 912840, 937736, 947562, 948670, 990656, 994928, 995242, 1015815, 1017841, 1021694, 1026586, 1039156, 1110142, 1131438, 9469110]"
32557231010,"[834484, 845208, 851508, 874149, 909497, 909894, 965821, 974156, 1013641, 1015815, 1026118, 1082185, 1098066, 5578494, 5584847, 5588238, 6034857, 13039065]"
32614240774,[6534178]
32760522035,[6534178]
32760550815,"[834484, 860776, 874058, 883549, 895190, 897752, 907892, 909894, 918331, 948670, 968417, 981760, 990797, 991358, 998270, 1012052, 1015815, 1024306, 1039156, 1068719, 1082185, 1093030, 1099058, 1100456, 1102456, 1110857, 1131312, 7167836, 9835451, 9885560, 9885564, 12301100, 13189726, 13842088]"
32931665119,[6534178]
32957705545,"[819765, 820122, 825541, 854852, 912840, 944317, 1007195, 1044078, 1088191, 1101010, 5578494]"
33094800106,[6534178]
33192205827,[6534178]
33293470100,[6534178]
33348026010,"[1008736, 1070076]"
33385645116,[6534178]
33444350659,"[834484, 852853, 859075, 860776, 885863, 895190, 916909, 919406, 928123, 932248, 933060, 948670, 959985, 981760, 995242, 1001525, 1011572, 1012052, 1039156, 1040347, 1044078, 1055646, 1065303, 1110797, 1129709, 5578494, 5584847, 7167836, 13115664, 13189726, 13842088, 15452812]"
33506576409,[6534178]
33659310502,"[844179, 860776, 874058, 909497, 912840, 933060, 947562, 965821, 986394, 993638, 995242, 1015815, 1039156, 1077143, 1082185, 1124729, 6039859, 6944571, 7441499, 13189726]"
33769805670,[6534178]
33823986775,"[825650, 834484, 851057, 854852, 860776, 909894, 928123, 988116, 995242, 1001525, 1017841, 1039156, 1070076, 1088920, 1091107, 1093030, 1101010, 1124729, 1129461, 5578494, 7167836, 12324948, 13189726, 13842088]"
33919931820,[6534178]
33944761338,"[835236, 860776, 874149, 888014, 897615, 900667, 908130, 908636, 909894, 912146, 914957, 916122, 932340, 933835, 952163, 956609, 973861, 993728, 1000002, 1007195, 1010424, 1013321, 1039156, 1081177, 1109374, 1114604, 1131438, 1135460, 5592626, 13189726]"
34032638115,"[834484, 854852, 860776, 948670, 1017841, 1029743, 1039156, 1119051, 8180927]"
34045105905,[6534178]
34141626010,"[830156, 907141, 912166, 938190, 962229, 998549, 1017813, 1025468, 1039348, 1070076, 1086283, 1087102, 1127831, 7024990, 9527593, 14050714]"
34164342550,"[852600, 895190, 1087102, 5565265]"
34203988136,[6534178]
34749046050,[6534178]
35000710918,[6534178]
35080825042,[985725]
35293660112,[6534178]
35638540873,[6534178]
35666097545,"[5584646, 5978648, 7441419]"
35688550738,"[826249, 834484, 844991, 860776, 866755, 871339, 895190, 898980, 916122, 928342, 936594, 979423, 983124, 999563, 1015815, 1017813, 1017841, 1027447, 1027960, 1029125, 1030973, 1039156, 1052912, 1056887, 1074697, 1119051, 5566674, 5578494, 5584847, 7441419, 9484845, 12385793, 12649217, 13842088]"
35841391296,"[837107, 852600, 860776, 871905, 873654, 933060, 942341, 944526, 946055, 948384, 962229, 965267, 993618, 995242, 995785, 999563, 1009333, 1040347, 1082185, 5569845, 9836300, 9837793, 10150148, 12263614, 12301100, 13190294, 15571171, 15925394]"
35865652095,[6534178]
36030021283,"[851057, 858373, 870720, 933060, 948670, 962229, 975155, 995242, 1040371, 1058543, 1093030, 1103105, 1124674, 1129671, 1131550, 10254584, 12812474]"
40025550061,[6534178]
40174201261,"[834484, 860776, 874058, 880150, 885386, 904360, 911088, 929309, 962229, 968417, 995242, 996028, 1011572, 1016709, 1020962, 1024306, 1060186, 1082185, 1087102, 13006900]"
40186511478,"[945909, 974156, 1039156, 1077143]"
40248827533,"[835077, 845208, 857968, 870780, 899624, 909138, 916122, 948670, 961554, 971165, 1006414, 1007604, 1012052, 1019011, 1087102, 1117556, 1129671, 1132223, 1135460, 10254382, 10254584, 13877192, 15925961]"
40341227064,[6534178]
40341901382,"[823758, 837304, 845193, 852853, 870780, 908531, 913785, 916909, 926900, 932248, 965210, 977559, 993466, 995242, 1039156, 1056492, 1069788, 1080414, 1087102, 9527593, 12384365, 13008334]"
40423785396,[6533765]
40423785419,[6534178]
40595804118,"[942711, 945909, 970152, 994149, 1030362, 1074524]"
40788557445,"[834484, 844991, 845193, 845208, 855468, 891516, 899624, 914190, 994928, 1055646, 1074524, 1078346, 1112905, 1130397, 1130858, 5591627, 8119302, 10204277, 10285141, 15717263, 15971998]"
40877076418,"[986912, 1001475, 1008736, 1070076, 13842088, 17215077]"
41124636041,"[826249, 844169, 934676, 948670, 962229, 987724, 1012913, 1020962, 1025641, 1065061, 1087102, 1092040, 1101010, 1123420, 5584847, 5588238, 12518070]"
41260361488,"[831124, 837270, 843114, 860776, 916122, 929309, 950384, 962229, 988693, 1039156, 1055646, 1087102, 1101010, 1122707, 8249433, 15972168]"
41383026154,"[824005, 834484, 835236, 837270, 852853, 857849, 859075, 860776, 894236, 948670, 989935, 1005609, 1012052, 1070076, 1087102, 1101010, 1119051, 1126899, 5568072, 5569845, 12301100, 12811532]"
41652826114,"[837569, 1008736, 1070076, 1077143, 5568072, 6534077, 7466911]"
41730390055,"[896617, 906883, 9297229, 17902939, 17903055]"
41795290036,"[850044, 1051875]"
41810081620,"[854852, 870780, 895190, 916122, 935008, 961554, 962229, 1020962, 1051069, 1087102, 1125904, 1126808, 1129671, 8357988, 10344586, 12781777, 13842088, 15778567, 15924952]"
42030861211,"[820122, 834484, 836281, 844179, 860776, 895190, 948670, 960732, 993915, 995242, 1013321, 1020962, 1027960, 1030182, 1037705, 1055646, 1065211, 1065303, 1082185, 1120009, 5568072, 6534077, 13842088, 13877156, 17249135, 18148096]"
42229471085,[6534178]
