BASKET_ID,words
34641996120,"[821930, 826249, 840361, 843441, 844165, 844179, 847790, 866211, 871061, 882830, 913785, 928932, 929309, 936594, 961458, 962229, 987562, 1004945, 1026346, 1044078, 1046545, 1062966, 1080944, 1092026, 1096036, 1098066, 1102949, 1106523, 1118046, 1121256, 1123014, 1126870, 1133254, 1139471, 5582712, 5592626, 9527160, 12262778, 13512938, 13906670]"
34749196181,"[820518, 825343, 827180, 833025, 844165, 866211, 868909, 870547, 871500, 880150, 882830, 896613, 901061, 909349, 912553, 918335, 928932, 931671, 939636, 940947, 955370, 955747, 969941, 970747, 982984, 988416, 989069, 995896, 1019744, 1025831, 1033615, 1043128, 1044078, 1044599, 1049788, 1059473, 1068719, 1068830, 1069566, 1070015, 1080784, 1082185, 1092026, 1096036, 1099656, 1106523, 1126870, 1139493, 5564490, 5564634, 5566592, 5582712, 5995291, 6463710, 6773108, 7442180, 9677447, 9677923, 12262778, 12810393, 13910163, 13910384, 15506797, 15778440, 15778596]"
34762316108,"[1006184, 1026118, 1032549]"
34762423264,[6533765]
34762423276,[6534178]
34850586032,"[826249, 828331, 837751, 839419, 840361, 844165, 858373, 866211, 914245, 941741, 946757, 951240, 962229, 981944, 987311, 989995, 993826, 1029743, 1037863, 1043751, 1045515, 1046545, 1070015, 1083446, 1094955, 1122876, 5568378, 9297362, 12384775, 13115548, 13115903, 13511264, 13945255, 15452502, 15596515]"
34873255292,"[834833, 835243, 844165, 866937, 879755, 883404, 909894, 928932, 962229, 1033615, 1042907, 1043751, 1106523, 1126870, 6463710, 6464069, 9677923, 12731544, 12782181, 13115525, 13115667]"
34873346386,[6533765]
34873346397,[6534178]
35000840862,[1000236]
35080531582,"[832373, 866227, 879755, 1071342]"
35080531599,"[826249, 844179, 856284, 857849, 866227, 879755, 883404, 897120, 900491, 903674, 918335, 930917, 932863, 937444, 947287, 951526, 967395, 968687, 981716, 981760, 989075, 992650, 1003421, 1023466, 1029624, 1029968, 1030819, 1035136, 1039484, 1041616, 1043590, 1046545, 1068719, 1071342, 1098066, 1101907, 1119879, 1123792, 1137387, 7464084, 8019716, 8065410, 9527290, 9553299, 12349795, 13006993, 15741861]"
35081000850,"[834833, 837751, 844165, 872060, 879755, 882830, 886570, 892406, 902181, 904092, 904360, 913785, 960858, 961458, 985119, 999971, 1019247, 1033615, 1070015, 1077588, 1086483, 1091976, 1096036, 1106523, 1109948, 1123014, 1123720, 1126870, 1133018, 1133877, 5564931, 5566592, 6463907, 6464074, 13007697, 13008334, 15596709]"
35109105999,[1134152]
35144228744,"[821344, 831628, 837751, 844179, 871440, 910673, 947849, 962229, 977886, 981944, 995242, 999104, 1032549, 1043751, 1060529, 1097239, 1114694, 5564931, 8065410]"
35145961971,[6534178]
35219031053,[6534178]
35293795200,"[962229, 1106523, 6944571]"
35293796220,"[825670, 910473, 995645]"
35333967170,[6534178]
35412795814,"[826249, 994149, 1029743, 1033615]"
35412806270,"[883404, 903233, 942693, 994928, 1033615]"
35463592947,"[840601, 866211, 877601, 882138, 885863, 905996, 917494, 928049, 940766, 941741, 977886, 981716, 985427, 989075, 999104, 1010676, 1026118, 1029915, 1031083, 1036432, 1044078, 1045515, 1051810, 1054688, 1070497, 1074271, 1074524, 1082185, 1096317, 1110697, 1122876, 1133299, 5978648, 8357613, 9527290, 9553335, 15830371]"
35464106648,"[834833, 844165, 883404, 949965, 962229, 994928, 1015694, 1024858, 1027068, 1033615, 1042907, 1068705, 1106523, 1109948, 1126870, 1133018, 5568845, 5569303, 5592931, 12301405, 12384775, 13008334]"
35486348239,[6534178]
35597650795,[859592]
35598230774,"[828525, 1000236, 1053058]"
35665700845,"[845208, 864774, 868423, 892294, 910161, 916122, 962229, 977886, 994928, 995896, 999104, 1000236, 1018740, 1029743, 1033615, 1053058, 1060529, 1078346, 1082185, 1086764, 1100150, 1121256, 1127831, 5564931, 5566717, 8177622, 8181028, 10285137, 12132270, 13381494]"
35666231134,"[1056509, 1106523]"
35666231137,[1106523]
35688660697,[10285137]
35688766116,[6534178]
35701435288,"[835243, 866211, 893018, 905164, 938138, 944486, 964254, 1000753, 1019247, 1033615, 1053282, 1073086, 1110292, 1127831, 1131438, 1132911, 5568072, 5568489, 5569230, 5569845, 9296955, 13906641, 15452705]"
35701436431,"[826249, 828525, 916122, 918335, 929309, 936594, 944486, 1029504, 1036159, 1040781, 1043590, 1048462, 1062966, 1098066, 1133254, 12301405, 13115525, 13511803, 15778440]"
35701436900,[883202]
35727086396,"[861279, 944486, 961269, 1043766, 1127758, 6463710, 6464069, 13653496]"
35730360809,"[871876, 1098066]"
35841002495,"[826249, 837751, 873964, 895199, 910673, 923746, 953134, 962229, 972244, 977886, 981944, 995242, 1009187, 1012052, 1038746, 1042438, 1081262, 1082185, 1085122, 1097239, 1132006, 8065410, 9527290, 9833277, 10149597, 10285137, 12301109, 12810422, 13115903]"
35841516260,"[834833, 847270, 866211, 928932, 947220, 964254, 987838, 992759, 995785, 1007152, 1014948, 1017059, 1033615, 1041259, 1051501, 1053282, 1106523, 1123014, 13008334, 13512938]"
35865907699,[6533765]
35865907710,[6534178]
35877670877,"[879755, 910673, 944486, 961269, 1010029, 1043590, 1127758, 8069020, 12946027]"
35877777155,"[827261, 839419, 844441, 845537, 848609, 849003, 862152, 882138, 887325, 890882, 891405, 899391, 900491, 906923, 920528, 951190, 972244, 1000908, 1004906, 1025611, 1029624, 1044078, 1045515, 1058554, 1060529, 1068708, 1068719, 1075707, 1082185, 1085604, 1101173, 1108092, 1110057, 1112205, 1122115, 1122876, 1124432, 1137387, 5564931, 5979322, 5995609, 7464084, 9527290, 9553299, 9836195, 12349850, 12810422, 12812044, 12946257, 14025527]"
35891660766,"[833025, 860167, 894511, 928932, 964254, 1026118, 1099905, 5568378, 12599698, 15506797]"
36002110253,"[879755, 911311, 944486, 1085604, 12781680, 12781914]"
36027911808,[6533765]
36027911817,[6534178]
36027911880,"[894511, 905996, 995242, 1096317]"
40013967486,[6533765]
40013967496,[6534178]
40050495824,"[883932, 905913, 972244, 977831, 995242, 15716444]"
40050505888,"[837304, 859075, 866211, 904360, 909894, 918335, 952317, 980666, 985119, 995876, 1016782, 1033615, 1050534, 1127831, 1133018, 1134522]"
40073132614,"[871440, 891405, 919534, 943233, 951761, 989157, 995242, 1043751, 1048727, 1071342, 1075470, 1082185, 1110697, 1122876, 1128698, 1137010]"
40097690227,"[907014, 945737, 1068830, 15742123]"
40097690533,"[1033615, 1070015]"
40097690535,"[821970, 944486]"
40097781662,[6534178]
40106936223,"[949784, 6704411]"
40126915643,"[825970, 849843, 879755, 883404, 928049, 985119, 1033615, 1068705, 1085333, 1094955]"
40126915646,[13115525]
40127505983,"[827180, 834491, 838369, 838487, 841220, 841228, 843306, 844179, 847521, 851644, 855356, 871061, 881101, 883404, 892008, 896613, 907014, 910673, 911215, 912902, 930917, 935851, 936594, 937292, 938700, 946977, 948254, 951526, 953677, 964254, 965766, 969866, 987562, 988843, 989075, 996016, 998556, 1013149, 1018859, 1020682, 1027447, 1036159, 1036936, 1040842, 1043590, 1045220, 1050131, 1051211, 1053763, 1076571, 1094955, 1118012, 1127758, 1133254, 5592931, 6463986, 12301405, 12810556, 12946027, 13189919, 15452805, 15596379, 16729296]"
40128660640,"[834833, 866292, 879755, 960613, 1033615, 1044078, 1054123, 1139830]"
40174330714,"[826249, 844179, 1094955, 5566717, 9297154, 15716073]"
40174330717,"[1042823, 1057011, 1091793, 5566534, 7410249, 12782093, 13095651, 15927661]"
40174449706,[6534178]
40186636581,"[826265, 860167, 883370, 889484, 893868, 954177, 969932, 973868, 1027168, 1051637, 1065593, 1068561, 1089853, 1106523, 1121281, 1127831, 1136257, 1137885, 5569230, 6534404, 9883625]"
40186730691,"[5572276, 5575861, 6533641]"
40210940986,[1081177]
40211058259,[6534178]
40211059835,"[823721, 825365, 844179, 863447, 876504, 910032, 917427, 924701, 934639, 936723, 939900, 943233, 948200, 954363, 957374, 961554, 962185, 981086, 983936, 995242, 1000236, 1006184, 1016276, 1022119, 1025611, 1029915, 1036297, 1037337, 1042438, 1048332, 1077555, 1083111, 1100150, 1105623, 1127825, 1132006, 1136257, 5570408, 5585510, 8065410, 9297055, 12427949, 13842101, 14025027]"
40223050905,"[832373, 962717, 1105034, 5981072, 10356077, 12263180]"
40223152954,[6534178]
40223152972,[6534178]
40248950398,"[834833, 1021133, 1106523]"
40249048611,"[840361, 856060, 873964, 995242, 1012052, 1085333, 1132789]"
40283807329,[6534178]
40300420933,"[894511, 940766, 1004945, 1096317, 1099905, 5568378]"
40314872207,[6534178]
40335952557,"[826272, 839419, 857666, 858257, 861282, 909714, 914245, 926318, 946757, 962229, 981944, 995242, 1043128, 1056492, 1082185, 1122876, 1131488, 1134379, 1137119, 12810436, 14025667, 15596279, 16729415]"
40342142627,[6533765]
40342142641,[6534178]
40374366466,"[833025, 834833, 837751, 886703, 894511, 904360, 928049, 928932, 941741, 944486, 954363, 966005, 972931, 1027068, 1029743, 1033615, 1043128, 1044078, 1050851, 1051810, 1127831, 5568378, 5592931, 8090537, 12949638, 12987843, 13213015, 13213203, 16809431]"
40374366470,"[962229, 979707, 16809431]"
40447886824,"[844179, 873964, 899624, 904360, 907128, 911812, 923746, 949620, 962229, 970714, 983936, 1000236, 1004950, 1022119, 1027200, 1029743, 1029915, 1031083, 1122568, 5568860, 5592931, 10118778, 10307090, 15778315, 15926885]"
40460495373,"[821970, 833025, 840361, 879755, 899624, 904360, 932863, 940700, 962229, 980727, 985119, 985999, 1002558, 1010029, 1029743, 1033615, 1098066, 5978656, 9835960, 12810340, 12810393]"
40460602299,[6533765]
40460602313,[6534178]
40484747130,[6533765]
40484747144,[6534178]
40484747159,[1029743]
40509820671,"[834833, 844165, 944486, 985119]"
40509820676,"[844165, 857849, 929668, 932863, 939636, 965766, 982790, 1054262, 1065593, 1106301, 1106523, 1122568, 5592931, 16809471]"
40510570192,"[826249, 839419, 840361, 844165, 859075, 868423, 871440, 885863, 894511, 911162, 914245, 914513, 934172, 941741, 943076, 958564, 961554, 962229, 972742, 972931, 982833, 983936, 985579, 989069, 989075, 990897, 991546, 993592, 1036432, 1043128, 1044078, 1044089, 1053763, 1054688, 1059994, 1074516, 1082185, 1087102, 1098066, 1101173, 1102927, 1110697, 1115896, 1121256, 1122115, 1122876, 1132006, 1137119, 1137387, 1137885, 5568860, 9705473, 10285137, 15926638, 15926885]"
40545396392,"[847025, 871061, 879755, 883404, 888614, 949965, 965766, 983584, 985119, 994928, 1029743, 1033615, 1109948, 1118012, 1131438]"
40565526057,"[826249, 868423, 922907, 998556, 1026470, 1044089]"
40595931146,"[839147, 879755, 1085604, 15926725]"
40595945941,"[823758, 826666, 827180, 832678, 833025, 837751, 839162, 840764, 845622, 846764, 848970, 855356, 855488, 857006, 859075, 862139, 863447, 863885, 866211, 870547, 871061, 872508, 875252, 883404, 888614, 892048, 897120, 897125, 907014, 911812, 913210, 916122, 922307, 923746, 925862, 934639, 936355, 938700, 940731, 948622, 949965, 957411, 965766, 973861, 983584, 989069, 989075, 997907, 998373, 1013770, 1018740, 1019247, 1026346, 1029743, 1033615, 1042438, 1044078, 1044895, 1054262, 1068292, 1069863, 1070015, 1074516, 1082185, 1082544, 1091499, 1096036, 1097497, 1099656, 1103691, 1106301, 1106523, 1106896, 1113438, 1115228, 1118012, 1123146, 1126870, 1131438, 1134522, 1137387, 5565925, 5569230, 5569327, 9835223, 10143885, 12132315, 12349795, 12648296, 13909964, 15741861, 15926638, 15972490]"
40595945949,"[827180, 837751, 853522, 855356, 855468, 866211, 868909, 883404, 886703, 888614, 904360, 905868, 907014, 909349, 912553, 936723, 941741, 944486, 980666, 1004705, 1004906, 1037863, 1051211, 1068705, 1068719, 1069621, 1074405, 1080784, 1099905, 1110292, 1118012, 1126870, 1130458, 1136524, 1139493, 5592455, 8069230]"
40596047697,"[819518, 834491, 843464, 845307, 853540, 859592, 860101, 863447, 890186, 904360, 905913, 905996, 911162, 911812, 931358, 937413, 938700, 961851, 997123, 999270, 1012816, 1015915, 1025611, 1026118, 1029743, 1029915, 1031083, 1042380, 1048483, 1050645, 1064574, 1070015, 1077490, 1094955, 1130375, 1134379, 1137387, 5568860, 5575861, 5979322, 6533236, 8181451, 9487421, 9832504, 10285137, 13190370, 13213211, 15717040]"
40596047994,[6534178]
40618606037,"[878445, 879755, 904360, 905537, 913785, 918335, 928049, 938554, 976335, 1003838, 1005493, 1047523, 1058779, 1070015, 5568860, 13189726, 16733789]"
40630730805,[1087916]
40642911961,[6534178]
40666796386,"[859075, 883404, 940947, 944534, 1055472, 6391280]"
40680052156,"[879755, 983584, 1065593]"
40680640419,"[964254, 970792, 1021133, 1033615]"
40681772582,"[1149843, 1281065, 1308626, 1311545, 1331431, 1331582, 1382636, 1396092, 1397955]"
40681772618,"[5126106, 15975311]"
40703387877,[6533765]
40703387885,[6534178]
40739570807,"[849520, 1022254, 1096317]"
40765681205,"[830245, 910473, 7441873, 13945244]"
40765681737,"[837304, 837751, 844165, 883404, 942792, 944486, 962229, 965766, 985119, 994928, 1029743, 1033615, 1044078, 1054262]"
40800810833,"[998270, 1029743, 6533236]"
40826794005,"[826249, 830960, 840102, 840361, 841220, 844179, 859075, 865456, 871756, 882288, 899624, 919534, 939900, 941741, 949620, 962229, 979523, 988206, 992933, 999104, 999270, 1000236, 1007136, 1023815, 1076738, 1082185, 1087753, 1090286, 1094955, 1098692, 1100150, 1101173, 1137119, 5978656, 8014645, 8090537, 8181010, 12731702, 15717033, 15926885, 15926886]"
40826794011,"[819518, 946757, 1043128, 1082185, 12757077]"
40853145346,"[878445, 879755, 883404, 994928, 1021133, 1029743, 1033615, 1115228, 1130458]"
40865341129,[6534178]
40900321114,[6534178]
40900332517,[6533765]
40900332526,[6534178]
40911671065,"[868423, 1012816, 1137885, 13189726]"
40941590975,"[944466, 945737, 1029743, 1074271, 1074524, 1082212, 8014645]"
40955600854,"[834833, 844179, 883404, 944486, 970371]"
40968881650,"[872065, 879755]"
41008575056,[6533765]
41008575058,[6534178]
41026396032,"[835243, 844165, 883404, 886703, 918086, 964254, 965766, 1044078, 1070015, 1123420, 5568378, 5569230, 12384775]"
41062895783,[1012052]
41124170065,[6534178]
41124172542,"[822241, 830960, 838396, 839818, 840102, 840361, 852864, 859075, 882288, 885863, 892294, 895680, 899391, 908064, 917494, 941741, 953134, 954651, 962229, 971585, 972742, 974306, 981944, 989075, 999104, 1004950, 1025611, 1028995, 1033347, 1036432, 1042438, 1044078, 1048483, 1053058, 1059930, 1068708, 1077490, 1082185, 1110057, 1110697, 1122115, 1131310, 1132006, 5565447, 8065410, 12524174, 12810418, 13506200, 15511534, 15742123, 15926885]"
41160361803,[6534178]
41225537633,[6534178]
41238550854,"[844165, 938700, 1004906]"
41311112706,"[830960, 831628, 835300, 840102, 844179, 847677, 859075, 860776, 882288, 900145, 905217, 916122, 941741, 944466, 948898, 962229, 966063, 985427, 988206, 989069, 991358, 994928, 999104, 999270, 1026118, 1028995, 1029743, 1029915, 1031083, 1033347, 1037863, 1048483, 1055646, 1068292, 1077276, 1077490, 1082185, 1084211, 1115896, 1118787, 1137885, 5568378, 6533236, 6979089, 10285137, 15596338]"
41338181094,[1096317]
41366560623,[950998]
41383060489,"[859592, 1022003]"
41426646038,[826249]
41426655995,[12325184]
41426656001,"[844165, 965766, 1043590]"
41440070851,[6533765]
41440070863,[6534178]
41440070907,"[943076, 999104, 1042380, 1055072, 1068719, 1070015, 13871141]"
41453225266,"[834833, 844165, 849701, 866937, 870547, 882830, 883404, 913089, 913785, 940700, 961458, 1021133, 1043751, 1054262, 1062152, 1076875, 1083493, 1106523, 1128698, 5568378, 13189726, 15596379]"
41466705787,"[877827, 909894, 963517, 988206, 1029743, 1074271, 1074333, 1081262, 1082185, 5564931, 6533608]"
41479838922,[858373]
41506217591,"[822241, 826249, 833556, 838794, 844179, 847790, 853643, 858373, 861701, 863447, 870780, 878880, 882288, 883932, 885463, 914513, 916122, 918335, 923746, 926233, 926318, 939900, 943076, 951526, 951746, 972742, 977886, 989069, 989075, 993441, 999104, 1001827, 1004950, 1043128, 1082185, 1094955, 1099905, 1104546, 1106601, 1118481, 1128698, 1137387, 5592931, 7441191, 8090610, 12524174, 12946027, 13871141, 15926927]"
41506217675,[10355883]
41519178102,"[826249, 879755, 883404, 947147, 1033615, 1127025]"
41560331459,"[834117, 835243, 853522, 855138, 859010, 859259, 866211, 871061, 874972, 880377, 918335, 921504, 927110, 964254, 965766, 976335, 1004906, 1021133, 1029743, 1033615, 1041616, 1043301, 1044078, 1055646, 1081177, 1082185, 1096667, 1099905, 1109948, 1118787, 1130458, 1131438, 6391163, 8065410, 13189726]"
41573775766,"[962229, 1029743, 1082185]"
41573785063,"[827180, 831628, 837304, 839162, 844165, 844179, 850673, 905537, 913089, 951561, 969866, 1008547, 1013321, 1029624, 1037863, 1043766, 1058779, 1068705, 1110292, 1127758, 5591154, 9527542, 12811532, 12946027, 13003092, 13008334, 16223193]"
41587657511,[6534178]
41652980716,"[905913, 1033142]"
41679061476,"[849843, 883404, 944486, 1021133, 1033615, 1133018, 8293732, 9835960]"
41691966956,"[822346, 826249, 841220, 847982, 858257, 863664, 885463, 893501, 899391, 900072, 911162, 922318, 943088, 953134, 962229, 978382, 981944, 994928, 995242, 999104, 1002739, 1003188, 1016286, 1027068, 1029915, 1031083, 1038746, 1039549, 1043128, 1044078, 1044895, 1045515, 1062863, 1063577, 1082185, 1096317, 1098066, 1101173, 1121360, 1122115, 1122876, 1132006, 12349795, 12810422, 12946027, 13876901, 14025027, 15926844, 16769936, 16770135]"
41704645851,"[880969, 896976, 1021133, 1043590]"
41730681364,"[827180, 833025, 834833, 837751, 882604, 883404, 912553, 942792, 964254, 1021133, 1029743, 1070015, 1104898, 15596379]"
41756365913,"[995242, 5565352, 15629778]"
41756480059,[6533765]
41756480063,[6534178]
41758196150,"[844165, 944486, 971195, 995242, 1040781]"
41795455766,"[885917, 911812]"
41795456076,"[904360, 924014, 985119, 994928, 1033615, 14025185]"
41847840818,[995242]
41847850216,"[834833, 840361, 849843, 868909, 883404, 944486, 952317, 965766, 1033615, 1106523, 1118012, 5995439, 6632589, 15596705, 15686794, 15686893, 15926638]"
41878662543,"[823704, 827806, 840227, 843306, 844179, 853643, 861701, 866227, 868423, 874972, 882138, 899624, 904360, 905913, 941741, 962229, 979707, 995242, 1000236, 1003188, 1033707, 1039612, 1042438, 1042628, 1043128, 1044805, 1045515, 1055072, 1068708, 1077490, 1082185, 1084177, 1094955, 1101173, 1122115, 1122876, 1132006, 1132789, 5568197, 5568378, 5979322, 6463367, 7166817, 9296804, 9832504, 13190370, 13871141, 15926563, 17179382]"
41904556142,[866227]
41931501051,"[821970, 824311, 832678, 837139, 838319, 846764, 871611, 871756, 874972, 882190, 883404, 892008, 893018, 898068, 903931, 905537, 923746, 930917, 935008, 936117, 938700, 946308, 949965, 951190, 982833, 988843, 990004, 998049, 1009770, 1013321, 1029624, 1029743, 1033615, 1042907, 1045220, 1051810, 1070702, 1073842, 1074405, 1118012, 1123842, 1135995, 1139471, 5564931, 6463775, 6463986, 7441419, 8019385, 13003092, 15596705, 16733215, 16733960]"
41944885050,[6534178]
41957740877,[977093]
41983653005,[6534178]
41996415766,"[894511, 1032549, 1096317, 5568378, 5585510]"
41996425860,[859075]
42030895043,"[822407, 844165, 844179, 847901, 852065, 870547, 883404, 892008, 899624, 939546, 964254, 965766, 985119, 1015694, 1029743, 1033615, 1043751, 1045220, 1054262, 1068343, 1070015, 5568378, 6391163, 10312139, 13189726, 15596705]"
42039365089,[6534178]
42097596130,"[822407, 839747, 847901, 849843, 850139, 852065, 858302, 859075, 860436, 871061, 887502, 892008, 927191, 985119, 988843, 1026118, 1029743, 1033615, 1045220, 1051810, 1055646, 1070015, 1104744, 1133072, 5568378, 9835947]"
42136010678,"[995242, 6704311, 15686826]"
42153300053,[6534178]
42159081389,"[877827, 1033615, 1138189]"
42172672538,"[859075, 866227, 1069094, 1077490, 1088147]"
42198735343,"[822892, 840361, 879152, 896369, 905539, 965766, 985119, 1029737, 1033615, 1053754, 1062966, 1070015, 1127624, 1133018, 15717057]"
42198737070,"[825343, 866227, 868423, 916122, 981760, 1044078, 5978648, 12810393]"
42229740046,[6534178]
42289645391,"[940510, 962229, 1025611, 8090513, 8090610]"
