BASKET_ID,words
34164565580,"[822225, 825616, 863479, 870515, 882434, 890882, 923849, 933456, 938700, 956813, 961554, 965331, 982955, 1007462, 1009567, 1011300, 1037332, 1041616, 1055425, 1112516, 1119289, 1126899, 12263842, 13007767, 13115873, 13115897]"
34338706658,"[880427, 1070820, 1082141, 6034577, 6703856]"
34574115115,[6534178]
34574117708,"[855356, 863479, 878996, 882434, 892920, 914346, 915586, 920958, 921554, 933456, 944929, 951240, 965331, 970202, 990656, 1013167, 1035946, 1041616, 1053875, 1054814, 1055425, 1070820, 1082185, 1114435, 1119289, 5565925, 5568758, 5591154, 8293898, 9526103, 12263035, 12263279, 12524323, 13007434, 13115873, 13115897, 13213106, 13213271, 15596180]"
34642173326,[6534178]
34665002458,"[825494, 833724, 862349, 922127, 959482, 1120256, 7143963, 9837365, 13072944, 13115723, 13213271, 13213668]"
34873425318,"[829950, 844740, 866227, 880427, 894954, 906262, 921554, 922127, 951240, 956813, 969941, 973889, 983316, 1037332, 1039156, 1054539, 1082185, 1116180, 1126899, 1127831, 1132036, 6772634, 7143963, 8090532, 8293439, 9297474, 9881592, 12524323, 13213271]"
35080577713,[6534178]
35146035678,"[822985, 842707, 844740, 859191, 863259, 863479, 867020, 870515, 878996, 880427, 882288, 888275, 890882, 898958, 906262, 911454, 921554, 922127, 923849, 935968, 938547, 938700, 941033, 953180, 959482, 965331, 972515, 974794, 982955, 984941, 987392, 990656, 998049, 1000707, 1011578, 1019643, 1033234, 1037332, 1041616, 1046262, 1046557, 1055425, 1058997, 1070276, 1082185, 1083331, 1096036, 1114251, 1114435, 1119289, 1127179, 1127831, 5565925, 5568758, 5978648, 5978656, 6979221, 7167864, 8090532, 8293439, 9368273, 9420107, 9522352, 9881592, 10284944, 10284975, 10455579, 12263035, 12263279, 12524323, 12812429, 13115785, 13213271, 13381540, 13511460, 13512511, 13512968, 15596764, 15778553]"
35219107559,[6534178]
35464281408,[6534178]
35574000519,"[860975, 890882, 932106, 941734, 1126899, 1127831, 8293439, 9858900, 9911484, 13115723, 13213271, 15717068]"
35597837716,"[866540, 906262, 912704, 944354, 5592996]"
35665720689,"[906262, 1005186, 1094098, 9928420, 13115723]"
35688841249,"[822985, 825616, 829958, 830503, 835296, 842707, 844740, 850807, 855356, 856435, 859075, 864774, 867020, 870515, 873056, 878996, 880427, 882434, 886965, 889836, 890882, 892556, 897125, 898958, 899203, 909894, 917407, 920958, 921554, 932813, 933456, 935968, 938700, 951240, 953675, 956813, 960732, 969941, 973889, 974524, 974794, 982955, 983316, 990656, 999965, 1000707, 1006184, 1007895, 1009567, 1019643, 1022340, 1024306, 1033234, 1037332, 1039156, 1041616, 1042867, 1055425, 1077490, 1079840, 1080989, 1082185, 1113667, 1114251, 1114435, 1117556, 1119289, 1121059, 1121281, 1126252, 1126899, 1127179, 1127831, 1129709, 1132231, 1133072, 1134016, 5564636, 5564833, 5569397, 5978648, 5978656, 6514160, 6548453, 8293439, 9297474, 9368273, 9419528, 9521860, 9524511, 9526103, 9827666, 9837365, 10122037, 10150016, 10456370, 12263035, 12263279, 12263842, 12301268, 12352204, 12384779, 12524323, 12812429, 13007767, 13115873, 13213271, 13213670, 13512263, 14025185, 15452859, 15596764, 15717071, 15778553, 15831352]"
35877840512,"[5580793, 9798203, 13039300, 13115723]"
36030002708,"[859075, 867272, 880427, 893018, 898601, 898958, 903852, 906262, 909894, 910109, 917407, 920958, 921554, 951240, 952305, 956813, 969941, 980727, 982955, 987392, 990656, 998444, 1000707, 1006062, 1019643, 1024306, 1025641, 1037332, 1054814, 1058405, 1068258, 1070276, 1082185, 1091976, 1106392, 1114435, 1126899, 1127179, 1127831, 1128016, 1134016, 5565322, 5591154, 6463862, 7167864, 7464370, 8090532, 8293439, 9485437, 9526103, 9859194, 9881592, 10351629, 12263035, 12263279, 12352204, 12385916, 12524323, 12949855, 13190418, 13213271, 13513126, 15596764]"
40037605371,[6534178]
40097861020,"[844740, 850807, 898958, 905164, 908531, 909894, 921554, 947201, 951240, 969941, 970202, 1040346, 1058997, 1072968, 1082185, 1085872, 1114435, 5591154, 5995202, 6548453, 7167864, 8090532, 9485437, 9881592, 13115723, 13213271, 15717091, 15926507]"
40186805737,"[823653, 825494, 827079, 830503, 835943, 844740, 848659, 850133, 850807, 854405, 855356, 859075, 864007, 869622, 870515, 880427, 882434, 883039, 889836, 890882, 893018, 898958, 901062, 909894, 910109, 914346, 919406, 920958, 921554, 922127, 931777, 937573, 938700, 947201, 951240, 953155, 954809, 960075, 963226, 964853, 965331, 969941, 974794, 982955, 990656, 999965, 1007462, 1022340, 1024306, 1025641, 1037332, 1041616, 1054814, 1068258, 1077312, 1079130, 1082185, 1100379, 1105488, 1109367, 1112516, 1114251, 1116180, 1118479, 1119289, 1126899, 1127179, 1134016, 5564833, 5566884, 5568987, 5591154, 5995312, 6463862, 6514160, 6548453, 7025326, 7143963, 8119093, 8293439, 9297474, 9420107, 9524511, 9526103, 9655696, 9837365, 9885222, 9885525, 10204625, 12263035, 12263279, 12384779, 12524323, 12810337, 12812429, 13008193, 13072944, 13115723, 13115873, 13115880, 13115897, 13213240, 13213271, 13416895, 13511460, 13511757, 13910934, 15596764, 15686792, 15716728, 15716729, 15717272, 15863761, 15926507]"
40199027185,[6534178]
40248533448,[9673970]
40279450779,[6534178]
40342206067,"[818981, 821840, 827079, 830503, 833724, 844740, 849315, 852521, 855840, 859075, 859618, 863479, 866082, 882434, 883616, 886965, 892920, 893018, 894406, 897125, 898958, 901062, 909894, 913785, 915586, 921554, 931777, 933456, 937043, 945273, 947201, 948832, 949142, 951240, 959482, 963226, 970202, 970218, 973889, 974794, 982955, 990656, 999090, 1009567, 1013167, 1014458, 1022340, 1023720, 1024306, 1037332, 1039156, 1040346, 1054814, 1062782, 1068258, 1077312, 1082185, 1114251, 1119289, 1120256, 1121059, 1121369, 1126899, 1129709, 5591154, 6391133, 7143963, 7168759, 8293439, 9365750, 9485437, 9526103, 9837365, 10457375, 12263279, 12263842, 12330794, 12384779, 12524323, 12812429, 13007357, 13008065, 13072944, 13115723, 13213271, 13213668, 13511628, 13511894, 15452821, 15597083, 15716729, 15778553, 15926507, 15927850]"
40374527751,[6534178]
40472735520,"[1006488, 1007604, 1042697, 5978648, 13115723]"
40509993199,[955527]
40533360763,"[820560, 821840, 822225, 822985, 835285, 850807, 863479, 870780, 880427, 890882, 899346, 906566, 909894, 914346, 918335, 931777, 933456, 938700, 945273, 947201, 965331, 969941, 970119, 978155, 982955, 983316, 990656, 996795, 1000707, 1007895, 1018397, 1022340, 1039156, 1041616, 1077312, 1079130, 1082185, 1096036, 1103377, 1107089, 1112516, 1119289, 1126899, 5567148, 5591154, 7168759, 9485437, 9524511, 9677370, 9881592, 10121965, 10456370, 12263035, 12263279, 12301051, 12384779, 12524323, 12695508, 12812429, 13213271, 15716728, 15716729, 15717071, 15972475]"
40556618130,"[833724, 1126899]"
40556618181,[6534178]
40577802554,"[845262, 889125, 890186, 1138189, 13115802]"
40642920612,"[1011300, 8011291, 12649469, 16770088]"
40703465093,"[822985, 827079, 833724, 844166, 844740, 849315, 850676, 850807, 858711, 859075, 863479, 867272, 871680, 880427, 883616, 890882, 902922, 912840, 914346, 916993, 921554, 922127, 931035, 934172, 934676, 935968, 938700, 945273, 947201, 951746, 960075, 965331, 968411, 969941, 970202, 974524, 979239, 982955, 983316, 987392, 990656, 1003188, 1022340, 1024306, 1029504, 1032770, 1035946, 1039156, 1055425, 1070276, 1072968, 1077312, 1077515, 1077703, 1082185, 1101932, 1112516, 1114435, 1117556, 1119289, 1126899, 1132036, 1132231, 5567148, 5978648, 5995217, 5995491, 6513604, 6534229, 6602538, 7025326, 7167864, 8020205, 9485437, 9522453, 9526103, 9837365, 10121965, 10456468, 12263279, 12524323, 12695508, 12812429, 13072944, 13213271, 13213439, 13382073, 13671719, 13945244, 14024972, 15716675, 15716728, 15716729, 15717091, 15741667, 15926507, 16734419]"
40727707161,[6534178]
40739435271,[6534178]
40813275218,[1076954]
40826893851,"[848319, 857849, 867188, 909894, 926823, 934131, 958046, 998444, 1022254, 1042083, 1068719, 1082185, 1112598, 1117703, 1126899, 7168417, 12263841, 12301399, 12524323, 15596764, 15741580]"
40841205394,[1039156]
40877280840,"[821840, 833724, 835285, 842707, 859075, 867272, 872177, 880427, 882434, 883912, 888275, 905942, 909894, 913785, 920958, 921554, 934676, 937043, 951240, 969941, 973889, 982955, 985579, 990656, 999965, 1000707, 1014458, 1025641, 1039156, 1058405, 1070276, 1082141, 1082185, 1083446, 1102067, 1116180, 1126899, 5565322, 5978648, 7409790, 7410111, 8090513, 8090532, 9485437, 9526103, 9526673, 10204452, 10457375, 12524323, 12695508, 13213271, 13511475, 15452647, 15452821, 15595822, 15596488, 15596864]"
40900378572,[6534178]
40955770824,"[850676, 867272, 882434, 909894, 953320, 983316, 1039156, 1040700, 1054814, 1067749, 1126899, 1132231, 8119129, 9655696, 13072944, 13671719, 15972174]"
41062765195,[6534178]
41125150847,"[821134, 821840, 835285, 844740, 849315, 849843, 850676, 850807, 860975, 870780, 880234, 880427, 881260, 905582, 908531, 913785, 919596, 920958, 921554, 933303, 969941, 970119, 970218, 982955, 983316, 987628, 990656, 999090, 1000707, 1007185, 1018151, 1019643, 1025641, 1039156, 1058405, 1067952, 1070276, 1082185, 1083446, 1086795, 1100830, 1120275, 1126899, 1130458, 1132036, 5565322, 5569471, 5580793, 5978656, 7409790, 7409907, 8090532, 8119129, 9526103, 9526673, 9881592, 12263035, 12263279, 12428269, 13007767, 13115890, 13213271, 14025461, 15452865, 15716729]"
41260585762,"[880427, 909894, 951240, 953320, 979987, 983316, 1011089, 1039156, 1039840, 1040700, 1079223, 1126899, 5565322, 7167687, 7409907, 8090532, 8358895, 9297474, 9420067, 9485437, 12524323, 13213271, 14019790, 17104444, 17104693, 17105032]"
41366532097,[6534178]
41366813433,"[823704, 928104, 945611, 958891, 1050530, 1120349]"
41439811866,"[820560, 821840, 836393, 844740, 850807, 855356, 870780, 880427, 881055, 893018, 896446, 913785, 916993, 917407, 921554, 934676, 935968, 943393, 947201, 951240, 953155, 953320, 953675, 954809, 955023, 969941, 973889, 978313, 982955, 983316, 990656, 999965, 1009567, 1011141, 1014458, 1015848, 1018769, 1019011, 1019643, 1022340, 1023830, 1024306, 1025641, 1027372, 1035946, 1040700, 1043958, 1054814, 1058068, 1070276, 1075074, 1077312, 1079820, 1082185, 1114251, 1119289, 1122358, 1126899, 1129671, 1135886, 5591154, 5995491, 6533834, 6534333, 7409907, 8090532, 8119129, 9297282, 9297474, 9485437, 9526103, 10122036, 10456364, 10457375, 12384779, 12524323, 12673243, 12812429, 13007249, 13115699, 13213271, 13213441, 14025461, 15713209, 15830972, 16734005, 16734419]"
41453060638,[6534178]
41479562980,[6534178]
41519344405,"[898388, 1074509, 8119129, 13131271]"
41587731048,[6534178]
41600175496,"[947201, 1011300, 1082185, 1094098, 1126899, 5565024, 8358895, 9485437, 9526103, 12524323, 13072944, 17249003]"
41652835894,[6534178]
41691720206,[6534178]
41704832822,[6534178]
41730341352,"[852856, 1011457, 9673266, 9673969]"
41758375491,"[821840, 823721, 844740, 849315, 850807, 867272, 870780, 880234, 902172, 916993, 933303, 942894, 943169, 945273, 951240, 952924, 953675, 969941, 974524, 976922, 982955, 990656, 999104, 1014458, 1017841, 1019643, 1026209, 1039156, 1058405, 1077312, 1082185, 1083446, 1120275, 1123831, 1126899, 1133254, 5568789, 6514160, 9297474, 9485437, 9526103, 10150016, 10456179, 10456370, 12263035, 12263279, 12524323, 13072944, 13115554, 13213271, 14025185, 15452610, 15716729, 15717071, 15717352]"
41769935487,"[848846, 869622, 905059, 933456, 983316, 1011300, 1022340, 1036431, 1084613, 1094098, 1118479, 6391073, 7168890, 8091165, 15506691, 17249851, 17329806]"
41810227090,[6534178]
41904763340,[6534178]
41931660766,"[820560, 821840, 826004, 836286, 844740, 847149, 850807, 853643, 855356, 859075, 870515, 879755, 889509, 890882, 898068, 914346, 916993, 921554, 945273, 947201, 953180, 963226, 965331, 969941, 983316, 986293, 987392, 990688, 1019643, 1023830, 1024306, 1039156, 1041616, 1042867, 1054644, 1055425, 1055737, 1058405, 1070276, 1077312, 1081853, 1082141, 1082185, 1090507, 1103377, 1107089, 1118987, 1122358, 1123014, 1126899, 1129671, 1135476, 5978648, 5995491, 6464166, 6513604, 6534229, 6534333, 8293439, 8293600, 8357418, 9337958, 9419445, 9485437, 9522453, 9526103, 9526673, 9655212, 12263842, 12524323, 12673243, 12781828, 12782182, 12812429, 13072944, 13115699, 13213441, 13213686, 13417205, 15596093, 15737492, 15830972, 17249851, 17249899, 17249933, 17329614]"
41944962655,[6534178]
41957615276,[6534178]
42009652012,[6534178]
42031095812,"[821007, 851057, 867272, 868546, 870424, 871548, 878996, 879755, 889836, 904023, 911215, 950824, 972742, 983316, 1003188, 1036743, 1048570, 1104744, 1126899, 1135822, 1137680, 6554517, 8119129, 13876630, 17291203, 17329806]"
42076555198,[1053460]
42076867500,[6534178]
42115230938,"[821840, 836286, 844740, 848319, 850676, 859075, 878775, 878996, 893018, 897125, 901062, 902181, 908531, 909894, 910109, 916487, 916993, 918410, 921554, 935968, 949742, 953180, 961269, 969941, 970202, 973889, 982955, 983316, 990656, 990688, 1000707, 1002684, 1009567, 1019643, 1022340, 1025641, 1029372, 1035946, 1039831, 1040700, 1066725, 1068855, 1070276, 1077312, 1082185, 1088414, 1094767, 1117556, 1123434, 1126899, 1130763, 1132036, 1135476, 1135822, 5978656, 6513604, 6534229, 6534333, 7409907, 8090532, 8119129, 8181417, 9296849, 9485437, 9487202, 9522453, 9526103, 9526673, 10204625, 12263279, 12524323, 12673243, 12781564, 12812429, 13008334, 13072754, 13115896, 13115897, 14050714, 15971883, 16734005, 17249768, 17249851, 17249934, 17329436]"
42159255252,[6534178]
42237765234,[6534178]
42238067505,"[879755, 882434, 908531, 983316, 1101010, 1126899, 5565322, 5568758, 8090532, 12524323, 13189899, 15716369, 17328925, 17329614]"
42289627606,[6534178]
