BASKET_ID,words
27950896982,"[827047, 837139, 838347, 844818, 849843, 850614, 852377, 852437, 865092, 866355, 897954, 911609, 918368, 923746, 933248, 936374, 1001702, 1004906, 1008032, 1036325, 1044078, 1050583, 1082185, 1095393, 1106523, 1134522, 5591038, 7410291, 8019808, 8090521, 8090537, 9837064]"
28009523034,[6534178]
28025021789,"[850104, 902172, 908531, 1005184, 1023958, 1067835, 1082310, 1100658, 1127831, 1133018, 1139853, 7167939, 8090537]"
28111004280,"[844818, 849843, 850157, 850614, 880469, 897954, 908531, 923746, 936355, 950575, 1005184, 1023958, 1027039, 1065593, 1082310, 1090701, 1093980, 1095068, 1110292, 1122568, 1133018, 8069336, 8090537]"
28111004315,[6534178]
28282718160,"[820122, 835618, 849843, 868075, 893018, 908531, 1000050, 1004906, 1044078, 1060529, 1062966, 1085637, 1108168, 1118533, 1133018, 1139525, 9297578]"
28364678717,"[866140, 868075, 894140, 920971, 929668, 976955, 1051434, 1060529, 1062966, 1106523, 1132911, 7167253, 8069336, 8090537, 9420312]"
28418092496,"[834103, 1110572, 8090610, 8205731, 9796011]"
28537003189,"[821562, 831536, 837139, 840361, 844179, 849843, 853317, 882136, 893362, 946964, 953320, 962522, 983584, 1004909, 1053931, 1106523, 1135222, 5591154]"
28538217518,"[977927, 1048435, 1110572, 8090610, 8090613, 9655679]"
28538218928,"[826252, 860975, 865992, 931108, 934131, 947147, 987237, 994891, 999613, 1008237, 1071377, 1092948, 1098066, 1110572, 5590613, 6534578, 6944739, 7126663, 9796011]"
28538218935,[847434]
28572096792,"[851057, 986912, 6919433]"
28572096796,"[977927, 1048435, 8090610, 9655679, 9796011]"
28619549560,"[847434, 5566716]"
28757773720,"[841478, 844179, 844818, 849843, 852080, 868401, 897194, 900311, 908531, 923746, 935008, 953320, 960999, 995211, 1014948, 1015247, 1022053, 1044068, 1062966, 1082310, 1086795, 1131550, 1132478, 1133018, 5592931, 8090521, 8090537]"
28771654008,[6534178]
28790573546,"[826249, 1035143, 1062966, 1096036, 5564906, 6944571]"
28941881860,"[841478, 844179, 845790, 850290, 897194, 898011, 940332, 947356, 952163, 952981, 959409, 1001148, 1033142, 1062966, 1106523, 7167253, 10284978, 10457128]"
29034847534,"[880150, 922307, 1063265, 1065496, 5592931]"
29036018130,"[822785, 847049, 849843, 850290, 863885, 873203, 883404, 890610, 891516, 918368, 934427, 952163, 953104, 988460, 997907, 1013726, 1014810, 1029171, 1044895, 1050583, 1056509, 1062966, 1074697, 1106523, 1108168, 1110112, 1136257, 6423872, 7142552, 8249432, 9881948, 10284978, 12302069]"
29114981889,"[1049922, 6534178]"
29170894936,"[827999, 1014948]"
29195008109,"[849843, 1133018, 8090521, 8090532, 8090536]"
29221821904,[6534178]
29300106314,"[823758, 883404, 883963, 907662, 920081, 981760, 987562, 1020604, 1083022, 1085333, 1096317, 1130858, 1133018, 1133072, 5568378, 9488052, 9836195, 12301100]"
29300106320,[1107538]
29330068097,"[828106, 891531, 911156, 946964, 1015247, 1106523, 1107289, 5592931, 6944571]"
29484382710,"[912112, 923746, 995965, 1070820, 1105488, 9707147]"
29484382711,"[834129, 835239, 1090909, 1093030, 1104604, 1135566]"
29507393151,"[841686, 952317, 1029504, 1048440, 5565322]"
29528488216,"[849843, 883404, 940700, 1001148, 1080414, 7157395, 9858810]"
29671769614,"[970619, 1118120, 5995423, 7431990]"
29702453614,"[844179, 850290, 864774, 883404, 923967, 949935, 1001148, 1007073, 1009476, 1014314, 1055863, 1062966, 1090732, 1106520, 1106523, 1107289, 1124729, 6944571, 7443351, 10284978, 10457128]"
29702453621,"[978965, 1023027, 1055863, 1118393, 1131497]"
29787902266,[6534178]
29807876551,[954651]
30032733524,"[820518, 850290, 863447, 883404, 929668, 953104, 998206, 1082185, 1106523, 1113381, 5592931, 6944571, 9881948, 10284978]"
30106277291,"[863885, 883963, 6513983, 9858810, 9858947]"
30229356619,"[845537, 867188, 910673, 914513, 917393, 917494, 925626, 928049, 952317, 971949, 996028, 1035143, 1050131, 1051810, 1053763, 1068719, 1075470, 1082310, 1084036, 1089457, 1096317, 1106523, 1118787, 1127624, 5565335, 5568721, 6391497, 9706822, 9836106, 12301100]"
30241324175,"[833025, 843306, 850290, 855468, 858102, 868401, 873874, 885795, 896369, 904360, 908531, 912676, 923746, 932182, 946977, 954363, 992650, 1001148, 1015247, 1023958, 1036743, 1041616, 1048440, 1062152, 1062966, 1068719, 1082185, 1082310, 1087353, 1096036, 1104584, 1118533, 1133018, 1134522, 5592455, 6944571, 8019563, 10284978, 12302069, 12385373]"
30408066815,"[833025, 834488, 841683, 844179, 898719, 904360, 918368, 1060197, 1117358]"
30686824289,"[824122, 883404, 891531, 915390, 933173, 1001148, 1007116, 1075282, 1077285, 1102845, 1114006, 6944571]"
30701020740,[923972]
30768863477,"[833025, 940196, 975092, 999858, 1123420]"
30780807031,"[855468, 863885, 998206, 1129994, 1133018, 5592455, 5592931]"
30819002831,"[849843, 871756, 883404, 1095032, 1133018, 12731701]"
30857417436,"[844179, 851676, 853522, 870211, 873627, 902172, 914513, 917393, 935284, 951526, 952317, 1000050, 1050131, 1053763, 1066949, 1075470, 1077600, 1089457, 1127624, 1139471, 5592094, 12523928]"
30871752341,"[835243, 929668, 1046689, 1062966, 1106523, 5592931, 9881834, 9881948]"
30871753467,"[839188, 927792, 1107373, 1131312, 5995423, 9858947]"
30943333410,"[849843, 883404, 897125, 904521, 1118533]"
30971988540,"[953104, 1062966]"
30996077730,"[835243, 849843, 863885, 883404, 890127, 911156, 918345, 948650, 1107373, 9420312]"
31114669796,[948102]
31161022009,[6534178]
31254847942,"[908213, 908531, 1003838, 1023958, 1029624, 1044375, 1061943, 1062966, 1082310, 1119761, 1133018, 5592164, 6443332]"
31317189078,[904521]
31390311958,[6534178]
31412878613,"[1051069, 1055863, 1056509, 1062966, 1080414, 1118393, 5567502, 5568378, 5568721, 5995423, 8205218]"
31424397252,"[930545, 1046555, 1136392]"
31490809146,"[822785, 826860, 1042942, 1043590]"
31625603983,"[821562, 825343, 832660, 833556, 835243, 842707, 844179, 846907, 847982, 849315, 850290, 851129, 858910, 862799, 863885, 866355, 866931, 868401, 869903, 870780, 871636, 892264, 892920, 904098, 905539, 906211, 911502, 913490, 916122, 925626, 926646, 929751, 932761, 932854, 933248, 934697, 935284, 936594, 940332, 946964, 953180, 961403, 961554, 973476, 976335, 976955, 977166, 988843, 990797, 992622, 992765, 996115, 1013321, 1014802, 1015247, 1021133, 1022119, 1027168, 1031864, 1033615, 1035169, 1041796, 1043590, 1056509, 1058686, 1062966, 1068715, 1070015, 1071652, 1072330, 1075979, 1077490, 1080110, 1082185, 1086252, 1089766, 1091499, 1094746, 1097239, 1104027, 1104744, 1106523, 1107289, 1108168, 1110292, 1124674, 1127624, 1129671, 1132911, 1134678, 1137383, 5592455, 5592931, 5995597, 6396561, 7167853, 7410016, 7410290, 8019716, 8069336, 9337581, 9881948, 10204487, 10204488, 10204822, 10284978, 12263464, 12302069, 12524589]"
31699522022,[6534178]
31993451874,"[820560, 833556, 836393, 842707, 847982, 851129, 870780, 884372, 904360, 908531, 909894, 911675, 915295, 929668, 945273, 951746, 957839, 978965, 979239, 1015247, 1029171, 1061220, 1062966, 1082310, 1101173, 1104584, 1123420, 1124674, 1129671, 1133018, 1135995, 6944571]"
32408766579,[6534178]
32444996972,"[820122, 822407, 835243, 843306, 847982, 847989, 849701, 866211, 883817, 886965, 892008, 908531, 909894, 913278, 927841, 932182, 951190, 954363, 968214, 976335, 1015247, 1035169, 1045220, 1046689, 1062152, 1079130, 1082185, 1082310, 1101173, 1103741, 1113189, 1121367, 1126808, 1133018, 1139525, 6944571, 8069336, 12810391, 13008459]"
32557457112,[6534178]
32812008437,"[860439, 899624, 1101173]"
32835852195,"[835300, 840102, 847982, 851129, 866878, 909349, 909894, 932182, 956100, 977033, 998556, 1015247, 1032213, 1052046, 1062966, 1101173, 1106523, 6944571, 7147915, 9420312, 10457128, 12731299]"
33028162067,"[833025, 838882, 840102, 852080, 873474, 883963, 896369, 904360, 906763, 908531, 909894, 918368, 932182, 939636, 940332, 946489, 951190, 953104, 961554, 962568, 973476, 990981, 992529, 1015247, 1043590, 1052046, 1065593, 1074333, 1077276, 1082185, 1082310, 1101173, 1106340, 1131312, 1133018, 1135995, 1139142, 5592931, 6773187, 6944571, 9881948, 12810391]"
33041799561,[6534178]
33095062762,"[820895, 998424, 6463792, 8118968]"
33204348083,"[822339, 844179, 877337, 1004906, 1016274, 1016276, 1033142, 1050229, 13158481]"
33294337392,"[879755, 898363, 907892, 968214, 1085604, 1101173, 1128240]"
33329529472,"[990251, 1079305, 8090521, 8090532, 8090536]"
33329529482,"[820122, 833025, 835243, 837647, 871756, 883963, 886703, 892920, 894049, 896369, 897194, 899624, 904360, 906763, 908273, 927712, 946489, 946977, 949965, 954363, 976955, 985119, 1005902, 1012873, 1013321, 1015247, 1024306, 1029171, 1031923, 1033615, 1052046, 1056509, 1070015, 1074333, 1074697, 1081177, 1101173, 1111230, 1112473, 1113588, 1123086, 1133018, 5585701, 5592931, 6944571, 8205218, 9677748, 12385373]"
33330167538,"[947797, 1051069, 1129049, 5568509, 6463792, 7157395, 8118968, 10456655, 12456256]"
33330167641,[6534178]
33363130608,"[834777, 1098066, 1131312, 13115703]"
33433301107,"[834833, 969945, 985119, 1033615, 1133018, 7025202, 7025496, 9420312, 12731432]"
33433302058,[6534178]
33655983564,"[908531, 910473, 918335, 1101173, 1111230, 1133018, 5592931]"
33655983573,"[843127, 1054082, 6463709, 6464094]"
33658342138,[6534178]
33658342428,"[828800, 835243, 844179, 850290, 872142, 873178, 878996, 883963, 896369, 908531, 909894, 920463, 932182, 970533, 990981, 1011832, 1015247, 1029171, 1052046, 1056762, 1062966, 1071939, 1074333, 1082310, 1101173, 1133018, 5590613, 5592094, 5592931, 6944571, 8069336, 13115579, 13512017]"
33971333253,"[826249, 1098066, 8090521, 8090536, 8090545, 13115667, 13115813]"
34104332846,"[970533, 12810414]"
34186542896,"[1120741, 1133018, 9881834, 9881948, 10457128]"
34338681671,"[827999, 13115525, 13115667]"
34642148183,"[896369, 906763, 907892, 908531, 930917, 931777, 973630, 1013321, 1015247, 1062966, 1065593, 1082310, 1101173, 1133018, 5587656, 5590613, 6944571, 10149597, 12810391]"
34851209128,"[822407, 833025, 838842, 849870, 851191, 852080, 855468, 868683, 873874, 883963, 892008, 896974, 898719, 907892, 918368, 925275, 930917, 934427, 946273, 949334, 960732, 980167, 981900, 987218, 994928, 997580, 998556, 999992, 1007195, 1013321, 1014810, 1017369, 1028953, 1029605, 1033800, 1035207, 1035690, 1036419, 1043590, 1044078, 1045220, 1046545, 1048200, 1051093, 1057513, 1063265, 1065039, 1065593, 1070015, 1073150, 1074697, 1077555, 1085604, 1096317, 1101173, 1106523, 1107553, 1108168, 1118033, 1118046, 1137694, 1139142, 5592931, 8069336, 9677656, 10149597, 10150249, 12385327, 15452836]"
35144277560,[6533765]
35144277580,[6534178]
35219082660,"[844179, 907892, 908531, 925626, 935284, 1023546, 1029171, 1065593, 1127624, 1133018, 15452812]"
35463636726,[6534178]
35597812163,"[1065593, 1106523]"
35665749046,"[852080, 868075, 883404, 883817, 883963, 905185, 916122, 973861, 998206, 1015247, 1017363, 1067749, 1086252, 1106523, 1112473, 5592455, 5592931, 6944571, 8069336, 9885463]"
35665749059,"[848355, 862139, 867547, 925514, 935284, 941856, 985949, 1018588, 1039578, 1054802, 1065593, 1068078, 1072330, 1127624, 1128665, 1138292, 8090532, 8090536, 9487931, 12263492, 12428399, 13416453, 13910505, 13910841]"
35688817004,"[839147, 879520, 1073150, 1085604, 1094371, 12731808]"
35701588340,[6534178]
35841054410,[1017363]
35841671335,"[1005902, 1133018, 9420312]"
40097836811,[15924952]
40127642362,"[825970, 868401, 929668]"
40128228232,[1065593]
40248508681,"[830935, 843306, 844179, 865992, 868075, 873874, 882477, 898363, 899624, 904774, 948665, 949931, 953104, 965719, 968214, 973693, 990797, 994928, 999858, 1008400, 1013149, 1015247, 1017363, 1033769, 1060005, 1063265, 1066430, 1101173, 1133018, 5981074, 6944571, 7443351, 8069336, 9881834, 9881948, 9885463]"
40335993988,[1133018]
40340924359,"[844179, 848029, 863479, 870547, 900802, 907892, 942525, 964262, 968214, 990797, 1023546, 1029171, 1050686, 1063265, 1072685, 1074333, 1128240, 1133018, 5590613, 5592931, 8069336, 9553031, 9881834, 9881948, 12810472, 15571290]"
40341552904,"[1033142, 1054323]"
40447929068,"[844179, 849843, 850533, 863506, 868683, 899624, 904360, 918368, 923746, 934676, 944139, 949965, 950439, 963971, 996016, 1000664, 1005902, 1029171, 1044078, 1044404, 1054323, 1055201, 1056509, 1059342, 1062404, 1070015, 1106373, 1106523, 1123420, 1124695, 5590613, 5592990, 8069336, 9677748, 9881948, 15571290]"
40447929081,"[1066430, 15926638]"
40509962919,"[826249, 842530, 870547, 896444, 949965, 1008032, 1011884, 1020682, 1060312, 1101173, 1106523, 1139525, 5584007, 5584027, 5584847, 5585635, 5585639, 5586642, 5587502, 5592931, 6919636, 12385327, 12810391, 13213020, 13910296, 15924952]"
40596093333,"[822936, 828525, 830935, 843306, 843756, 844179, 849843, 865992, 868075, 868401, 870608, 887138, 892920, 907892, 953104, 953476, 957741, 961747, 963394, 973135, 973374, 977288, 989763, 994685, 995785, 1013149, 1029171, 1034499, 1038217, 1044404, 1049822, 1065556, 1074405, 1085154, 1106523, 1108654, 1110793, 1123146, 5590613, 5592931, 12949590]"
40630888644,"[845774, 1019637]"
40630888681,[6534178]
40680789417,"[835309, 835619, 844179, 849843, 851057, 862139, 868727, 871604, 873874, 892920, 896369, 916122, 925514, 944534, 961976, 966379, 968214, 973135, 991932, 1017363, 1023815, 1037417, 1038684, 1044375, 1070015, 1106523, 1123420, 1138292, 1139525, 5592455, 5592931, 7441558, 9879409, 9881834, 9881948, 9885463, 12599705, 12648296, 12949590, 16219494]"
40680789422,"[910473, 947798, 1061487]"
40765843155,[6534178]
40788747437,"[828106, 865900, 890610, 934427, 947798, 949116, 957741, 970030, 977288, 987218, 995785, 1004906, 1013321, 1055863, 1106523, 9483663, 10284958, 12599705]"
40865378651,"[835619, 840102, 849701, 863506, 866778, 883817, 890610, 896862, 899823, 907631, 910473, 923746, 936753, 938700, 941856, 950894, 954363, 966379, 972931, 977288, 1013321, 1021116, 1042544, 1044404, 1050686, 1065556, 1096066, 1106523, 1123086, 1124695, 1130858, 1135552, 8019716, 9487385, 12302069, 15595834]"
41008619392,"[839188, 843306, 849843, 852864, 855310, 898363, 936753, 938597, 938700, 941856, 953476, 954363, 961370, 961747, 966379, 968214, 1008400, 1029171, 1033769, 1042544, 1043590, 1044404, 1062404, 1068843, 1085256, 1101173, 1111498, 1119546, 1121384, 1133018, 5590613, 5592931, 6979579, 9527184, 9881834, 10285106, 10285144, 10285243, 12325765, 13003092, 13671963, 15452729]"
41026544087,"[861603, 1069348]"
41124828622,"[822936, 825970, 830935, 843306, 849843, 850533, 852864, 863506, 880377, 887138, 892936, 908531, 916122, 938700, 943513, 963971, 968214, 972931, 973374, 994928, 996016, 1014206, 1019637, 1023546, 1043590, 1044078, 1055646, 1079542, 1085256, 1091520, 1101960, 1112560, 1133018, 8065410, 10285141, 12172355, 12188573, 13672073, 17179627]"
41259919103,"[999373, 1005176, 1022003, 1035207, 1048483, 9337122]"
41260563824,"[827999, 842170, 847982, 861279, 865092, 865992, 899624, 908531, 916122, 929668, 931860, 936753, 941856, 953104, 966379, 968214, 976864, 1001148, 1005176, 1008032, 1022003, 1038217, 1048483, 1053282, 1062404, 1077276, 1079970, 1119761, 1121367, 1132911, 1133018, 1139525, 12302069, 15452729]"
41383235556,[6534178]
41383235865,"[835619, 843306, 847982, 849843, 852317, 884896, 887138, 897125, 919644, 929668, 938700, 946681, 965292, 976998, 1013149, 1033615, 1048352, 1049788, 1075175, 1079542, 1085256, 1087386, 1096066, 1102456, 1106523, 1111072, 1113111, 1116578, 1130177, 8065410, 10351524, 10456568, 13671963, 15571290, 17105257]"
41440119375,"[826790, 828106, 849843, 866778, 936753, 941856, 947858, 949965, 956599, 966379, 977910, 994928, 1008032, 1013321, 1017363, 1027068, 1034499, 1044971, 1048352, 1060005, 1065556, 1106523, 1111072, 5592931, 15452729]"
41545413238,"[823176, 835098, 844179, 849843, 868401, 887138, 908236, 920463, 938700, 953104, 966348, 994928, 1013321, 1034405, 1051989, 1118533, 1133018, 1137581, 5592931, 6395907, 8091654, 9527184, 13115822, 13213112]"
41545413259,"[838733, 961458, 974108, 1126719]"
41573939088,"[825226, 887661, 912704, 921504, 971922]"
41600202477,"[1106523, 7131599, 13115789]"
41628023116,[6534178]
41628024026,"[844179, 849843, 855454, 863506, 865456, 866778, 880150, 895166, 899624, 938700, 950894, 964977, 966348, 982833, 1009343, 1044078, 1057855, 1062404, 1095068, 1096066, 1106523, 1123420, 1130858, 5591814, 5592931, 8069336, 9677748]"
41653138340,"[887138, 892936, 1063265, 1096317, 9483663]"
41730848098,"[849843, 861603, 868075, 887138, 896369, 907892, 908531, 910439, 948650, 950894, 953104, 966379, 981760, 1013321, 1033651, 1034405, 1043590, 1044078, 1062966, 1101173, 1111207, 1118533, 1121367, 1133018, 1139525, 5590613, 5592931, 12810472]"
41756522383,"[899624, 1133018, 5591939]"
41809788714,[6534178]
41810408150,"[832937, 845208, 849843, 856772, 866211, 887138, 899624, 902094, 916122, 931671, 936355, 938700, 952317, 953476, 965719, 970030, 973693, 974108, 982790, 995785, 1013321, 1060005, 1096066, 1133018, 1134522, 5591939, 5592931, 7143437, 9527184, 12302069]"
41810409385,"[826690, 940842, 1080825]"
42136162277,[6534178]
42136162372,"[865456, 961554, 1065556, 1070272, 1101173, 1106523, 1126041]"
42185649469,"[821562, 866778, 868075, 870547, 904098, 907014, 916122, 938700, 940332, 953104, 966379, 968214, 976998, 999226, 999270, 1011884, 1037863, 1056005, 1065955, 1069348, 1080414, 1133018, 1135995, 9242492, 9527184, 18119016]"
42212018238,[870608]
