BASKET_ID,words
29183007046,"[821344, 833723, 838396, 841872, 848356, 858732, 859075, 860776, 861272, 866573, 889618, 903931, 913202, 916133, 931108, 931726, 965050, 972629, 1003600, 1006184, 1010123, 1020623, 1022981, 1026094, 1029743, 1050238, 1050524, 1050721, 1054262, 1066748, 1074241, 1074283, 1110975, 1115387, 1122358, 1123420, 5565356, 5978656, 6514259, 8090537, 8090560, 9337684, 10254382, 10254584, 12262830, 12263180, 12301100, 12384775]"
29194726297,"[837644, 848355, 908318, 911878, 948848, 965889, 990941, 1022872, 1044870, 1063577, 1068343, 1082185, 1123720, 8090537, 9419386, 9419993, 9420035, 12262830]"
29276631830,"[831390, 860439, 886703, 907002, 913210, 916122, 965889, 970481, 994928, 999965, 1014206, 1022254, 1038217, 1051810, 1070702, 1092885, 1101957, 1122358, 1128769, 12132270]"
29435920726,"[832335, 833723, 891393, 913202, 918335, 931108, 965889, 968411, 972511, 1006438, 1026094, 1029743, 1054262, 1074241, 1109516, 1118787, 1122358, 1123720, 5995124, 9419870, 9419993, 9420035, 9420325]"
29672016601,"[833723, 834117, 841872, 844179, 847789, 847982, 852853, 861256, 861279, 910745, 913202, 925029, 926033, 931108, 935008, 951102, 953779, 964573, 965889, 965982, 968072, 975092, 995785, 1010796, 1022254, 1029743, 1043187, 1044068, 1044759, 1050721, 1068343, 1082185, 1087174, 1091434, 1122358, 1123420, 1125702, 5565356, 7409957, 8090508, 9297561, 9419993, 10254584, 10285121]"
29672646016,[6534178]
30031866676,"[837413, 840573, 851343, 893258, 965982, 995242, 1003600, 1022981, 1029624, 1041157, 1051211, 1057453, 1063577, 1074283, 1078221, 1122358, 1138024, 5565356, 6396537, 6464144, 9296849, 9419870, 9419993, 9420035, 9420325, 12188420, 12263692]"
30055031100,"[839262, 844179, 847789, 847982, 850652, 857981, 859075, 861272, 861973, 883932, 898510, 919406, 926646, 938700, 965889, 990335, 996070, 1010123, 1014206, 1022254, 1026094, 1029624, 1029743, 1050441, 1050721, 1051501, 1057453, 1072953, 1074241, 1105547, 1113667, 1122358, 1123420, 1123720, 5592734, 6396537, 6396572, 9296849, 10457552, 12523759]"
30055031193,[6534178]
30174086644,"[831390, 833723, 842676, 862145, 883068, 889618, 923780, 935200, 963542, 965889, 968072, 999090, 1022254, 1031682, 1036046, 1065538, 1070463, 1082185, 1087362, 1137573, 5582712, 8090508, 9419386, 9420035, 9420325, 9487323, 12731225]"
30503531346,"[820165, 837413, 846907, 860703, 881469, 899346, 907631, 913210, 915349, 933609, 941198, 956435, 1022119, 1029743, 1058543, 1063577, 1072799, 1085138, 1102003, 1122358, 1125702, 1130944, 6979128, 7410014, 8090537, 10254382, 10284972]"
30503531373,[6534178]
30578617646,"[823704, 832249, 838097, 839262, 852360, 861272, 866227, 899201, 909338, 920205, 989069, 1094004, 1116020, 8065410, 9832861, 12427353]"
30627041797,"[826609, 830568, 886481, 895502, 907631, 972629, 990335, 1029743, 1054262, 1068719, 1107080, 1116020, 1122358, 1136524, 7410014, 10204385, 12456782, 12673354]"
30700533165,"[839262, 888404, 897732, 907631, 941734, 976835, 1002829, 1004436, 1019275, 1046465, 1076738, 1078346, 1101449, 5565356, 5582712, 8090508, 8090537]"
30792961384,"[832335, 833723, 844179, 847982, 849843, 857597, 888404, 889618, 890695, 907631, 915349, 918335, 919644, 931108, 940949, 977559, 985009, 1006438, 1010123, 1022981, 1026094, 1029743, 1040700, 1050524, 1074241, 1074283, 1105568, 1112560, 1113667, 1118787, 1122358, 1123420, 5565356, 5571248, 7409957, 9296849, 9419870, 9419872, 9419993, 9420035, 9420324, 9526563, 9676850, 10254584]"
30792961520,[6534178]
30943061304,"[820075, 826580, 826609, 862145, 870735, 895502, 905592, 923780, 926763, 962041, 1029743, 1044870, 1049722, 1063577, 1083078, 1087362, 1110572, 1116020, 1122358, 9419872, 9419993, 9420035, 9420036, 9420324, 12385374, 12673354]"
31197897461,"[844179, 846380, 847374, 848355, 849843, 851055, 861272, 869573, 886703, 890695, 896444, 900185, 907631, 908283, 913210, 915349, 931108, 951141, 965889, 985361, 987562, 997702, 1010123, 1016833, 1023979, 1024938, 1029688, 1029743, 1044870, 1050721, 1074241, 1075918, 1090375, 1110292, 1114604, 1118393, 1122358, 1123420, 1135460, 5592734, 6514259, 9194207, 10142514, 10254382, 10254584, 12185515]"
31197897547,[6534178]
31316881317,[6534178]
31390596381,"[820560, 822785, 838097, 839262, 861272, 872642, 885779, 908283, 915349, 922907, 928640, 951141, 972431, 973476, 977499, 981425, 1010123, 1022254, 1028816, 1029743, 1050524, 1051691, 1069415, 1082185, 1088393, 1111072, 1115387, 1122358, 1127403, 1135822, 1136090, 5568729, 7441419, 9297613, 10254584]"
31390596429,[6534178]
31390998219,[1108854]
31424116802,"[848355, 860439, 865992, 878739, 900185, 913210, 968072, 991844, 1006383, 1022254, 1109363, 1127403, 1135868, 5582712, 7442091, 12524512, 12582362]"
31527796600,"[838097, 845705, 859075, 871208, 909894, 926763, 933238, 961772, 995242, 1003600, 1022254, 1022981, 1044078, 1058997, 1077703, 1082185, 1117514, 1118787, 5565356, 6442841, 7167967, 7410014, 12262830, 12326050]"
31527796640,[6534178]
31672396715,"[861279, 907631, 909338, 968072, 972629, 989045, 1003600, 1010123, 1063577, 1074241, 1105568, 1115175, 5582712, 7410145, 8090508, 8090537, 8118726, 9187191, 9194207, 9526387, 12349795, 12352248, 12781666]"
31672396751,[6534178]
31832891675,"[825970, 834158, 839262, 848561, 849843, 850614, 861272, 864515, 878857, 886125, 889362, 890695, 891961, 908283, 909338, 965889, 995242, 1010123, 1022254, 1026094, 1058997, 1064755, 1074283, 1077703, 1084949, 1117514, 1122358, 5565356, 5996551, 7409957, 9836903, 12518330, 12673433, 13007407, 13115937]"
31932237354,"[822339, 824180, 826265, 827271, 832335, 834117, 834491, 835788, 842236, 861272, 891393, 897306, 897954, 907014, 909338, 910745, 924299, 935008, 936924, 938700, 945779, 962390, 968215, 977499, 987562, 988693, 995785, 999858, 1003600, 1006438, 1009200, 1010123, 1011572, 1029743, 1038217, 1040693, 1058405, 1063577, 1065067, 1080331, 1110793, 1110975, 1113780, 1115387, 1122358, 1123420, 1124200, 1130985, 1135476, 5571248, 5586076, 6552995, 6979128, 7409957, 8118675, 9194207, 9526666, 9677311, 12159042]"
32008466474,"[839262, 849202, 861445, 869573, 879755, 900185, 908283, 925626, 943169, 945779, 965210, 968072, 975604, 995242, 1003600, 1007195, 1016709, 1050721, 1058378, 1058997, 1122358, 1124200, 1127403, 5582712, 8090537, 9194207, 9297505, 12262830, 13007721]"
32187116188,"[833723, 839147, 845193, 846241, 849843, 859075, 866211, 869573, 885928, 890458, 891961, 900185, 908283, 909338, 910473, 913210, 929641, 942525, 964573, 965889, 965982, 988791, 995242, 995965, 1006252, 1007195, 1010123, 1014999, 1022254, 1022529, 1026094, 1034222, 1038766, 1045007, 1049708, 1058997, 1074241, 1086506, 1109363, 1109516, 1117514, 1122358, 1123720, 1124200, 1125702, 5582712, 6423937, 7409907, 7410014, 8019563, 8090508, 8090537, 9296849, 9526424, 9526673, 9526886, 10254584, 12428436]"
32269655823,"[825970, 833723, 844179, 859075, 886703, 897125, 900185, 913052, 929641, 965982, 1016298, 1043416, 1046201, 1070702, 1077703, 1093571, 1118787, 8019202, 9655456]"
32445876200,"[846241, 850102, 861256, 861279, 929641, 946977, 995242, 1014999, 1058997, 1124200, 1125141, 5565356, 5592734, 9392337, 13416272]"
32556607537,"[833723, 884353, 913210, 918772, 972629, 995904, 1003600, 1016298, 1029743, 1074241, 1122358, 1135822, 6533608, 9396664, 9707077, 9707079]"
32672115443,"[826609, 833723, 844179, 846241, 849843, 863519, 886481, 895502, 896444, 909338, 918335, 920421, 931108, 995242, 1007195, 1018991, 1088393, 1107080, 1122358, 1124200, 5995124, 7167350, 8090537, 9419957, 9420353, 9707461, 10254382, 12262830, 12301405, 13672066]"
32849056605,[6534178]
32872380366,"[833723, 834491, 839262, 845193, 846241, 861256, 866211, 868054, 874972, 886481, 889618, 898068, 908283, 940024, 943169, 953476, 964573, 995904, 999858, 1007195, 1010123, 1016298, 1022254, 1022981, 1029743, 1040346, 1043416, 1047923, 1058997, 1070566, 1077703, 1084331, 1092885, 1102879, 1105568, 1123720, 1124200, 5582712, 7409957, 7410014, 13506200, 13876964, 13909964, 14025321]"
32956521408,"[850102, 873023, 913210, 982449, 5568378, 5569374, 6464069, 12646116]"
33041495294,"[916575, 921504, 965267, 971922, 1021324, 1102959]"
33041495301,"[828516, 830568, 837413, 861272, 869573, 878880, 885928, 889618, 897295, 897306, 900610, 918772, 931108, 943169, 945779, 950935, 964573, 970619, 995904, 999965, 1006438, 1010123, 1029743, 1029893, 1043416, 1050524, 1050721, 1058997, 1063577, 1083461, 1088393, 1117514, 1124200, 5565369, 5571248, 9194207, 9526673, 10204822, 10254584, 10282425, 12330794, 13115873, 13213669]"
33041497321,[6534178]
33155442951,"[820701, 846241, 869573, 878880, 884945, 901062, 913210, 943169, 960613, 965982, 969836, 992985, 1016276, 1038217, 1102879, 1108654, 1109516, 1117537, 1122358, 1125141, 8090537, 8181355, 10204830, 12263131, 12263931, 12384365]"
33239575962,"[833723, 859075, 866172, 869573, 870309, 886481, 886703, 905353, 908531, 929726, 930917, 940024, 965982, 989249, 995242, 1014206, 1016276, 1018605, 1022981, 1058997, 1062002, 1074241, 1078221, 1098066, 1102879, 1104424, 1112560, 1115387, 1118012, 1118787, 1127403, 5582712, 5995124, 6514259, 6919239, 7409957, 7410014, 9338009, 9419386, 10254584, 12262830, 13512802, 13944995]"
33239575972,[5978648]
33329847811,[6534178]
33329847957,"[824180, 826249, 834491, 860439, 861256, 880150, 886481, 897732, 911878, 965982, 995785, 1003600, 1012587, 1016276, 1022254, 1043416, 1074509, 1078346, 1092885, 1134633, 5565356, 8090537, 13007264]"
33432998089,"[824180, 846241, 854731, 859075, 860703, 869573, 878880, 878996, 881154, 886481, 889618, 909714, 909894, 947220, 953476, 965982, 970941, 977499, 995242, 999581, 1000753, 1003600, 1007195, 1010123, 1016276, 1058997, 1077703, 1102879, 1109516, 1115387, 6396537, 6396572, 6704035, 6979128, 10142276, 13007247, 13213123, 13213518]"
33506582380,"[905539, 908988, 982449, 1003600, 1007195, 1022254, 1042907, 1049788, 1068343, 1122358, 13115667, 13190370]"
33658660299,[6534178]
33659286780,"[825618, 833723, 846241, 856553, 867020, 869573, 871433, 871909, 886481, 892008, 898361, 913202, 913210, 916133, 930917, 931108, 965982, 979239, 989249, 995242, 1010123, 1022119, 1029624, 1051394, 1058997, 1063577, 1088393, 1096635, 1097239, 1109516, 1115387, 1123720, 5565356, 5565369, 7409907, 7409957, 9526886, 10254382, 10254584, 14025321]"
33770412437,"[833723, 834491, 835788, 839262, 844179, 845193, 851683, 854520, 859075, 859618, 866292, 867020, 869573, 883665, 886481, 889618, 892221, 898361, 905353, 909894, 910745, 912146, 913202, 924834, 926033, 931108, 965982, 967762, 991948, 1010123, 1014206, 1028473, 1041121, 1041157, 1044511, 1074283, 1074509, 1080331, 1086103, 1095645, 1109516, 1115387, 5565369, 5571248, 5592734, 7409957, 8019563, 13213074, 13213518]"
33836450062,[6534178]
33919936464,"[834103, 838186, 860439, 907002, 930118, 934131, 961554, 962568, 965267, 995785, 1003600, 1007195, 1108438, 1113780, 12262978]"
33919936512,[6534178]
33944736864,"[832335, 883404, 892221, 909894, 910291, 913210, 945779, 969836, 990981, 995242, 1007195, 1010259, 1016276, 1016298, 1019275, 1028473, 1043416, 1058997, 1077529, 1109516, 1115387, 1118787, 1123720, 12262830, 13115551]"
33971056400,[6534178]
34104041456,"[822073, 832335, 833723, 834491, 840386, 846241, 848355, 849315, 852853, 859075, 860776, 861272, 866211, 869573, 881853, 886481, 888476, 889618, 892221, 898361, 909714, 912146, 929018, 931108, 939323, 953320, 957928, 965889, 965982, 970119, 993466, 995242, 995965, 1010123, 1014206, 1022119, 1022981, 1023979, 1041157, 1048352, 1058997, 1063577, 1074283, 1109516, 1115387, 1122358, 1123720, 5564303, 7410014, 9526886, 10254382, 13115937, 13513326]"
34133777840,"[872642, 1069415, 1088393, 6443310]"
34141981337,"[1001460, 1036787, 1116549, 5565840, 6039826, 10204764, 13039585, 13039978, 13095460, 13512489]"
34204542096,"[861279, 916122, 989157, 991948, 1067695, 1102879, 5565356, 12262830]"
34226741342,[6534178]
34338392776,[6534178]
34573816398,"[832335, 833723, 846241, 867020, 886481, 892221, 897125, 913202, 915797, 922324, 929018, 965982, 988716, 1010123, 1023720, 1038217, 1050524, 1051211, 1068343, 1074541, 1094107, 1102003, 1109516, 1121741, 1124128, 1134161, 1135768, 5585966, 5586658, 6979221, 9487304, 9526886, 15571719]"
34642442918,"[832335, 847270, 886481, 891393, 892221, 913210, 1015848, 1016276, 1022981, 1068562, 1074283, 1109516, 1116020, 13512968]"
35080866774,"[829955, 832335, 833723, 834491, 840692, 846241, 847789, 848356, 859075, 861272, 863030, 866211, 869573, 871433, 872177, 872642, 881391, 889618, 892221, 901062, 904360, 913202, 913210, 929018, 958569, 965889, 984807, 995242, 1003600, 1007195, 1008714, 1010123, 1016276, 1016298, 1018859, 1022119, 1022981, 1050721, 1074241, 1074283, 1085778, 1100778, 1102879, 1109516, 1115387, 1117514, 1122358, 1123720, 1126890, 1127831, 5565356, 5568860, 5582712, 5592734, 5978648, 7409957, 9194207, 9527494, 9832702, 9856740, 10204822, 10254382, 10254584, 12262830, 13213074, 13512802, 15596025]"
35486101754,"[826265, 832335, 833723, 834117, 847270, 848356, 849315, 877649, 878880, 889618, 892008, 892221, 901403, 905582, 913202, 945273, 964573, 965889, 965982, 968072, 976065, 990725, 995242, 1003600, 1007195, 1010123, 1022254, 1031525, 1054262, 1058405, 1058997, 1077359, 1090831, 1094107, 1109516, 1118787, 1122358, 1123720, 1127831, 1134472, 1138189, 7409941, 7410215, 7441102, 8090537, 9419403, 9526563, 9526673, 9527323, 9527494, 10204392, 10204822, 13038900, 13512802, 15452756, 15716683, 15924983]"
35865655729,"[833723, 834491, 839262, 847789, 859075, 874805, 886481, 892844, 908283, 909338, 913202, 913210, 927291, 935968, 965889, 965982, 979239, 984807, 995242, 1016276, 1022119, 1044078, 1047486, 1048237, 1074241, 1074283, 1074509, 1076366, 1115387, 1122358, 1126375, 1137573, 1139142, 5565356, 5585636, 5978648, 7168472, 7410014, 10204822, 12781725, 13512802, 13512968, 15452609, 15716745]"
40085380510,"[825618, 845868, 847789, 849315, 856553, 860975, 861272, 869573, 871433, 872177, 886481, 889618, 892221, 901403, 908283, 909338, 924834, 955288, 965889, 995242, 1010123, 1029624, 1050079, 1063577, 1071594, 1074241, 1109516, 1110483, 1116020, 1122358, 1128687, 1135460, 5565369, 6463986, 7409957, 8090537, 10254382, 15483285, 15659965, 15660065, 15778525]"
40186486660,"[833723, 834952, 839262, 846334, 850077, 860776, 874972, 878739, 878880, 882941, 884333, 891393, 892221, 898361, 901062, 901403, 904360, 907625, 908283, 909894, 913202, 913210, 913814, 951190, 951703, 955288, 964443, 965889, 965982, 998558, 1003600, 1005301, 1007195, 1010123, 1020623, 1031525, 1037210, 1068343, 1082185, 1102959, 1109516, 1117514, 9837436, 10254584, 12673354, 15596094, 15830424, 15863822]"
40341237795,[6534178]
40374216168,"[825618, 833723, 842707, 846241, 847789, 849315, 859075, 861256, 871433, 884333, 885779, 892221, 901403, 908531, 909714, 913202, 913210, 953609, 955288, 965889, 965982, 995242, 999198, 1010123, 1022981, 1029685, 1038217, 1074283, 1109516, 1110039, 1117514, 1122358, 1123720, 5978656, 6979128, 9419872, 9419993, 9420324, 9837436, 10254584, 12673354, 13512802, 15596025, 15596094]"
40374216215,[6534178]
40423756146,"[861272, 885779, 888404, 892221, 898361, 913814, 927011, 965889, 965982, 986912, 991951, 999965, 1041923, 1078221, 1109516, 5592734, 8090537, 9837436, 15778241]"
40533031534,"[834491, 839262, 852180, 866211, 886481, 904236, 913210, 965889, 989249, 995242, 1122358, 9419872, 9419993, 9420324, 10254584, 10254585, 12383822, 12673354, 13512802, 15595945]"
40630591721,"[833723, 844179, 846241, 847789, 848356, 850102, 885779, 892221, 913202, 931108, 965889, 965982, 1020623, 1022981, 1041603, 1072494, 1074283, 1109516, 1118787, 1123434, 7410014, 9296849, 9837436, 15717282, 15830424, 15926887]"
40630591756,[6534178]
40680492697,"[829621, 830568, 833238, 833723, 834491, 859075, 871433, 884333, 885779, 886481, 892221, 908531, 913202, 913210, 931108, 965889, 995242, 1016276, 1051527, 1055504, 1109516, 1116020, 1122358, 9364612, 9419872, 9419993, 9420324, 10254584, 12673354, 13512802, 15831194]"
40800662788,"[819518, 838396, 861272, 867188, 879057, 886481, 897732, 904450, 927291, 954351, 965982, 971504, 989935, 1019275, 1020210, 1022119, 1022284, 1043128, 1043805, 1071594, 1072917, 1076738, 1077285, 1101173, 1110964, 9925229, 10344725]"
40826449581,"[826144, 838186, 844054, 865892, 937444, 938700, 967395, 976864, 995242, 1077285, 1101173, 5569845, 6395907, 8090537, 9527228, 12132315, 15863804, 15926927]"
40955446353,"[825994, 833723, 839262, 840386, 846241, 847789, 859075, 886481, 892221, 898361, 898510, 901403, 908531, 913202, 913210, 965889, 965982, 995242, 1010123, 1014206, 1016276, 1022981, 1025641, 1070538, 1074283, 1097602, 1109516, 1113667, 1115387, 1118281, 1122358, 6396537, 6514259, 6979128, 7409957, 9526886, 9655757, 13072980, 13512802]"
40955446402,[6534178]
41260256584,"[845193, 847789, 861272, 865891, 867931, 886481, 903325, 908531, 913202, 913210, 916909, 919406, 919644, 926646, 927291, 945779, 965889, 965982, 1006184, 1013528, 1029743, 1054262, 1055504, 1086806, 1092040, 1122358, 7166845, 7409957, 7410014, 9337581, 9364612, 9526563, 9526886, 9677048, 9925229, 15926507, 16122069]"
41652831751,"[820165, 821219, 842817, 847789, 867931, 885779, 888476, 892221, 905731, 913210, 916909, 938187, 965889, 965982, 995242, 1014206, 1016276, 1016298, 1022254, 1022981, 1041157, 1047923, 1074283, 1082185, 1109516, 1114041, 1115387, 1118787, 1122358, 5995427, 7410014, 8090537, 9527323, 10282425, 12673354, 15926638, 17249464]"
41704512276,[6534178]
41865366005,"[819400, 825618, 839262, 846241, 847789, 851343, 865196, 867931, 869573, 886481, 892221, 898361, 901403, 909338, 913202, 913210, 917832, 931108, 954651, 965889, 965982, 976065, 988716, 1000237, 1016276, 1026094, 1029743, 1041157, 1060609, 1081627, 1082185, 1109516, 1111072, 1116020, 1122358, 5570383, 5592734, 6396537, 7409957, 9194207, 9526563, 9526886, 9837436, 10204822, 10254584, 10344586, 12673354, 13007693, 14024948, 17249925]"
41865366046,[6534178]
42039053272,"[821219, 822785, 834491, 846241, 856553, 859075, 867931, 869573, 885779, 886481, 892221, 913202, 913210, 919644, 965982, 995242, 998119, 999360, 1014206, 1022119, 1026094, 1109516, 1118787, 1122358, 6979128, 7166845, 9526563, 9526886, 9925229, 12673354, 15972229]"
42185366041,"[821219, 859075, 861272, 888476, 892221, 905731, 907631, 913210, 918846, 1003600, 1007195, 1010123, 1022254, 1029743, 1064380, 1071594, 1074754, 1078221, 1097418, 1109516, 1122358, 7410014, 7410215, 8090537, 12262830, 12673354, 15596705]"
