BASKET_ID,words
31390843298,"[860255, 894439, 978954, 1105467, 1139105, 5589662, 5995423, 6513703, 12301207]"
31468531581,"[845262, 876040, 931672, 940947, 968658, 1046642, 1101858, 1116624, 7135183]"
31502715917,"[849843, 860255, 878715, 894439, 965772, 972931, 993430, 1002459, 1028346, 1080600, 1097001, 1105467, 5589662]"
31672626926,"[825226, 838282, 851349, 855356, 860776, 895241, 896573, 900937, 909714, 909811, 935726, 936470, 937548, 960075, 962568, 965772, 980823, 983078, 984140, 995242, 1014810, 1015823, 1026118, 1026788, 1029624, 1030409, 1039287, 1040437, 1041297, 1065860, 1072685, 1078011, 1078763, 1097001, 1113792, 1123420, 1124352, 1129207, 5587751, 6463949, 6513713, 7103478, 7128293, 7431894, 8019562, 8019911, 8069350, 9296821, 9445549, 9881666, 12599712, 12757438, 13155046, 13158451]"
31735467736,"[894439, 931672, 951541, 964594, 986912, 993430, 1077133, 1105467, 5589662, 9487303, 13158671]"
31735467778,[6534178]
31748012386,"[823990, 825343, 852198, 854483, 866149, 893438, 894186, 912709, 912739, 914012, 925178, 931672, 961554, 962281, 964813, 973693, 980823, 983278, 998577, 1000462, 1010643, 1038334, 1052912, 1084121, 1101202, 1115175, 1116821, 1136102, 1139105, 5565151, 5568228, 6602327, 7144140, 7441210, 8118793, 9189814, 9296853, 9297064, 9297228, 9527290, 9837075, 12188281, 12188420, 12301839, 12524490, 12731484, 13155046]"
31789303641,[6534178]
31789303847,[6534178]
31818847832,[6534178]
31833141257,"[847789, 894439, 895295, 965772, 978954, 1002459, 1043787, 1077133, 1105467, 1108932, 5568249, 5569230, 5589662, 9911484, 12302069, 12695874]"
31833740937,"[896849, 931672, 1083254, 8020044, 8020234, 8197773, 8204354, 9396824, 9570174, 9707078, 12487417]"
31869120757,"[931864, 7441419, 7441498]"
31883949750,"[847789, 862349, 893258, 938547, 6463729, 12525302, 12731264]"
31908493791,[6534178]
31920463227,"[838282, 847982, 862010, 878715, 890610, 894439, 900185, 916993, 930137, 930813, 958594, 983078, 984140, 993430, 1026755, 1055341, 1077133, 1097001, 1105467, 1115006, 5589662, 5995427, 5995483, 5995490, 6463710, 6463729, 8116837, 9297178, 9297423, 9655554, 10284978, 10285003, 10285157, 12262978, 12262987, 12302069]"
31956501684,"[860776, 885592, 901062, 947059, 960495, 977613, 1026118, 1050686, 1052912, 1093571, 1116821, 5995340, 5995778, 9483858, 9881666, 10285168, 12810375]"
31993405731,[6534178]
32006402629,"[860776, 890283, 894439, 913144, 919766, 934639, 993430, 1010950, 1026118, 1037337, 1039682, 1077133, 1097849, 1105467, 5589662, 12384270, 12487713, 13653499]"
32090791969,"[860776, 895241, 929309, 965772, 993430, 995242, 1097001, 5568964, 5569601, 8019911, 13513132]"
32149637916,"[928749, 977499, 983078, 1002459, 1022003, 6514008, 9654982, 9655482]"
32149637998,[6534178]
32173599019,[6534178]
32186780877,"[825621, 882190, 894439, 895295, 933060, 978954, 1044480, 1077133, 1098066, 1104604, 1105467, 1129758, 5589662, 6396229, 9859237, 12302069, 12384270]"
32204652204,"[822646, 852690, 860776, 900185, 965772, 995242, 1026118, 1055504, 1058997, 1101706, 1102829, 1135355, 9881666]"
32259903040,"[839346, 849843, 860637, 894439, 900185, 993430, 1075998, 1077133, 1082212, 1084997, 1105467, 1108932, 5582712, 5589662, 9880531]"
32445527754,"[835098, 862349, 878234, 894439, 931672, 968072, 983078, 993430, 995242, 1004066, 1026755, 1077133, 1097001, 1105467, 1114111, 1139504, 5565151, 5568964, 5569601, 5589662, 6443350, 6704403, 7433574, 9527185, 9527261, 12487888, 13512572]"
32505525558,"[931672, 1005186, 1046501, 1091365, 1105467, 5568964, 5569601, 9655554, 13842107]"
32556853209,"[847982, 894439, 896126, 931672, 962568, 970119, 993430, 1024306, 1026118, 1039954, 1040346, 1043128, 1055339, 1069621, 1077133, 1082185, 1096317, 1105034, 1116821, 1123556, 1127831, 1129758, 1134871, 1135355, 5589662, 5995340, 5995483, 5995490, 5995778, 6513713, 6632986, 8273833, 8273950, 8276172, 9527184, 9859237, 10180324, 12171833, 12171972, 12172177, 12172178, 12172348, 12302069, 12487471, 12731813, 12811993, 13007912, 13513329, 13842088, 13842160]"
32556854551,"[860776, 900185, 972931, 1023095, 1056267, 12384270, 13008411]"
32602622667,"[1011457, 1112493]"
32704761702,"[878715, 955888, 962366, 965772, 995242, 1024306, 1058997, 1097001, 5572993, 9677200, 9880531, 12302069]"
32704761723,[6424152]
32704763151,"[820739, 821465, 829266, 841899, 848492, 931672, 936328, 970481, 5978656, 8019074, 9926758]"
32744510631,"[946482, 986912, 1091365, 6514085]"
32744513655,[6534178]
32794611707,"[9879343, 12301405, 12810393, 12811993, 13945230, 13955752]"
32811960753,"[946482, 986912, 1005186, 1091365, 1117393, 13511413]"
32957327955,"[973016, 9677200, 12301825]"
32957327972,"[847573, 860299, 860776, 900185, 931672, 970481, 995242, 1058997, 1127831, 7025114, 9832160, 9837501, 12384270, 13008468, 13190352, 13512707, 13513329, 13842088, 13842160]"
33002166627,"[821976, 888476, 907662, 930486, 937686, 937791, 965772, 977199, 979707, 1007082, 1017838, 1022859, 1024306, 1026118, 1033142, 1090349, 1097001, 5568964, 5569601, 7142937, 7144131, 7144132, 7144134, 7144136, 7144140, 8119159, 9487303, 9879343, 13189528, 13955752]"
33002168220,"[861256, 901060, 909666, 917249, 956399, 962568, 1018600, 1026118, 1037894, 1064752, 1102456, 1117697, 1121674, 1121851, 1128812, 5566968, 6602669, 9487967, 10285168, 12599705, 12671168]"
33065979222,[6534178]
33132532233,[6544236]
33180343651,[6544236]
33180343740,"[1015938, 9527328, 9655482, 13416784]"
33217870502,[838186]
33252023689,"[826249, 892531, 895295, 900185, 970455, 978354, 989144, 1036249, 1098066, 1137581, 6463949, 7409472, 12301405, 13039230, 13945244]"
33329470152,[6534178]
33348243093,"[843114, 843776, 844759, 887102, 896369, 906763, 909714, 919828, 965772, 983078, 995242, 1026118, 1039612, 1058997, 1067849, 1071556, 1082212, 1097001, 1098066, 1129758, 1133378, 5566968, 5568964, 5569601, 5591538, 7409472, 7441210, 9297229, 9297282, 9526839, 9527549, 10284878, 12301405, 12987975, 13511444]"
33363073149,[6544236]
33433229701,"[855356, 884896, 961747, 1038663, 7167441]"
33444575637,[6534178]
33472816536,"[860776, 894439, 962568, 993430, 1012807, 1024643, 1028346, 1077133, 1078008, 1085762, 5589662, 13072766, 13842088]"
33472816579,"[5572828, 13512707, 13512737, 13513329]"
33655363564,[6534178]
33655931690,"[882190, 1097001, 1133157, 7142937, 7144136, 7144140, 10344725, 14025451]"
33657688454,[6544236]
33768861379,"[821845, 836548, 860528, 934639, 965772, 1004906, 1007632, 1034871, 1097001, 1117173, 5568249, 9879343, 12673176, 12731621, 13073175, 13945230]"
33768861411,[6534178]
33906356325,"[859075, 860776, 887102, 900185, 907366, 956550, 958208, 965772, 983078, 1005184, 1008892, 1049897, 1054215, 1056509, 1077709, 5566968, 5568964, 5569601, 5572828, 6391557, 6463710, 6463729, 6513713, 6534030, 9527183, 9913449, 9935316, 13073133, 13842088, 13910860]"
34045349006,[6534178]
34057358737,"[824759, 893651, 965772, 1090349, 1097001, 9296853, 9487967, 13008170, 13842088, 13842160, 15595931]"
34186486750,"[834484, 847982, 878715, 882190, 936271, 952399, 961554, 962568, 965772, 1026118, 1092366, 1108932, 1116821, 5589662, 9879343, 12330401, 12379613, 13842088, 13944725, 14050621, 15596418]"
34186488408,[6544236]
34204186395,"[958123, 6391557, 6463710, 8019439, 9527183]"
34292056662,"[826249, 850679, 890882, 1039239, 9445549, 10121965, 10122037, 10150013, 14050621]"
34577125968,"[876040, 887102, 890610, 931255, 965772, 995242, 1022053, 1053656, 1077555, 1097001, 12171656, 12812000, 13416323, 13417058, 13513329, 13842088, 13910860, 14050766, 15483038]"
34577126447,"[854852, 1000205, 1007796, 1059527]"
34642675484,[6544236]
35145956366,"[965772, 1010950, 1090349, 1097001, 1115175, 7144132, 7144140, 13842088, 14050766]"
35386678826,[6544236]
35638781357,"[819765, 825365, 825556, 838282, 848029, 866323, 882190, 910032, 914957, 922084, 951221, 960142, 962568, 965772, 979792, 983078, 989144, 1020404, 1036249, 1036930, 1071939, 1077555, 1079179, 1097001, 1121360, 1124029, 5566968, 5569230, 6391557, 6463710, 7144131, 7144132, 7433574, 9296919, 9913449, 12171833, 12171972, 12172177, 12172178, 12172348, 13513113, 13671735, 13672065, 13842088, 13842160, 15595870, 15629649, 15629701]"
35701525199,[6544236]
40013951163,"[821465, 825365, 837139, 858373, 861706, 904360, 917654, 919766, 933527, 962568, 965772, 983078, 983210, 992826, 995242, 1007082, 1009567, 1036930, 1039796, 1059236, 1076306, 1079179, 1087916, 1089066, 1094746, 1097001, 5589662, 7407147, 8181159, 8205418, 9487415, 9487534, 9884204, 10149785, 10150213, 12781238, 13073175, 13189892, 13842160]"
40085620703,[6544236]
40128764226,"[844179, 879769, 925178, 965772, 1009769, 1014233, 1036930, 1082185, 1097001, 5573812, 6391557, 6443350, 6463710, 6463729, 6463949, 12384270, 12456474, 13416323, 13776889, 13842088, 13842160, 15452032, 15597040]"
40249042641,"[868423, 907662, 930813, 944317, 1016863, 1017838, 1024383, 1027168, 1043416, 1062572, 1065380, 1089066, 1093113, 1104744, 6391557, 6513713, 9523079, 13073133, 13073175, 13842088, 15778265]"
40340860255,[6544236]
40436272594,"[832007, 844179, 847270, 851925, 860037, 867668, 887342, 895241, 895295, 912555, 935008, 935726, 965772, 979439, 995242, 1005849, 1030040, 1030409, 1039796, 1045524, 1067779, 1069094, 1097001, 1097039, 1128812, 1129758, 5591606, 6391557, 6463710, 8118793, 8119301, 8290421, 9527183, 9707137, 10285002, 12731779, 13513329, 13842088]"
40618705747,"[844179, 862133, 965772, 1086504, 1115175, 8290421, 14050766, 15452887, 15574281]"
40680727846,"[819255, 862133, 865159, 885858, 919180, 931672, 944486, 988736, 1009033, 1019142, 1029743, 1045535, 1100705, 1124475, 5589662, 6039759, 15972028, 17171003]"
40703381570,"[821845, 875644, 888210, 916050, 1003178, 1068719, 9879343, 13945230]"
40727623641,[6544236]
40765773412,"[819518, 835098, 847066, 860776, 895295, 909714, 917381, 958046, 962366, 962568, 963868, 982393, 998373, 1002313, 1012816, 1022254, 1022388, 1034955, 1080601, 1115175, 8249365, 9831882, 10457101, 13382073, 13842088, 13842160, 14050714, 14050766, 15717274, 15717403]"
40826766344,"[820165, 1014233, 1026118, 1029743, 1036930, 1041796, 1048441, 1067779, 1071179, 1080472, 1097382, 1127543, 1134366, 5566697, 12351941, 15452681, 17104444]"
40841130987,"[856942, 866207, 902640, 923746, 952399, 995151, 1003218, 1116821, 9419958, 13842088, 17171362]"
40865326411,[6534178]
40911764211,[6544236]
40968971414,"[882190, 921136, 927060, 949965, 965772, 992826, 1115175, 5589662, 13842088, 15574281, 15972020, 15972312, 15972874]"
41124765239,[1097001]
41124765244,[6544236]
41125387078,"[852745, 860347, 860776, 878715, 880460, 916122, 993430, 1029743, 1037337, 1045150, 1046551, 1049027, 1052912, 1074333, 1077133, 1116821, 5589662, 6034857, 8144561, 8181477, 13842088, 13842160, 13955752, 15742114]"
41125387090,"[827999, 948384, 1014948, 1053282, 12456878, 13910384, 13910860]"
41324728740,"[823850, 831509, 844697, 919157, 931672, 968658, 983078, 984140, 1024006, 1037894, 1044078, 1044480, 1045150, 1069094, 1073884, 1082544, 1096817, 1098191, 1100124, 1101418, 1103930, 1107749, 1125123, 5572828, 5589662, 6513713, 7410216, 8119301, 13115641, 13115804, 13115808, 13842160, 15716406, 15717274, 15717403, 16768032]"
41366687848,"[865558, 912806, 934852, 942151, 951821, 960984, 1036930, 1040137, 1061220, 1062117, 1071157, 1071939, 1109352, 5589662, 9526430, 12582361, 12649328, 13842088, 15973008]"
41453325340,"[834484, 838554, 860167, 860776, 880858, 890260, 894439, 931672, 951561, 962568, 988736, 993430, 993625, 1062502, 1077133, 5589662, 6463949, 9881666, 13842160, 15926886, 15927505, 17959460]"
41560423022,"[821174, 825343, 883732, 901666, 914190, 932577, 953143, 969725, 1009969, 1015974, 1022254, 1028816, 1036930, 1045150, 1084997, 1115175, 1131602, 5572898, 5576547, 8293426, 8293600, 9420210, 13073175, 13672065, 13672066, 13910247, 15483038, 15596204, 15972784, 15973008, 16096969]"
41613841335,"[864722, 931672, 951561, 965772, 969725, 1040693, 1084997, 1114456, 6034239, 6552254, 6554188, 6554202, 10311657, 12301825, 13842088, 14020992, 15830493, 17179899, 17959192]"
41679153301,"[883732, 931672, 954918, 1076273, 1085604, 9188792, 9419585, 9419648, 10285364, 13842160]"
41679153355,[6534178]
41810341395,"[834484, 851569, 860776, 866540, 894439, 895295, 899617, 909714, 911388, 948232, 962274, 962568, 969725, 970455, 993430, 999714, 1029743, 1036930, 1041796, 1053924, 1060418, 1069415, 1074333, 1077133, 1116821, 1121367, 1139525, 5589662, 9879343, 9880531, 12301839, 12352315, 12599601, 13513329, 13945230, 15741861]"
41810341458,[6534178]
41878637049,"[1036658, 1098025, 9188792, 9419585, 9419648]"
41931586852,[6534178]
42031004078,"[843338, 848761, 917407, 936470, 960075, 969725, 1006184, 1103930, 1124352, 5589662, 6513713, 9296821, 10149640, 10285242, 12171833, 12172177, 13512678, 15629701, 17249418, 17249611]"
42211955806,"[826597, 839162, 848402, 854852, 860776, 913666, 919766, 931672, 940947, 961554, 1007512, 1026118, 1049788, 1052912, 1081189, 1084997, 1087199, 1112665, 1116821, 5582712, 5589662, 6443350, 6463710, 6602440, 9928420, 12672980, 12810343, 13842088, 13842160, 15483038, 17248718, 18148726]"
42289735899,"[872342, 883817, 928584, 931672, 964813, 965772, 983278, 985160, 1030409, 1035386, 1038663, 1039796, 1066685, 1085604, 1097001, 1099806, 1129758, 1139525, 5566968, 5995340, 5995778, 8181159, 12599705, 12807975, 13512094, 13512678, 13513113, 13513132, 15452340, 15452358, 15741861]"
