BASKET_ID,words
30673665526,"[819727, 822470, 827180, 829727, 831371, 833473, 833724, 833860, 834160, 837098, 837647, 839094, 839238, 843304, 844165, 852864, 853927, 857849, 859075, 862987, 866211, 868588, 873130, 875027, 875517, 875979, 883068, 888612, 890455, 890627, 890689, 896757, 901344, 905235, 911301, 920654, 921744, 932391, 936851, 939578, 961554, 962568, 982799, 984532, 995965, 1007244, 1013433, 1023815, 1034290, 1040553, 1040807, 1043064, 1052912, 1068224, 1069415, 1070272, 1073336, 1076875, 1091520, 1092026, 1098248, 1101959, 1105616, 1106523, 1108024, 1111118, 1113028, 1113270, 1113415, 1119261, 1131351, 1134738, 1138467, 5978656, 6442820, 7025106, 7167793, 7410346, 8014645, 9487325, 9677202, 10122036, 10342382, 12301839]"
30768625468,"[822470, 833860, 837098, 850533, 857283, 859075, 867064, 890455, 896757, 900698, 901032, 901344, 902640, 905235, 916122, 919596, 921490, 927030, 933835, 936355, 936851, 938690, 939681, 947146, 965772, 981760, 982799, 984491, 986393, 992542, 1003188, 1003661, 1012427, 1013433, 1026094, 1030409, 1034290, 1037834, 1040807, 1049434, 1055504, 1062002, 1065038, 1069621, 1070015, 1074405, 1102067, 1107144, 1117191, 1119261, 1134738, 1135959, 5585639, 5585727, 6534035, 7025106, 9268695, 9297503, 9802540, 9802691, 9858794, 9859052, 10122036, 10204625, 12301716]"
30792846341,[1058258]
30857140740,"[822654, 834117, 836758, 837098, 859075, 867668, 869577, 873178, 877238, 877723, 905235, 933835, 936355, 946681, 947146, 966541, 977033, 979877, 981760, 982799, 986393, 991951, 998984, 1004906, 1009047, 1013433, 1023815, 1040807, 1043721, 1053700, 1065038, 1070015, 1070272, 1081189, 1100834, 1106523, 1134738, 1139606, 5584202, 6396060, 6552125, 7025106, 8090539, 8090541, 8090956, 9268695, 10204625, 10204830, 10342382, 12301109]"
30954700543,"[819727, 822407, 826004, 829727, 830750, 832335, 834103, 834484, 837558, 867064, 870421, 877723, 883932, 885795, 927030, 932391, 936355, 937043, 947146, 948756, 948848, 975215, 981760, 983858, 984532, 986393, 1009047, 1013433, 1019028, 1027569, 1037451, 1037751, 1040807, 1051211, 1053650, 1056973, 1071939, 1073336, 1084929, 1093013, 1094107, 1101385, 1105467, 1106523, 1107144, 1111118, 1113028, 1118648, 1119261, 1122405, 1133072, 5568489, 5569374, 5574045, 6552392, 7410346, 8119134, 9268695, 10122036, 10342382, 12263788, 12428268, 12648296]"
31007844211,[930344]
31046431002,"[819727, 820341, 822407, 822654, 827919, 829727, 845208, 857283, 859010, 859075, 870608, 873654, 879445, 901032, 913210, 916050, 916122, 920654, 926597, 929309, 929965, 937614, 947146, 948953, 958322, 963349, 979877, 981760, 984532, 991949, 999142, 1002759, 1010185, 1013321, 1013433, 1041376, 1052411, 1056973, 1057260, 1058779, 1065038, 1066252, 1068719, 1070015, 1070272, 1071939, 1093013, 1101385, 1106523, 1108024, 1113385, 1118987, 1120362, 1122405, 1128016, 1131892, 5569230, 5569374, 5574045, 7160185, 7166862, 8014645, 8180870, 10122036, 10204625, 12263788, 12524133]"
31085155655,"[823704, 833025, 834160, 835294, 854852, 859010, 859075, 860776, 862732, 895268, 904360, 911812, 913214, 914077, 929363, 944169, 944836, 952376, 958153, 974108, 981760, 991444, 1004475, 1011459, 1017919, 1025679, 1026118, 1027168, 1047182, 1053690, 1053749, 1070272, 1073336, 1082688, 1085201, 1106523, 1110695, 1119051, 1120362, 5569230, 5585636, 5586642, 5587043, 5588238, 6534077, 8090509, 8203342, 8248987]"
31160785576,"[825365, 835616, 837098, 839238, 845705, 853927, 865528, 870421, 877723, 896799, 897295, 899624, 900698, 905235, 908846, 909714, 929668, 930344, 941180, 979877, 995965, 1013433, 1019028, 1026755, 1037451, 1045150, 1070015, 1071939, 1076881, 1083208, 1094107, 1094223, 1102067, 1106523, 1119261, 1133072, 5568378, 5568489, 5569230, 5569327, 5570048, 6979161, 10342382, 12263788]"
31197944699,"[823704, 834484, 835616, 842068, 880579, 929363, 937737, 972665, 981519, 1004475, 1040894, 1053749, 1066219, 1090820, 1106523, 5568489, 5996331, 8090536, 9526410]"
31242589459,"[833709, 836482, 837098, 839238, 843304, 852864, 854852, 859987, 877723, 892618, 896446, 896613, 900698, 903931, 909714, 939681, 952399, 953180, 962568, 968988, 979877, 983316, 986393, 995965, 1036470, 1040807, 1046957, 1056973, 1070272, 1082185, 1102959, 1103004, 1106523, 1107597, 1110743, 1119261, 1135476, 5565447, 5578494, 5584645, 5585186, 5585636, 5586642, 5587043, 9526673, 9802540, 9858794, 9859052, 10285454, 10309712, 10342382]"
31343845580,"[819727, 835616, 842068, 847790, 849896, 883932, 894406, 898958, 903350, 909714, 929668, 937737, 952399, 979877, 981760, 984532, 992870, 995965, 997193, 1006438, 1013433, 1013770, 1040807, 1043064, 1045150, 1046957, 1051781, 1053650, 1068258, 1093013, 1101385, 1106523, 1113028, 1113141, 1135476, 5565447, 5578494, 5585635, 5585636, 5585639, 5585727, 5586642, 5587043, 5588238, 5590287, 8091450, 10342382, 10457042, 10457531]"
31390640694,"[826816, 843935, 844165, 859075, 867547, 868764, 897125, 909714, 920654, 929363, 944836, 945139, 947146, 960732, 981760, 995965, 1022053, 1026118, 1045150, 1054695, 1056973, 1071939, 1076875, 1092026, 1106523, 1118648, 5565447, 5578494, 5585636, 5586642, 5587043, 5588238]"
31502360425,"[826816, 878732, 894406, 909268, 920426, 920654, 1011459, 1106523, 1119075, 5578494, 5584645, 5585186, 5585636, 5586642, 5587043, 5588238, 6533936, 7410346, 10342382]"
31540970666,"[900422, 966851, 1059655, 1064233, 1133858, 1136392, 1136719, 8180906, 10356469]"
31672444332,"[819727, 826790, 835616, 836482, 863885, 880150, 893851, 896688, 896757, 897295, 905868, 909714, 910109, 913201, 916122, 929704, 932391, 938187, 938566, 946308, 951590, 951881, 952254, 979877, 992762, 995965, 998793, 1000621, 1003188, 1011046, 1013433, 1022374, 1027701, 1030409, 1033677, 1040807, 1046957, 1053650, 1054088, 1068258, 1069621, 1073336, 1082688, 1083208, 1093013, 1094223, 1101385, 1102067, 1106523, 5565447, 5568249, 5569374, 5578494, 5586642, 5587043, 6391152, 6442594, 6961848, 7433888, 8090513, 8180870, 9445919, 9835509, 9858794, 9935294, 10285437, 10342382, 12525302, 12757514, 12781719, 13115749, 13115872, 13115937, 13158451]"
31723185087,[6534178]
31769214551,"[826816, 843450, 843891, 879506, 933835, 951590, 979877, 981760, 982799, 1039360, 1040807, 1048299, 1101010, 1106523, 5568489, 5569098, 5569230, 5582789, 5585639, 5585727, 5585735, 8090513, 10285437, 10342382, 12757596, 12781505, 13416351]"
31818663100,"[835616, 838859, 845208, 881074, 899624, 909714, 933060, 937737, 948509, 968522, 981760, 1000493, 1019028, 1040807, 1050229, 1057315, 1106523, 5567755, 5568249, 12695508]"
31883655928,"[826249, 826790, 852864, 877443, 880150, 901666, 910032, 916122, 951590, 959931, 972931, 978155, 981460, 981760, 982112, 984739, 998049, 999104, 1003188, 1006649, 1011046, 1012801, 1023815, 1051781, 1055543, 1068258, 1071302, 1087605, 1100379, 1101959, 1106523, 5568249, 5569374, 6391133, 6979161, 8204746, 9396673, 9487927, 10342382, 12301109, 13115503]"
31956311721,"[835616, 836482, 848029, 849896, 853927, 857058, 869577, 869910, 870608, 877443, 896757, 897125, 916122, 932391, 936723, 953476, 961554, 976787, 979877, 981944, 982799, 997272, 999858, 1011046, 1014802, 1019028, 1037451, 1040693, 1040807, 1048628, 1053650, 1077490, 1083208, 1100142, 1100379, 1106523, 1110255, 1113028, 1133072, 1136257, 5584620, 5585635, 5585639, 5585727, 5585735, 5590287, 6534035, 6534515, 7410346, 8157410, 10308337, 10344585, 12263788, 13095128]"
32041049604,"[859987, 868548, 877443, 904360, 910032, 919012, 936355, 945998, 979877, 981760, 981944, 982799, 996269, 1006649, 1011046, 1014458, 1016863, 1026118, 1040693, 1054088, 1083740, 1100142, 1100379, 1106523, 1109370, 1118878, 1134810, 5568249, 5569374, 10344585, 12263788, 13039578, 13095128]"
32137514039,"[826816, 859987, 865705, 870608, 910032, 919828, 951590, 979877, 981760, 1003188, 1004122, 1008531, 1011046, 1011459, 1014458, 1028885, 1040807, 1045150, 1048628, 1060363, 1070272, 1075232, 1089954, 1100379, 1106523, 1134810, 7167338, 7410071, 8090556, 9828162, 9858794, 10204765, 13213670]"
32137514097,[6534178]
32204471090,"[819727, 826004, 838712, 850133, 859075, 862642, 862682, 865528, 868548, 877443, 878996, 903325, 909714, 932391, 934172, 937343, 943076, 951590, 961554, 964520, 979877, 981760, 981944, 982799, 984780, 988380, 1004906, 1011046, 1031906, 1040807, 1041259, 1045150, 1051781, 1053650, 1070272, 1073244, 1083208, 1087102, 1093013, 1101385, 1106523, 1118648, 1134810, 5568249, 6979161, 8069230, 9268695, 9297270, 9445919, 12731488, 13115749, 13115937, 13158992]"
32269700603,"[848029, 859191, 871433, 881249, 916122, 928640, 948509, 951703, 1029477, 1052912, 1069312, 1125702, 1131558, 9526410]"
32269700612,[6534178]
32445335350,"[827271, 828106, 836482, 859075, 868082, 871741, 879528, 888650, 891393, 909714, 910109, 924978, 929668, 934172, 937737, 951590, 953476, 975010, 979877, 981760, 992870, 993912, 1006438, 1011046, 1027099, 1039418, 1040807, 1045150, 1054088, 1060363, 1082185, 1083208, 1083813, 1087916, 1100379, 1101010, 1106523, 1109516, 1117393, 1127831, 1129174, 1131432, 5568249, 5571248, 5995436, 6919458, 8018995, 8090509, 8248988, 9242918, 9655652, 9655732, 9933685, 10342382, 13008132, 13095128, 13511346]"
32589544726,"[819727, 826816, 835285, 838712, 845208, 849896, 852864, 859987, 860299, 862642, 866781, 894406, 903325, 909714, 910032, 910109, 916122, 922460, 923670, 929668, 932391, 934172, 941484, 946757, 948509, 949684, 951590, 956822, 979877, 981760, 981944, 984532, 991864, 992172, 993560, 995242, 997011, 1011046, 1011459, 1016863, 1040807, 1042438, 1045150, 1048302, 1048628, 1053650, 1070861, 1082185, 1083208, 1093013, 1100379, 1101010, 1106523, 1112238, 1113028, 1128271, 1132814, 5568249, 5568489, 5569374, 5570048, 5585639, 5588666, 5589247, 6443283, 7410346, 8091124, 8091223, 8180870, 8180906, 9297317, 9487927, 9803684, 10308337, 12301109, 12352392, 12781333, 12949378, 13007434, 13094810, 13416521]"
32704575840,"[819927, 826249, 826816, 827180, 836482, 860299, 870608, 899624, 903325, 909714, 910032, 910777, 916122, 921432, 923670, 929668, 934172, 947194, 951590, 952841, 953476, 953675, 979877, 981760, 981944, 995242, 996269, 999858, 1011046, 1024306, 1033973, 1040807, 1045150, 1054088, 1082185, 1100379, 1101010, 1105304, 1106523, 1113141, 1118648, 1120040, 5571080, 6442812, 6704004, 6979161, 9297270, 9420327, 10342382, 12301405, 12695508, 13115749]"
32872421282,"[825659, 826249, 827180, 834117, 842886, 847790, 852864, 856008, 860299, 860776, 869577, 870608, 870877, 874972, 880150, 880253, 889774, 903325, 904360, 908489, 910032, 910109, 921509, 923670, 926006, 931671, 933569, 937614, 937737, 939323, 946896, 951412, 951590, 952698, 962625, 964520, 968774, 974108, 976261, 979877, 981760, 981944, 990725, 991223, 992933, 995785, 995965, 1003188, 1005274, 1011046, 1019028, 1039156, 1039360, 1040807, 1051781, 1054088, 1056973, 1060818, 1082185, 1083208, 1088147, 1098066, 1106523, 1118244, 1129174, 5568249, 5995436, 5995483, 6034857, 8090513, 8160020, 12301405, 12695560, 13158992, 13189726]"
32989940232,"[838712, 852864, 862642, 883003, 884774, 888650, 889774, 893739, 895070, 896444, 899589, 902640, 908489, 910032, 923670, 934172, 935393, 937737, 942525, 942894, 948953, 951590, 953476, 953675, 957928, 959931, 964520, 981760, 1038443, 1040807, 1048068, 1053875, 1061339, 1070204, 1070272, 1082185, 1083208, 1106523, 1115801, 1127831, 1134810, 1139786, 6602264, 6919433, 8020205, 9419422, 9858794, 10122037, 13008314, 13115539, 13115787]"
33041546079,[6534178]
33065575618,"[826249, 842416, 845307, 859987, 867547, 870608, 893676, 908489, 909714, 910032, 930603, 942221, 947436, 951590, 959931, 968774, 970202, 981760, 995965, 1004982, 1010717, 1016539, 1026118, 1027102, 1029549, 1038217, 1039589, 1040807, 1041259, 1054088, 1055504, 1070272, 1082185, 1085601, 1090017, 1101010, 1106523, 1116821, 1127831, 1129174, 1134810, 1135564, 1136257, 1137688, 5569374, 7410346, 9396824, 9834636, 9835509, 9858794, 12695508, 13003101, 13115699, 13115799, 13115808, 13115896, 13213453, 13876701, 13876869, 13877019, 13877186, 14025499]"
33167951295,"[826249, 827180, 834117, 842930, 845307, 848029, 859987, 868319, 882595, 898068, 908489, 909714, 910032, 916122, 925514, 929668, 933060, 934172, 937614, 938184, 951590, 953880, 961554, 981760, 989150, 995965, 996707, 1028944, 1040807, 1048483, 1048628, 1062128, 1090336, 1100379, 1105488, 1106523, 1117393, 1127831, 5568249, 5569374, 5995483, 6979161, 9396824, 9526410, 12810393, 13007687, 13158274, 13213453, 13876701, 13876869, 13877019, 13877186, 14025499]"
33239619644,"[836482, 1078719, 9677745]"
33251831046,"[827180, 831169, 838859, 843948, 852864, 879635, 893851, 895241, 901606, 908489, 909714, 910032, 923670, 929668, 941734, 942525, 948953, 951590, 968774, 971722, 979877, 981760, 1003188, 1010582, 1026094, 1026906, 1036552, 1040807, 1079223, 1087102, 1094223, 1101010, 1105488, 1106523, 1124394, 1127831, 5568249, 5569374, 8090560, 8357614, 10204751, 14025499]"
33329891342,"[830887, 834484, 838712, 838733, 860776, 883299, 886621, 899589, 908489, 910032, 910456, 926597, 933835, 951590, 981760, 1019028, 1026118, 1027168, 1029616, 1040807, 1048383, 1048483, 1054088, 1083208, 1096275, 1100125, 1106523, 1110255, 1112238, 1118648, 1127831, 1134810, 1138467, 5568249, 5568378, 7152843, 8090521, 8249365, 9526410, 9527494, 10204751, 12384984, 13115626, 13115808, 13189726, 13213106, 13876701, 13876869, 13877019, 13877186, 14025499]"
33472625869,"[826249, 830887, 838712, 851676, 854852, 859075, 878996, 893545, 893851, 908489, 908775, 910513, 916122, 923670, 934172, 937737, 951190, 951412, 951590, 959931, 964520, 972931, 981760, 1005902, 1011459, 1022374, 1040807, 1048483, 1054747, 1083208, 1086384, 1087102, 1098066, 1098190, 1098435, 1101010, 1106523, 1112825, 1127831, 1137688, 5568249, 6773115, 8090532, 8090560, 9420327, 9858794, 9859052, 12754036, 13115749, 13512099, 14025499]"
33656314652,"[826816, 827180, 830887, 838733, 859987, 860501, 863885, 869500, 878996, 881074, 888233, 888764, 893676, 894406, 910032, 916122, 920772, 923670, 931671, 935099, 951590, 952317, 958700, 966358, 981760, 995242, 1004906, 1006649, 1029737, 1038217, 1040428, 1040807, 1048068, 1048483, 1049826, 1054088, 1055504, 1056973, 1065941, 1070272, 1076769, 1083208, 1096275, 1098066, 1098435, 1100379, 1106428, 1107973, 1118244, 1127831, 5568249, 5570048, 7168774, 7410346, 9527494, 9677738, 9835509, 10121965, 10204751, 12188111, 12648737, 13039530, 13513361, 13987010]"
33659924185,"[865705, 903567, 909086, 909714, 926493, 951590, 974807, 981760, 988835, 1010582, 1048383, 1048483, 1101010, 1106523, 1127831, 7168774, 10121833, 10121965, 10122037, 10204333, 13039252, 13417590, 13876869, 13910641, 13910932, 14025499]"
33944776201,"[826249, 827919, 838712, 838733, 852864, 853262, 854852, 861279, 873654, 888233, 899589, 900418, 901032, 909761, 910032, 926597, 930118, 931671, 933835, 937343, 937737, 941484, 942817, 951590, 965267, 970202, 981760, 1005493, 1006184, 1006649, 1007195, 1007549, 1012941, 1015141, 1019028, 1027168, 1029737, 1039156, 1040807, 1048383, 1048483, 1068719, 1082185, 1083208, 1085137, 1098066, 1098435, 1100972, 1101010, 1106523, 1112825, 1118648, 1127831, 1132814, 1133556, 1138467, 5568249, 5568729, 5569230, 5569374, 5570048, 6979161, 7155863, 9337369, 9337581, 10121833, 10204333, 13094962, 13115626, 13115699, 13416351, 13876701, 13876869, 13877019, 13877186, 14025499]"
33957009826,[6534178]
33994327464,[6534178]
34010519919,"[819594, 819727, 839040, 845307, 854852, 857088, 857283, 857849, 860776, 865528, 865705, 866540, 878996, 879506, 893851, 896136, 903350, 908846, 910032, 916122, 926233, 932391, 937737, 939093, 943699, 948509, 951590, 970202, 979877, 981760, 984663, 1007195, 1010717, 1019028, 1040807, 1048955, 1053650, 1055543, 1058779, 1065038, 1070272, 1081017, 1093013, 1098066, 1100379, 1101010, 1106523, 1119051, 1127831, 1133556, 7168774, 9396807, 10204751, 13115641, 13115787, 13115808, 13213106, 13987010]"
34032654710,[6534178]
34137199561,"[837677, 842416, 851494, 863885, 865705, 869177, 876504, 878996, 905059, 907994, 933835, 934172, 937737, 951590, 953476, 958700, 986394, 998793, 999063, 1027569, 1040807, 1048383, 1048483, 1081177, 1101010, 1101445, 1106523, 1112825, 1124729, 1127831, 1133556, 1134522, 5568249, 6979191, 7024990, 8090532, 8090536, 8090956, 10204751, 13842218, 14025499]"
34141641367,"[831063, 835278, 837139, 853262, 857849, 869577, 897125, 900964, 902037, 910032, 910513, 911878, 951590, 966358, 981760, 1006184, 1010582, 1015113, 1017072, 1027569, 1040807, 1047393, 1048483, 1076697, 1100379, 1101010, 1105282, 1106523, 1124729, 1127831, 1133556, 1134810, 1138189, 5566235, 5591520, 8014645, 8156610, 9835509, 10285242, 12731484, 14025499, 15452705]"
34226782910,"[826249, 834117, 834484, 838712, 854852, 861821, 865705, 879506, 889333, 898068, 902037, 909714, 910032, 928146, 934172, 937737, 942525, 951590, 1003188, 1007195, 1040807, 1055543, 1083208, 1087102, 1097815, 1098066, 1101010, 1133018, 7467076, 9526410, 9527494, 9677875, 9835509, 12349795, 14025499, 14077333]"
34258654630,[6534178]
34338439308,[6534178]
