BASKET_ID,words
30822587695,[1088205]
30930647273,"[869388, 902396, 923723, 985525, 1011089, 1034189, 1068224, 1102959, 1134222, 1135096, 5567726]"
31020381026,"[865456, 995242, 1050530, 1053690, 1106301, 1133018, 5580752, 8091550, 9934800]"
31020382924,[872065]
31098047966,"[827919, 962615, 976199, 1029743, 1068719, 1105449, 1106523, 1109598, 1131374, 7410345, 9934800, 12188559, 12757324]"
31185095801,"[822407, 832976, 843898, 844930, 849843, 860703, 867519, 880895, 905072, 909714, 909750, 910032, 911974, 914697, 930917, 931911, 936391, 948756, 951190, 961554, 965766, 981760, 1029743, 1048237, 1053690, 1079338, 1082185, 1106523, 1109376, 6979005, 9420059, 9420067, 9878513, 9934800, 10121610, 10311387, 10457180, 12263468, 12330630, 13008387]"
31424498545,"[858999, 939971, 1022097, 1027569, 1044153, 1051567, 5568159, 6772746]"
31468120261,"[832678, 847270, 868764, 870735, 885406, 898980, 899637, 933303, 977290, 990797, 991546, 995242, 998444, 1033901, 1082185, 1092950, 1132770, 1133018, 5567622, 6424447, 6463717, 6772766, 7441499, 7467019, 9420179, 10149628, 10254180, 12188380, 12188583, 12256520, 12262955, 12263180, 12263234, 12263614, 12577242, 12986278]"
31541891387,"[882305, 890909, 904240, 951190, 951590, 968072, 981760, 1004906, 1009449, 1106523, 5592888, 5978648, 10311932]"
31769561102,"[905072, 914697, 927860, 971852, 1013615, 1029743, 1106523]"
31770120968,"[850569, 932334, 948756, 968762, 1119108, 6034311, 10150097, 12456831, 12986278]"
31789451792,"[832678, 846764, 867519, 913785, 926018, 950550, 979707, 982393, 985999, 998373, 998444, 1040842, 1044078, 1082185, 1097418, 1119060, 1135995, 12263692, 12263788]"
31834460268,"[13007301, 13039087, 13039369]"
31834466589,"[820165, 831509, 849032, 858999, 882489, 897125, 904695, 905817, 909750, 921490, 926808, 939971, 948756, 976199, 981760, 1007929, 1029624, 1029743, 1030869, 1033062, 1034781, 1060926, 1068719, 1072626, 1082185, 1085043, 1085441, 1093113, 1099628, 1106523, 5978656, 6979128, 6979160, 7466252, 8065410, 9878513, 10121610, 10254467, 10457180, 12263788, 13007203, 13007307]"
31884140769,"[855800, 991397, 1017471, 9858937, 12524086, 12757314]"
31944935851,"[825208, 858999, 939971, 969744, 1039156, 1113274, 12263788]"
31969625975,"[822407, 832678, 832976, 834129, 845208, 859075, 876660, 902172, 905072, 914697, 930917, 938300, 995242, 1004906, 1010190, 1062128, 1075214, 1103691, 1129315, 1133018, 8066983, 8276172, 8293447, 9934800, 10457180]"
32008851095,"[820165, 822470, 832976, 833025, 858999, 874618, 878996, 887984, 905072, 914697, 921490, 939681, 945662, 965842, 974108, 995242, 1028473, 1056509, 1060408, 1082185, 1115576, 1133018, 1135959, 5586225, 9419445, 9802540, 12778508]"
32125789957,"[913785, 1027569, 1059994, 1125724, 5592888, 9859060, 12757162]"
32137840548,"[820165, 863664, 866211, 892862, 997347, 1027610, 1082185, 5569379, 9832070]"
32555985896,"[926233, 996527, 1021235, 1077166, 1091365, 10311967, 13842224]"
32602765644,"[832976, 834382, 839346, 860501, 866211, 885406, 887984, 895295, 905072, 908176, 909750, 910032, 913785, 915679, 924129, 926808, 931860, 937570, 948086, 995242, 1003600, 1007895, 1031065, 1082185, 1103691, 1133018, 5586225, 5978656, 6034964, 6773118, 6773145, 7025106, 9194753, 9194870, 9878513, 12257705, 12263682, 13212988, 13910642, 13911031]"
32614215818,"[821931, 866540, 1005186, 1053104, 1069175, 1091365, 6039740]"
32672470498,"[845790, 912535, 1075214, 13115583, 13159077, 13190233, 13190341]"
32744255768,"[821931, 991951, 9655455]"
32744650332,"[909714, 932298, 988716, 994149, 1014458, 1029743, 1030362, 1074516, 1082185, 1106523, 1130255, 1130517, 6391152, 12301586]"
32835949840,[871563]
32848845308,"[869243, 1029743, 1053690, 1106523, 5568378, 9934800]"
32932039425,"[914190, 923746, 1029743, 1071939, 1090375, 1106523, 5586225, 9446260, 13115802]"
32956897136,"[830887, 846830, 909396, 911411, 914190, 920740, 932242, 954525, 971949, 1002130, 1010190, 1028805, 1036081, 1042907, 1061388, 1090375, 1127831, 1134522, 9526344, 9934800, 12524323]"
32956897922,"[833025, 7433511, 9487553]"
32990290292,"[851682, 936612, 12484608]"
33002311709,"[847270, 874718, 885406, 911974, 934488, 969673, 971980, 1044895, 1087605, 5568954, 5580525, 5978656, 9446260, 9878513, 10204743, 10356806, 13115802]"
33095164430,"[859075, 862652, 868970, 871680, 885406, 903325, 911548, 915433, 930553, 958676, 987311, 995785, 1028473, 1065556, 1067749, 1087096, 1103562, 1135006, 6553760, 8118969, 9527257, 9677346, 12262492, 13987328]"
33106655906,"[821931, 1083254, 1091365, 9677934]"
33132562921,"[971989, 1004005]"
33155852158,"[873207, 874855, 959681, 989828, 1028178]"
33204030600,"[821931, 825475, 866102, 1083254, 1110843, 6039740]"
33217435315,"[908531, 994928, 995242, 1133018]"
33316115891,"[821931, 899618, 926233, 939442, 1091365, 13382242]"
33329639041,"[1074944, 8090532, 8090539]"
33385748202,"[820165, 832001, 832976, 849843, 860501, 874618, 878996, 885406, 895295, 901062, 905072, 914697, 921744, 938190, 982755, 994928, 995242, 997796, 1005675, 1028473, 1033142, 1034686, 1056509, 1070723, 1073902, 1082185, 1082770, 1087605, 1091976, 1099319, 1103691, 1129166, 1133018, 5586225, 5591083, 8293382, 9296957, 12949855, 13115478, 13213528, 13511528]"
33385748208,[1040915]
33397575753,"[821931, 1091365, 7409824, 10204396]"
33656840588,"[986394, 995242, 6632384]"
33658446437,[6534178]
33660270425,"[832976, 833025, 833458, 835098, 874718, 882138, 890010, 893018, 895606, 905072, 914697, 995242, 1056509, 1082185, 1110060, 1133018, 5586225, 5978656, 12263788, 12330475, 13671419]"
33768130237,"[893501, 907791, 928257, 969957, 987423, 1010190, 1021704, 1070803, 1109376]"
33971435602,"[822407, 832976, 833025, 834382, 835431, 847270, 862152, 864774, 898068, 905072, 908846, 911401, 911974, 914697, 916122, 921475, 929178, 930917, 941361, 957839, 979566, 987562, 990797, 991024, 994928, 995965, 999965, 1016537, 1022881, 1029743, 1033062, 1041796, 1043971, 1048237, 1056509, 1062002, 1082185, 1095242, 1106523, 1115576, 1127831, 1137176, 5570383, 7166861, 9676997, 9935616, 10341697, 12301073, 12648296, 13513326, 14077333]"
33994260980,"[821931, 1022053, 1083254, 1091365, 12386240]"
34010864045,[6534178]
34057507281,"[856625, 900595, 914190, 947441, 962615, 981760, 985622, 1007210, 1009046, 1029743, 1030755, 1048260, 1068719, 1104343, 1106523, 1119060, 8011275, 9655478, 9834742, 9859052, 12330475, 14111484]"
34104425505,"[905072, 914697, 957951, 1029743, 1106523, 12330386]"
34137125899,"[821931, 1063207, 1091365, 10148898, 13842107]"
34164685643,"[834382, 837579, 852014, 860975, 871680, 901062, 916381, 923003, 936391, 972312, 988380, 995242, 1006649, 1022119, 1027168, 1027835, 1046584, 1067749, 1082185, 1088414, 1133018, 1134161, 6391497, 6633273, 8273950, 9420210, 9526410, 9935616, 12263788, 12988031, 13945244]"
34178685547,[6534178]
34178685690,"[858999, 865705, 885307, 909894, 995242, 1036139]"
34267844662,"[820082, 830887, 832976, 833458, 852853, 859075, 883783, 905072, 907749, 913201, 914186, 914697, 921554, 938635, 938700, 940947, 959219, 971949, 979877, 993466, 994261, 1004385, 1009046, 1013149, 1022097, 1024306, 1028473, 1029743, 1036139, 1037076, 1045220, 1086641, 1106523, 1112223, 5568378, 5585510, 6034648, 6391532, 8119000, 8293343, 9832070, 10457180, 12188583, 12263788]"
34267845657,"[934800, 1020275, 1065875, 1074754, 1074944]"
34338781615,"[826249, 826952, 831712, 832976, 840361, 843935, 858418, 862732, 892838, 905072, 914697, 916381, 957951, 961794, 1010190, 1053690, 1062966, 1075178, 1082185, 1083787, 1098066, 1100541, 5568869, 7025362, 8090485, 9527187, 9934800, 12757162]"
34576703814,[6534178]
34576703871,"[995242, 1133018, 9527187]"
34576875898,"[821931, 823176, 1091365, 7409825, 9297574]"
34642248362,"[832288, 897125, 995242, 1133018]"
34749445897,"[961407, 1093666, 12484608, 12487897]"
34762566457,"[826969, 833025, 845208, 853643, 858999, 859075, 866211, 896938, 910032, 933835, 937881, 938566, 950824, 965267, 987562, 993638, 1002558, 1029743, 1033062, 1033403, 1038174, 1040807, 1044078, 1050229, 1056509, 1074754, 1087102, 1101174, 1106523, 1123536, 1132771, 1133390, 1133713, 5568378, 5591520, 6391497, 13671520]"
34812311548,[1027569]
34837696620,[6534178]
34837696689,[905217]
35080835770,"[836163, 1023720, 1063207, 1091365, 9297574, 13382242]"
35081235330,"[823365, 832976, 834382, 835431, 840386, 841309, 856252, 890695, 905072, 905817, 940332, 957839, 967762, 981288, 981760, 988778, 992621, 995226, 995242, 995478, 1033062, 1041796, 1042438, 1071939, 1082185, 1088959, 1097418, 1133018, 6391497, 8293343, 9527187, 15452491]"
35145570948,[6534178]
35638935385,[6534178]
35665525809,[6534178]
35688917839,"[859877, 864965, 874877, 889223, 898034, 911974, 916050, 925514, 940332, 957736, 961554, 962822, 967762, 971660, 976199, 998444, 1029743, 1045049, 1082185, 1106523, 1110559, 5563693, 5569230, 5570383, 5586225, 5978648, 6602635, 6979322, 8116306, 9446260, 9834742, 9836460, 9935616, 13512204, 13512916, 15452491]"
35701679913,"[839710, 10149765, 15924936]"
35714362810,"[870515, 7025496, 15924936]"
35727325961,"[1018995, 1025435, 1027569]"
35841782985,[937489]
35891900893,"[823721, 832976, 856252, 858439, 865026, 882138, 905072, 906923, 913278, 914190, 914697, 923673, 923746, 937946, 951190, 963971, 968215, 985866, 994261, 995896, 1020682, 1029743, 1031833, 1032584, 1033062, 1068715, 1082185, 1086103, 1097815, 1103691, 1106523, 1115576, 1127179, 5570383, 5585701, 5591170, 6463742, 9935616, 13095128, 13671520, 14077333, 15511584]"
40014108299,"[839873, 852856, 893018, 916050, 924198, 933637, 949784, 962615, 976108, 982755, 982955, 996087, 997580, 1006937, 1008324, 1023720, 1029743, 1035144, 1037135, 1044299, 1065380, 1075214, 1082185, 1083960, 1087605, 1091976, 1104343, 1106392, 1106523, 1110442, 1110779, 1113164, 5978648, 5978656, 6772690, 6772746, 7150176, 8119018, 9446260, 9677370, 9878513, 12256520, 12262955, 12263614, 12428017, 12428436, 15831352]"
40014109609,[6534178]
40037865796,"[1068636, 1088205, 15452364]"
40062240701,[6534178]
40062240899,"[831628, 856772, 857538, 868423, 881883, 899963, 905072, 913278, 914190, 923746, 930917, 931324, 940947, 944836, 950384, 951221, 962568, 965210, 967514, 985889, 995226, 995242, 999104, 1001728, 1013641, 1021152, 1055425, 1056509, 1082185, 1091976, 1097815, 1101956, 1133018, 1134522, 6773118, 9832070, 10121646, 12754036, 13671962, 13876344]"
40128928851,"[824005, 832678, 832976, 835098, 841309, 856252, 874877, 887503, 890695, 901062, 905072, 914697, 944139, 950384, 957839, 979707, 994261, 996087, 1003159, 1004385, 1019386, 1021694, 1029743, 1050229, 1056509, 1062966, 1082185, 1101174, 1106523, 1132280, 5569230, 9297574, 9707199, 9832070, 9834742, 9935616, 15571290]"
40223306563,"[840386, 849003, 873874, 885023, 898034, 905072, 914697, 923673, 923746, 933637, 937043, 948756, 968847, 976864, 990797, 1007604, 1010190, 1023720, 1029743, 1036249, 1044895, 1064213, 1068719, 1078719, 1105613, 1106523, 5586225, 5978656, 7442877, 7466252, 8116306, 9934800, 10355978, 13115589, 13115812, 13189919, 13382327, 13512916, 15924953]"
40248606303,"[995242, 1129819, 1133018, 13115589]"
40249211475,"[845196, 913278, 1016724, 1075214, 1096226, 5995609, 5995692, 6391497, 9677370, 13115903, 14050263]"
40300676440,"[858999, 901062, 1029504, 1036139, 1039589, 1082185, 5568378, 12263710]"
40300680392,"[849843, 905072, 914754, 934172, 940631, 995242, 997796, 1062128, 1133018]"
40341035446,[961852]
40341667207,"[854727, 925258, 995242, 1010190, 1037863, 1104195, 5568378, 7025275, 9934800, 14019783, 14025713]"
40374605562,[6534178]
40374605716,"[823721, 826249, 834826, 835619, 849843, 857605, 859075, 862070, 879791, 889223, 893501, 905072, 911974, 914697, 916122, 940947, 995876, 995965, 1007191, 1028473, 1037863, 1076199, 1082185, 1106523, 1127025, 7025362, 7409969, 9487885, 9934800]"
40387622355,[5580350]
40436441259,"[826969, 829950, 832976, 852360, 858001, 859877, 870515, 896938, 905072, 905217, 911812, 914697, 930870, 933303, 938566, 988206, 1021519, 1028473, 1029743, 1050229, 1054186, 1066289, 1075832, 1082185, 1106523, 1109136, 5978656, 6034857, 6772702, 8090509, 8090532, 8090536, 8090537, 9831711]"
40496892369,"[840361, 872137, 1019881]"
40510075965,"[915433, 944466, 979566, 1013247, 1014802, 1022119, 1075214, 5571547, 6632564, 7410357, 9553193, 9878513, 10121610, 15452534, 16769888]"
40577881581,[6534178]
40577885994,"[858999, 888178, 905072, 914190, 914697, 1029743, 1053690, 1090980, 1106523, 15452491]"
40618872882,"[1029743, 1106523]"
40652495900,"[849843, 999971, 1053690, 1082185, 1133519, 17208470]"
40680306789,[975329]
40680306812,[6534178]
40680881965,"[822140, 826249, 833458, 836608, 847982, 854852, 892838, 916381, 958700, 960491, 1003799, 1004385, 1010190, 1032532, 1040807, 1048383, 1053690, 1061203, 1077112, 1081177, 1083787, 1092303, 1094228, 1130286, 1136257, 1137775, 6034857, 7025496, 8090485, 9487606, 9832070, 9934800, 12731748, 13071902, 15506577]"
40703545450,"[832976, 905072, 910207, 914697, 957951, 963971, 1012338, 1029743, 1106523]"
40715626592,"[866172, 916050, 1013132, 1048260, 1068719, 1122545, 6464165, 9527183, 10204396]"
40751981132,"[822225, 844165, 846764, 868764, 871680, 885023, 898034, 909714, 911215, 914186, 914513, 916381, 923746, 924198, 948622, 952781, 956902, 960791, 961281, 989075, 990797, 994799, 1009046, 1029479, 1029743, 1083787, 1088414, 1092026, 1103691, 1103741, 1104343, 1104856, 1105613, 1106523, 1118598, 7169034, 8090486, 9396770, 9834742, 9836460, 12487445, 13416337, 13512771, 13945244, 13987328, 15483382, 16769526, 16770147]"
40788858411,"[1028473, 8068336]"
40911915689,"[819593, 834382, 849843, 876504, 918921, 988206, 1022003, 1029743, 1033062, 1041796, 1042460, 1050229, 1068719, 1082185, 1101174, 1106523, 1115576, 13070699]"
40969152106,"[951821, 997128, 1029688, 1029743, 1041796, 1065035, 1106523]"
41063161745,[6534178]
41124942383,"[822407, 832976, 834382, 845208, 859075, 868764, 877723, 905072, 905217, 914190, 914697, 938547, 961554, 995242, 1003159, 1022003, 1033403, 1050229, 1062966, 1076875, 1082185, 1085357, 1101174, 1103691, 1115576, 1133018, 6533146, 6533719, 9297574, 9832070, 12380603, 13382327]"
41160506701,"[834911, 873423, 890127, 924198, 926646, 958741, 1077373, 1088345, 1119060, 12949301, 13158531, 13986923, 14020400]"
41238819485,"[976199, 1002806, 5567876]"
41324907283,[6534178]
41338486706,"[828055, 832976, 833025, 837304, 842140, 844991, 849843, 859427, 862070, 870315, 873874, 883404, 889774, 899624, 905072, 909894, 914190, 914697, 919534, 919682, 923746, 934156, 935741, 936792, 951197, 952172, 954525, 955774, 957839, 979566, 981288, 987227, 994261, 1015875, 1028473, 1029743, 1035691, 1038217, 1041796, 1049535, 1075470, 1082185, 1101174, 1104343, 1106523, 1108854, 1109136, 1122641, 1127025, 1137507, 1137775, 5564906, 5568378, 5569230, 5569471, 8358409, 9469654, 10149640, 10312139, 12731809, 13877192, 15566731, 15971908]"
41352387275,"[842802, 848352, 868220, 8159629, 8159829, 8159839, 8159840, 15799078, 17242867, 17283792, 17829468]"
41453532384,"[826969, 833025, 845208, 896938, 938566, 1018007, 1028473, 1050229, 1130375]"
41545522095,"[832976, 835098, 883404, 905072, 914697, 923746, 944139, 956902, 960791, 971957, 990797, 995242, 995876, 996123, 1000237, 1020682, 1028473, 1035691, 1038443, 1056509, 1062966, 1076161, 1082185, 1089766, 1096290, 1103691, 1115576, 1126252, 1133018, 5568378, 5569230, 5569471, 5591083, 5591814, 5592094, 7433888, 8205218, 9835903, 12301073, 13512060, 15566731]"
41679306416,"[820165, 842647, 844441, 856252, 862152, 866172, 877337, 887984, 893501, 898068, 916050, 916381, 923746, 924864, 927191, 932863, 939965, 944256, 948756, 956902, 960791, 965292, 981716, 995242, 996087, 998444, 1004385, 1005902, 1027168, 1028805, 1030182, 1046707, 1048472, 1053690, 1056509, 1065380, 1067749, 1068843, 1070559, 1082185, 1083787, 1085586, 1088414, 1096738, 1099319, 1100778, 1104343, 1104856, 1110857, 1119405, 1133018, 1137025, 5566648, 5580525, 5978648, 5978656, 6034857, 6391330, 9707240, 9859111, 9935616, 12263180, 13115802, 13512350, 15452631, 15717067, 15863919, 15972841, 16220930, 16769526, 16770147]"
41717748865,"[820580, 859427, 995965, 1021694, 1075832, 1099319, 1131374, 8090485, 9487606]"
41717748905,[957951]
41810019780,"[867588, 871563, 951700, 971980, 1124729, 5978656, 10148898, 16055894]"
41918202790,"[824005, 825208, 832976, 833025, 849843, 862139, 873874, 874972, 876750, 898068, 900418, 905072, 911974, 914697, 923746, 927060, 938635, 961554, 962615, 974524, 995242, 995785, 999971, 1000237, 1001827, 1004385, 1020682, 1028473, 1033062, 1035691, 1038174, 1040371, 1042907, 1048237, 1050229, 1056509, 1057260, 1072523, 1075032, 1082185, 1101174, 1113687, 5569230, 5569471, 5978648, 9834742, 15566731, 15830669, 15926863, 18005579]"
41983380705,"[821931, 991951, 1091365, 6443018]"
42031202815,"[825208, 835098, 837751, 840361, 845208, 862070, 872342, 881883, 889223, 893501, 894447, 897125, 905072, 914697, 933303, 946681, 967762, 972768, 982469, 988716, 999858, 999971, 1000237, 1004385, 1013321, 1042765, 1053690, 1062128, 1082185, 1103618, 1137507, 5568378, 6632589, 7167253, 9833298, 10121983, 13512204, 13513326, 15830669, 15972927]"
42049911971,"[826969, 890610, 896938, 938566, 1097792, 12324952]"
42076515748,"[821931, 991951, 1013256, 1091365]"
42090819695,"[883847, 1010653, 1027569, 17899275, 17902836, 18023220]"
42172405749,"[1010653, 1030330, 1121741, 12487380, 12781886, 13008295, 13775654]"
42185761148,"[820165, 826969, 827180, 828393, 832678, 833025, 834382, 840386, 843898, 852864, 859010, 862070, 862799, 865456, 866211, 866755, 868683, 871680, 909714, 911974, 927508, 945662, 948756, 958046, 962568, 962615, 968214, 968847, 975651, 979566, 988206, 988716, 994261, 995242, 996087, 1000237, 1004385, 1006264, 1009046, 1018007, 1027168, 1030182, 1035691, 1039589, 1043751, 1047944, 1048237, 1053754, 1057260, 1067749, 1080331, 1088414, 1096036, 1097792, 1101706, 1103741, 1120361, 1133018, 1137507, 5567622, 5978656, 6034857, 6424447, 6772645, 7152889, 7167687, 8160430, 8293385, 9677874, 9935616, 14077333, 15452085, 15452491, 15596705, 16769526]"
42198904941,[6534178]
42289921056,"[832976, 905072, 914697, 943349, 1012338, 1029743, 1057260, 1088205, 1106523, 6424447, 8116306]"
