BASKET_ID,words
31390644728,"[828857, 835080, 836286, 841228, 860776, 862349, 862682, 874587, 884073, 895070, 903325, 911388, 930603, 941658, 952972, 953561, 961554, 965292, 971540, 989703, 1009567, 1010681, 1070497, 1077555, 1082185, 1091365, 1102680, 1117336, 1121255, 5568789, 5995046, 7166672, 7168739, 7410345, 9420183, 9522453, 10150285, 10456186, 10456226, 12648967]"
31424159890,[6534178]
31502524733,[1005186]
31624219212,"[831063, 862349, 959219, 972665, 1054747, 1110843, 7443436]"
31711233409,"[862349, 970658, 1110843]"
31735289977,"[821741, 824305, 860776, 875418, 888431, 903325, 917438, 930603, 943393, 953561, 957164, 962568, 971922, 977497, 979707, 995003, 996623, 1003600, 1006184, 1009128, 1023020, 1070820, 1082185, 1109371, 1121255, 1137688, 6034956, 7142937, 7167945, 10456226, 13095061]"
31969303917,"[820165, 824758, 827079, 828857, 843346, 862349, 866211, 883616, 887393, 893938, 895070, 925145, 945805, 953561, 957164, 961554, 981760, 989703, 995965, 1006184, 1010681, 1017369, 1018050, 1023473, 1040529, 1077555, 1080267, 1082185, 1108775, 1132771, 1135096, 1135195, 5570467, 6979545, 9858936, 10121646, 10312222, 13008223]"
31969303984,[6534178]
32008507966,"[862349, 895070, 903325, 944836, 989703, 993085, 1082185, 13008223]"
32113701834,"[862349, 952523, 974005, 1047828, 1051622, 1064173, 1068636, 1072900, 1110843]"
32269700168,"[824305, 862349, 882305, 883616, 893938, 916487, 927851, 930603, 971922, 974548, 996623, 1010681, 1015279, 1018050, 1022340, 1043301, 1046957, 1054747, 1070497, 1077555, 1107039, 1108775, 1121255, 1137688, 7443436, 9420183, 10456226, 13115375]"
32493405122,"[890536, 955921]"
32556059867,"[836645, 843346, 846417, 862349, 888431, 889700, 891148, 897295, 898432, 909714, 914190, 933835, 945805, 957164, 959455, 971922, 977497, 992077, 1006184, 1050534, 1055911, 1125477, 1132280, 1138443, 7167945, 8205620, 9526344, 9858936, 12330387, 13002761, 13382073]"
32556059907,[6534178]
32614288889,"[834484, 860299, 860647, 862349, 862682, 862732, 874587, 903325, 909714, 916381, 962568, 965395, 968215, 995003, 1018050, 1037965, 1053690, 1103741, 6548453, 12949917, 13190637]"
32670886628,"[856992, 916654, 1043142, 1063824, 9673969]"
32730448755,"[847207, 860299, 862349, 949620, 1005186, 1052416, 1082185, 10456226]"
32759275478,"[824305, 847025, 857503, 866355, 962615, 963542, 995242, 1001521, 1004475, 1006546, 1028473, 1082185, 1133072, 5570467, 8090521, 9655278, 13040357]"
32794380924,[6534178]
32849105763,"[839192, 847982, 862349, 874308, 885700, 887393, 888431, 910646, 921763, 950463, 957164, 971922, 977497, 1010681, 1018050, 1032389, 1066731, 1121255, 1128363, 1135195, 1138443, 5566884, 5568789, 5569376, 7443348, 7443436, 9420183, 9858936, 10456176, 12171414, 12670071, 13007896, 13008223]"
33027929416,"[862349, 968215, 992077, 1005186, 1058554, 1082185, 5578547, 9420336, 13115493]"
33027929472,[6534178]
33155490849,"[824758, 860804, 874058, 893938, 897954, 901062, 903325, 913785, 920654, 930553, 955921, 957928, 958569, 959219, 965292, 971922, 981760, 1006184, 1018050, 1042697, 1059067, 1077555, 1125739, 1127831, 1137540, 1138443, 1138467, 5578547, 5585423, 5978656, 5995503, 6546065, 7025114, 8181137, 9420336, 13007896, 13008223, 13115375, 13212900, 13213358, 13512863, 13876352]"
33217677841,[6534178]
33385694553,"[847982, 862349, 877850, 888431, 901062, 930603, 932179, 957950, 961554, 971922, 974340, 1010681, 1018050, 1073775, 1079987, 1093025, 1127831, 1137688, 1138443, 5578547, 12384779, 12648735]"
33493549688,"[1070820, 1082185, 1135552]"
33493549709,[6534178]
33656319469,"[883616, 887393, 958569, 981760, 1015983, 1051622, 1073120, 1080267, 1082185, 1127831, 1129912, 1131625, 1138467, 7025114, 8293382, 9856438, 12352007, 13512131]"
33848534642,"[828857, 847982, 887393, 895070, 901062, 967205, 971922, 1018050, 1051211, 1055911, 1077555, 1118481, 1124818, 1127179, 1138443, 5568789, 8205620, 9858936, 9912156, 13008223]"
33919812466,"[862349, 1001521, 1006546, 1048563, 1082185, 1092835, 1121255]"
33957010274,[6534178]
33983354202,[6534178]
34032650495,"[824758, 834826, 849003, 862349, 971922, 1005456, 1006184, 1082185, 1113141, 1127831, 1129912, 1138443, 7025114, 7147811, 9912156, 10456226]"
34133435242,"[862349, 866755, 879669, 893221, 903325, 927851, 930118, 952981, 958569, 995358, 1006184, 1050534, 1057102, 1082185, 1127831, 1138467, 6546066, 6632764, 6979741, 9677435, 9858936]"
34204004723,[6534178]
34204590136,"[831125, 843346, 888431, 897306, 940766, 957164, 1022374, 1028944, 1038728, 1040927, 1051706, 1080267, 1101002, 1133072, 5567759, 9420183, 9912156, 13512950]"
34642490428,"[822965, 824758, 847982, 849003, 862349, 866211, 887393, 895070, 898958, 903325, 913682, 925862, 930603, 955921, 961554, 971922, 989703, 997272, 1012801, 1018050, 1047828, 1054747, 1077555, 1079987, 1135096, 1137688, 1138443, 6552253, 6602729, 7025114, 7147811, 7443436, 10254382, 10355376, 10456226, 12171414, 12262992, 12352406, 13008223, 15596112]"
34664655393,[6534178]
34837374129,"[862349, 932179, 1005921, 1033142, 1121255]"
35000601962,"[1008154, 1092303]"
35080909927,"[850676, 862349, 940766, 971922, 1138443, 12648735]"
35145757980,"[830775, 834826, 850676, 870515, 888431, 895039, 904360, 981760, 1012284, 1015279, 1022956, 1073572, 1085762, 1131351, 5978656, 6632764, 6979741, 9420183, 9527149, 9858936, 12524059, 13380681, 15629927]"
35145758034,[6534178]
40013591239,"[883912, 916487, 933637, 957772, 981760, 1010681, 1022340, 1048462, 1070820, 1076161, 1101173, 5592161, 5978656, 7441210, 8293382, 9420336, 9526884]"
40097594198,"[850676, 880308, 910473, 932420, 988380, 1036297, 1039156, 1065669, 5568729, 5570467, 10284942]"
40174227223,"[828857, 849578, 860776, 862349, 878612, 888178, 888431, 903325, 905164, 906234, 906923, 913785, 916487, 961554, 981760, 989703, 1005902, 1006184, 1010681, 1043301, 1062128, 1112667, 1138443, 7025114, 7167836, 9420183, 9836386, 9912156, 10456404, 13008223, 13877115, 15452904, 15596112, 16729299]"
40222965133,[6534178]
40314659253,"[828857, 855916, 866211, 871946, 895070, 933637, 981760, 1010681, 1018050, 1110843, 1138443, 9827950]"
40399676898,"[990656, 1037965, 1110764, 1114589, 5568729]"
40423806097,"[819840, 828857, 862349, 862682, 866211, 887393, 895070, 898958, 900703, 901062, 930603, 932179, 961554, 970202, 981760, 1006611, 1018050, 1024306, 1051622, 1066069, 1106198, 1110843, 1127831, 1137688, 5978656, 6548453, 8204093, 9858936, 15972790]"
40556340156,[6534178]
40556345784,"[834227, 866211, 868088, 871946, 872508, 888178, 904199, 919926, 927851, 931015, 932179, 947305, 952981, 984687, 990055, 1005186, 1015279, 1046648, 1054186, 1110843, 1135096, 1138443, 5568789, 5570467, 7025114, 9420183, 12385588, 12988047, 13008333, 13512260, 15596112, 15596417, 15831492, 16729299]"
40556345820,[6534178]
40618504972,"[862349, 932179, 1007136, 1108775, 9242918]"
40765565958,"[867188, 878996, 879669, 893221, 901062, 903325, 914577, 927019, 932179, 944836, 945805, 981760, 989703, 1001521, 1006184, 1006546, 1017472, 1018050, 1052512, 1070820, 1111493, 1138443, 5978648, 7168417, 8205620, 9242918, 10456177, 10456467, 12171414, 13115568, 13416904, 15926844, 15972790]"
40765566035,[6534178]
40826496465,"[840361, 849520, 1028481, 1082185]"
40877003631,"[862349, 869857, 887393, 1006184, 1017313, 1059595]"
40955486092,"[828857, 854405, 862349, 862682, 869857, 895070, 903350, 947441, 962615, 989703, 1006184, 1028473, 1138443, 9858936, 9912156, 10150194, 12670071]"
41259026108,"[825176, 847207, 855325, 858918, 862349, 872508, 873056, 879504, 887393, 908283, 921763, 971922, 972665, 1077555, 1101175, 1111500, 1131625, 1138443, 7025114]"
41259026113,"[827919, 839192, 874617, 879669, 881706, 893221, 897306, 916487, 923746, 926073, 927019, 927851, 932179, 955921, 961554, 1006184, 1010681, 1018050, 1022340, 1040817, 1069635, 1071342, 1082185, 1092303, 1096343, 5589845, 5978648, 6979741, 7410344, 9420183, 12262992, 16729296]"
41260296323,[6534178]
41351911959,[6534178]
41493044992,"[828857, 834826, 836645, 850676, 858967, 878996, 887393, 888178, 895070, 899019, 903325, 927851, 961554, 968269, 979707, 981760, 1006184, 1010681, 1018050, 1023093, 1051211, 1077555, 1082185, 1112963, 1117403, 1119289, 1138443, 7025114, 9827950, 9858936, 13190390, 15830875, 15831480]"
41665874827,"[839485, 842470, 860804, 862349, 895070, 907418, 915874, 955921, 959219, 995358, 1005186, 1015279, 1086560, 1110843, 1118481, 5978656, 9420183, 9858936, 12263035, 12457206, 13008133, 13213107, 16729299, 17902077]"
41730382384,"[820165, 897270, 901062, 903325, 981760, 987734, 1006184, 1018050, 1077555, 1082185, 1138443]"
41782545951,"[871090, 1121557]"
41834698972,"[852035, 960508, 979707, 1028473, 1030409, 1053176, 1053329, 1053730, 1075214, 1129166, 1135096, 1138275, 1138443, 9296856, 12352406]"
42135896515,"[878996, 887393, 897270, 901666, 909256, 961554, 962615, 979707, 989703, 999822, 1006184, 1010681, 1017313, 1019643, 1077555, 1105478, 1133072, 1138443, 5578547, 7025114, 8293600, 9827950, 9837375, 12781564, 12810906]"
42289524459,"[839192, 847982, 849003, 862349, 888431, 898455, 901666, 908283, 967205, 1015279, 1018050, 1042697, 1062863, 1082185, 1124098, 1135768, 1138443, 5578547, 5978648, 9858936, 13039006, 13040053, 13213271, 15452341, 15596112, 17903381, 17903886]"
