BASKET_ID,words
31502737456,"[865178, 904360, 962185, 989069, 1005186, 1070702, 6463742, 6552054, 9420021, 9885438]"
31624425258,[6534178]
31687512913,"[832001, 855031, 865178, 882190, 897260, 904360, 906017, 916993, 921504, 927191, 929605, 965766, 965772, 978270, 999891, 1007642, 1038217, 1044724, 1081853, 1110843, 1133000, 5564197, 5580166, 5588161, 6391525, 6443259, 6632715, 6772619, 7410320, 8090897, 8158729, 9242471, 9676836, 9676864, 9802774, 9837375, 10254469, 13186440, 13210025]"
31724012522,"[1174012, 1267514, 1304613, 1326546, 1345615, 1370969, 1382819, 1409927, 5641968, 5657913, 6919725, 6920249]"
31735480899,[6534178]
31769417443,"[834117, 860776, 865178, 906017, 973693, 996070, 1009567, 1025682, 1026235, 1043830, 1049788, 5580166, 8011397, 8090532, 9836460, 12263692, 12731306]"
31869137062,"[893018, 921504, 965772, 1036419, 1082172, 1101721, 1110843, 1124515, 5564197, 5570200, 6772619, 7410320, 12524190]"
31932492842,"[856163, 860776, 865178, 882288, 916993, 989069, 989203, 1000753, 1005186, 1026235, 1116821, 1117403, 5568249, 5591765, 5592888, 6391525, 6443259, 10344585, 12731306]"
31993415326,[6534178]
32007006799,"[875488, 877226, 882662, 912451, 916993, 944933, 957088, 987562, 999391, 1005186, 1038745, 1057848, 1058997, 1080472, 1081853, 5978648, 6034857, 6442839, 6602327, 7409971, 9526706, 12582326, 13092845, 13094982, 13095629]"
32008711843,"[847982, 895295, 901062, 921504, 983078, 1005186, 1048462, 1051197, 1082172, 1082185, 1096036, 1099510, 1110624, 7410320, 8090532, 8090570, 9676721, 12351983, 12524190, 13510926]"
32074975577,[6534178]
32113903292,"[837518, 883370, 887220, 903077, 975340, 987562, 988211, 993295, 1000237, 1003302, 1013513, 1036625, 1081111, 1101725, 1102845, 1108070, 5572884, 13189686]"
32186702596,"[819978, 824399, 825343, 839162, 839766, 860776, 873627, 883003, 890604, 895295, 908408, 917816, 927291, 956370, 962185, 965772, 995965, 1005809, 1006062, 1007414, 1015682, 1022011, 1051197, 1073426, 1082185, 1085480, 1102845, 1110624, 1126746, 1133018, 5587938, 6034857, 6391213, 6391423, 6463775, 7025106, 7410013, 7410320, 8090532, 8118967, 9296924, 9704841, 9858807, 9858993, 12673143, 12946027, 12946257, 13158602, 13186440, 13210025]"
32231386772,[6534178]
32269902166,"[873627, 878996, 895295, 911311, 981760, 983078, 991223, 1022757, 1027773, 1038745, 1060609, 1063009, 1070015, 1110624, 5568249, 5574377, 6034857, 6391213, 6772619, 6979253, 7082640, 9527261, 10344585, 13381483]"
32305598045,[6534178]
32408182762,[12128605]
32408733032,[6534178]
32602635105,[6534178]
32672353237,"[821556, 852080, 854852, 865178, 865705, 870915, 873627, 882190, 888650, 900418, 911311, 916990, 920256, 951221, 956370, 956672, 959985, 969039, 977499, 979022, 1001272, 1002558, 1011300, 1011609, 1013641, 1014054, 1037332, 1037751, 1056165, 1058997, 1076195, 1080949, 1085637, 1095870, 1096036, 1110624, 1115711, 1122704, 1123842, 1133018, 1135355, 5580166, 7103478, 7409940, 7466806, 8011282, 8011285, 8118969, 9836460, 9858807, 13842104]"
32759478955,"[882662, 930666, 1011300, 1070272, 1079983, 1093631, 1109875, 1137688, 5591956, 6533608, 6534030, 7410014, 7441419, 8090513, 8090533, 13213480]"
32794626158,[6534178]
32812675249,"[1150395, 1256924, 1402864, 1403204, 1416051, 5126325, 8206498, 9298275, 9298555, 9298691, 10120165, 10207517, 12173570]"
32932475331,[6534178]
32990143454,"[823990, 835098, 840890, 852856, 855302, 857006, 862101, 884554, 894100, 895295, 896369, 901062, 909268, 916990, 919157, 927291, 948232, 972041, 1002980, 1008235, 1012932, 1017220, 1027569, 1059235, 1070015, 1080669, 1116527, 1129709, 1133018, 5580166, 6034857, 6772619, 7145149, 8068261, 8288843, 9526846, 9677162, 9837320, 9838020, 9858622, 10204392, 10284976, 12456752, 12810393, 13006905, 13008459, 13039424, 13040302, 13072854, 13072982, 13213623]"
33041758982,"[839162, 859191, 867548, 887962, 890604, 919977, 923746, 962185, 965842, 970119, 990656, 991223, 1006555, 1022152, 1081919, 1095870, 1123106, 5592773, 6391525, 6463710, 9526423, 9526430]"
33065995779,[6534178]
33132548371,"[865178, 868683, 890597, 897007, 916993, 922907, 950638, 984688, 994928, 997080, 1006184, 1127831, 5589385, 6534030, 7145149, 8011397, 9527183, 9835509, 10203385]"
33252036498,[6534178]
33363092617,"[835973, 845208, 849871, 851706, 857620, 858967, 860167, 860776, 862101, 873627, 882662, 892936, 895295, 901062, 901452, 903325, 903443, 916993, 923746, 927191, 938190, 940071, 940947, 941734, 961554, 971005, 976406, 989101, 991223, 992986, 995478, 995785, 1004906, 1012941, 1014061, 1022254, 1024306, 1037751, 1048472, 1053985, 1058997, 1062854, 1066463, 1068873, 1070015, 1081177, 1082185, 1086795, 1091901, 1107173, 1110624, 1117514, 1127831, 1129709, 5570406, 6463900, 6533362, 6534030, 6773115, 6904798, 9828865, 13039088, 13115391]"
33409720960,[6534178]
33506822561,"[835973, 854852, 860776, 890597, 892143, 1004684, 1016537, 1022254, 1032752, 1055472, 1058997, 1123842, 6534030, 9487482, 9527329, 9575321, 10355891, 13512131, 13512339, 13945244]"
33655372215,"[842407, 848319, 871604, 882190, 882288, 883404, 893018, 927191, 949142, 951339, 965772, 983078, 988211, 1007512, 1022152, 1037751, 1046131, 1056973, 1063009, 1068719, 1070015, 1070748, 1082185, 1109352, 1110624, 1130357, 1139835, 8090513, 8181477, 9297150, 9655449, 10122036, 10456185, 13213011]"
33768298091,[6534178]
33768866769,"[821970, 824073, 826385, 860776, 862799, 872137, 958137, 961554, 962568, 970119, 1106198, 1122878, 8019755]"
33769461072,"[1021164, 5978648]"
33769461155,"[828348, 933904, 1016375, 1042942, 1068843, 1084490, 5592931]"
33894483475,"[844498, 855374, 873091, 882662, 917381, 952972, 965267, 1015938, 1081177, 1097324, 1114435, 5566675, 5569471, 5978648, 6391384, 6602759, 7442056, 9527417, 9676852, 12781272, 13213083, 13213124]"
33957244234,"[842407, 844424, 844498, 890955, 895295, 970119, 1007136, 1055472, 1079913, 1110624, 1139023, 5580166, 6463710, 6773115, 7167836, 8011397, 9297574, 9553288, 10456404, 13213480]"
33971291938,[6534178]
34010722622,"[854852, 860776, 882288, 893018, 896862, 904360, 908130, 1008316, 5572898, 5587938, 7410013, 15595876]"
34577142279,"[826385, 860776, 873627, 890739, 896862, 902167, 970119, 981760, 989069, 1001475, 1064816, 1070748, 1081853, 1096343, 1106073, 1107553, 6534030, 7410013]"
34762430230,[6534178]
34762432330,"[837865, 860776, 873627, 877447, 878996, 883940, 904360, 995311, 995896, 1001272, 1036661, 1046545, 1069621, 1070702, 1076187, 1082172, 1095100, 1096036, 1133018, 1139827, 9707010, 12695224, 13008407, 13986663, 15511447]"
35000956211,"[831628, 860776, 904360, 906017, 1053924, 1107553, 9187437]"
35000957037,[6534178]
35109206874,[6534178]
35219042137,[6534178]
35219042280,"[927191, 961554, 1133018, 8011285, 8011397, 8293447, 9526671, 9707010, 10180324]"
35412916334,"[819308, 823704, 846081, 896469, 927191, 960060, 977278, 988211, 1004899, 1012899, 1055646, 1065910, 1082152, 1104695, 1129094, 1138307, 1139036, 5564197, 5580166, 5978648, 8273950, 9527417, 9707010, 13095255, 13911128]"
35665702643,"[834962, 842407, 860776, 871252, 873627, 882190, 896849, 904360, 911311, 911470, 956609, 962568, 965772, 970119, 1022152, 1037751, 1046545, 1071342, 1077643, 1110624, 1133018, 1134633, 5566800, 5574358, 6463775, 6464208, 6533394, 6979594, 7082640, 8011397, 8090440, 8118786, 8175901, 9297150, 9676866, 9828865, 10122037, 10344585]"
35714227812,"[825659, 882662, 913671, 923746, 932936, 933303, 949142, 952212, 976592, 997200, 1032770, 1096036, 1133018, 1134633, 6034857, 7466806, 8011285, 13115515]"
36002216862,[6534178]
36002217057,"[821464, 821867, 831124, 850656, 871061, 873627, 876991, 890909, 898363, 906017, 957928, 961399, 970866, 978077, 984688, 988211, 994928, 1004906, 1017313, 1035843, 1044078, 1057513, 1119405, 1133000, 6463534, 6463900, 6772619, 9526423, 14025504, 14043817, 14050436, 14050460]"
40073142127,"[837270, 854130, 904360, 937405, 948232, 958137, 961554, 970119, 979022, 1038217, 1076530, 1096036, 1134398, 1139415, 5569122, 6391557, 6602425, 7441668, 7442303, 8352922, 8353852, 9885438, 12488052, 12672853, 13512692, 15659893, 15716444]"
40127021986,"[823990, 827683, 844179, 867396, 882662, 899624, 930666, 931672, 937292, 949132, 964853, 984677, 1001129, 1013703, 1022152, 1027960, 1050968, 1075305, 1105917, 1124444, 1130858, 6978886, 7142556, 8249440, 9245003, 12810391, 16729363]"
40127601230,[6534178]
40211056720,"[825343, 839419, 842308, 842407, 871372, 873627, 882190, 883940, 899624, 927291, 931672, 938894, 939119, 952317, 965772, 970698, 999714, 1001656, 1026737, 1032707, 1037751, 1047226, 1056651, 1057513, 1063009, 1066069, 1070702, 1088508, 1099089, 1110624, 1129421, 1138816, 5569122, 9368487, 9677478, 10121829, 10204232, 12781242, 13911068, 15452032, 15741861]"
40279385994,"[837270, 878710, 885863, 904360, 906017, 916990, 952408, 965842, 1012841, 1015694, 1056651, 1068715, 1070015, 1082172, 1096036, 1110624, 1114589, 1133312, 6552070, 7410320, 8290421]"
40279386026,[6534178]
40279386985,[6534178]
40341510949,"[873627, 882662, 1038745, 1051516, 1062001, 15596317]"
40342142522,"[826848, 842407, 904360, 1007512, 1067820, 1082172, 1082185, 1110624, 5570406]"
40374465978,[6534178]
40374466090,"[878710, 923746, 1071214, 1138854, 6034964, 12487785, 15830826]"
40472610581,"[819765, 820158, 843602, 848319, 878710, 882247, 886803, 889319, 892998, 894627, 929668, 947654, 951164, 952695, 959544, 965713, 965842, 966494, 984715, 985758, 987702, 1002739, 1089642, 1125155, 5978648, 6552054, 8065410, 12984227, 14025389, 14025439]"
40472717133,[6534178]
40533296522,[6534178]
40545511104,"[848270, 878710, 946489, 994928, 999389, 1065039, 1138780, 12428280, 13986342]"
40618726373,"[837270, 848270, 855374, 882662, 891118, 922907, 923412, 940700, 965772, 1018740, 1022152, 1037751, 1059922, 1071342, 1110624, 1131321, 1133018, 9859128]"
40630847926,[6534178]
40739691134,"[827180, 852856, 878710, 913210, 925448, 927046, 935688, 973916, 983096, 984143, 1004555, 1066380, 1068719, 1077285, 1096036, 1119910, 6424356, 10198511, 12487591, 13416037]"
40765795806,[6534178]
40765795856,"[829994, 882662, 1022529, 1127825]"
40877215717,[6534178]
40955706340,"[873160, 896539, 908408, 919592, 944142, 973861, 1024224, 1096036, 1098844, 1115904, 1130742, 5580166, 5978648, 6396229, 7410320, 13876678, 16769707]"
41125407176,"[872137, 892556, 896149, 938186, 965562, 965772, 1006184, 1110843, 1112465, 5583212, 5587938, 6548595, 6979594, 9297474, 9676944, 9677479, 9677878, 12132354, 12132521, 13007518, 13115642, 13115643, 13130916]"
41310996151,"[845208, 846760, 881883, 923746, 927191, 965842, 1032770, 1116821, 6633342, 8011282, 8011285, 8011397, 10456474, 12987835, 13006925, 16807289]"
41324751780,"[832394, 994685, 1008032, 1060886, 1119950, 15741296, 15741298]"
41383061458,"[873963, 912829, 1049788, 1069714, 1097458]"
41383183001,[6534178]
41383183076,[6534178]
41545368156,"[842407, 854190, 870547, 873627, 916993, 926210, 970698, 970866, 976199, 978270, 1004906, 1008041, 1019942, 1022152, 1027729, 1037751, 1056635, 1105561, 1119560, 1133000, 1133018, 1139023, 5568642, 5978656, 9526423, 10356230, 13007353, 13039654, 13190284, 13416485, 13987103, 15596495, 15596572, 15717053]"
41587656494,[6534178]
41627865893,"[860776, 878710, 906017, 927191, 1034028, 6034857]"
41666088051,[6534178]
41756481553,"[891118, 941856, 953008, 1015694, 1069621, 1087916, 1110624, 1137025, 5585510, 6548595, 7409944, 13007518]"
41810367197,"[830015, 830973, 852028, 852437, 869577, 878710, 882662, 896369, 916993, 946273, 948232, 961554, 986947, 994928, 995478, 1009567, 1022152, 1030913, 1040693, 1055072, 1055646, 1062863, 1096036, 1110793, 1127651, 5580166, 6463877, 6555090, 6961492, 7466806, 8011285, 8090532, 9676852, 10456543, 12487566, 12670071, 12695977, 13038935, 13504412]"
41847955238,[6534178]
41891641320,"[819765, 824005, 827578, 833025, 838010, 848029, 855374, 864722, 873627, 878710, 890268, 920456, 938138, 976047, 988211, 1004906, 1031923, 1040371, 1054047, 1055072, 1096343, 5573303, 5580166, 5587938, 6034857, 6534141, 7407646, 8011397, 8090440, 9445919, 9483663, 12487566, 12984227, 13213029, 13213108, 13213198, 13213241, 13213338, 13213339, 16733716, 17249789]"
41931606048,"[842407, 858302, 868066, 965772, 1037751, 1079048, 1082172, 1102845, 1110624, 1133018, 1139023, 13007065]"
41931608544,[6534178]
41970705982,"[821464, 862101, 875538, 968215, 1040693, 1104647, 13095269, 17179000]"
42031028697,[6534178]
42063286356,"[858910, 921259, 967395, 994928, 1040693, 1074790, 1102845, 5568249, 5569471, 8068352, 9858993, 16770135]"
42153302252,[6534178]
42238001064,[6534178]
42250741267,"[835243, 851277, 858910, 874753, 875214, 877457, 878772, 882662, 887201, 888666, 918335, 924867, 937995, 957778, 968417, 987562, 1055646, 1058942, 1080669, 1112441, 1128464, 1134398, 1136257, 5580166, 9553380, 9802831]"
