BASKET_ID,words
34575122057,"[840361, 849843, 908283, 908846, 920205, 953531, 990656, 995242, 995965, 1008074, 1138443, 5574377, 9827950, 12352250, 13158406, 13189865, 13190493, 14025350]"
34577785735,"[825313, 831161, 840361, 848319, 850990, 856119, 861886, 888275, 923528, 929433, 938920, 962782, 972657, 977344, 995785, 1008140, 1033142, 1041259, 1068719, 1101422, 1110057, 1119060, 5575041, 5591847, 5978656, 7433054, 8014645, 13671760]"
34664983252,"[840361, 883003, 908846, 910340, 911545, 920155, 970710, 977344, 978595, 981521, 1005911, 1008074, 1021670, 1081177, 1087102, 1100972, 1130777, 5569792, 5574377, 5578541, 5584905, 6904456, 8068261, 12385916, 15574281, 15596515]"
34762266899,"[865156, 891961, 939032, 987724, 1012913, 1034619, 1123420, 6904456, 12352250, 12385916, 13158406, 13189865]"
34812220875,"[820301, 823915, 833701, 836281, 845078, 854405, 859075, 869728, 878996, 879699, 889731, 907631, 908531, 909130, 909714, 923746, 945662, 951590, 973042, 991303, 995242, 995965, 1009969, 1015731, 1024306, 1031419, 1065538, 1075536, 1082185, 1103105, 1125199, 1128363, 1136257, 5568729, 5569376, 5592734, 5995312, 6904456, 6961400, 9827950, 9836415, 9836811, 12385916, 12757007, 13775678]"
34851181136,"[1108055, 1125278]"
34873407548,[6534178]
35143852361,"[1036495, 1084028]"
35145796666,"[840361, 848268, 849843, 903738, 908283, 909268, 939032, 944419, 970119, 990656, 992986, 995242, 1031664, 1034134, 1056778, 1082185, 9553288, 13189865, 13190493]"
35412965012,"[947146, 961979, 1057065, 1065538, 7169088, 12523982]"
35412965753,[6534178]
35464032425,"[845588, 921836, 989069, 1130777, 7441498, 9835773]"
35464262994,[6534178]
35485977876,"[1008469, 1027569, 9187935, 12132257, 13008232, 13381915, 13776009]"
35574030800,"[849843, 868319, 872177, 879876, 883003, 906838, 909249, 918400, 931672, 970119, 981240, 991303, 995242, 1008074, 1032602, 1063700, 1070076, 1075827, 1088429, 1092588, 1093030, 1108152, 1117690, 1128016, 5574377, 6396229, 6463789, 6961390, 9858942, 14025185]"
35638851364,"[825625, 931672, 12811788]"
35665505102,"[939032, 1122550, 12782183]"
35727026995,"[819927, 832492, 840386, 849843, 860776, 883003, 884686, 885863, 908283, 908846, 925694, 944137, 944419, 951590, 961554, 967760, 970119, 971922, 980666, 986187, 991303, 995242, 1006184, 1012913, 1024731, 1034619, 1082185, 1085803, 1087102, 1123106, 5574377, 7410013, 9677354, 14025185, 15660256]"
35730311824,[1036495]
35841027202,"[822739, 826249, 828393, 866781, 880234, 1018030, 1036495, 1082185, 1131438, 5574377, 6463483, 6463717, 7139529, 8357613, 9835773, 12172178, 12301839, 12812474]"
35877825499,"[838487, 868319, 883003, 883370, 908972, 914190, 930935, 933835, 977854, 983106, 987122, 991024, 1003600, 1010676, 1012913, 1026118, 1034619, 1065303, 1072968, 1101010, 1105488, 1132771, 1138443, 6602440, 6632551, 9835509, 12263081, 12301073, 12324948, 13008334, 13158406, 15593472, 15778222]"
36027736988,"[838186, 840361, 951590, 995242, 1035386, 1036495, 1043751, 1087096, 1102949, 7410014, 9521787, 15717115]"
36030081118,"[849843, 995785, 5574377, 12301073, 16056721]"
40013796609,"[868319, 879699, 895540, 965772, 967760, 977344, 995242, 1012913, 1036495, 9858942, 13115919, 14025461]"
40025451928,[12301404]
40050625509,[9798579]
40050625517,"[855557, 862794, 995358, 1108055, 14025185]"
40050667114,[6534178]
40097844786,"[823176, 840361, 840386, 868319, 883003, 889731, 908846, 916122, 941307, 967760, 970119, 991303, 1012913, 1039156, 1040530, 1075074, 1087665, 1101959, 1123106, 5569309, 14025461, 15778222]"
40127651726,[6534178]
40127651881,"[883003, 951590, 971922, 976199, 991303, 1092588, 1101010, 8019114, 12384993, 15926110, 15926677]"
40186790913,"[849843, 883003, 916122, 941307, 976864, 995242, 1025641, 1026118, 1039156, 1051402, 1090676, 1096343, 1138443, 5574377, 12263027]"
40210886819,"[843338, 1022580, 9833168, 15927228]"
40210887349,"[826249, 827656, 840361, 848268, 849843, 879699, 880234, 887474, 889509, 908318, 951590, 971922, 977854, 987122, 995242, 995965, 1003487, 1022668, 1036495, 1045515, 1066783, 1082185, 1087102, 1093490, 1102949, 1108055, 1110244, 1128016, 5566752, 5574377, 12171972, 12172178, 12524490, 12810393, 14025185]"
40211111885,"[840890, 926618, 939064, 1027569, 1034750]"
40223002119,[1105816]
40279007832,"[868319, 879699, 1059533, 5574377, 6602252, 9368491, 10198511, 10456457, 12188046, 12384953]"
40279434953,[931635]
40283632355,"[868319, 967760, 1055297, 1121603, 13115919]"
40314692083,"[883003, 951590, 13775839, 13776816]"
40335782391,"[847803, 911454, 1070076, 1104238, 1115057, 7409907, 14025461]"
40341120170,"[922402, 973547, 995242, 1055408, 1071343, 1092588, 1106744, 5569845, 5570383, 15717115]"
40341120737,"[912704, 1042715, 1062685, 9707528]"
40374302230,"[849843, 917008, 932574, 938700, 961554, 970119, 970710, 972414, 986187, 1006184, 1012913, 1013321, 1042380, 1065303, 1101010, 1138443, 8069056, 9859183, 15926110]"
40399687415,"[868319, 910525, 5569309]"
40399876809,"[822739, 826249, 845307, 849843, 859075, 868319, 883003, 886703, 903602, 910525, 926320, 944454, 951590, 960170, 967760, 971922, 995242, 1003487, 1008400, 1011876, 1034686, 1045515, 1054424, 1062002, 1063700, 1080155, 1082185, 1102949, 1110244, 1121213, 1125197, 5574377, 8290421, 9521787, 9832160, 9854948]"
40423627882,"[820378, 903476, 961979, 1022305, 1114589, 16058929]"
40436335178,[6534178]
40436335456,"[836281, 849843, 883003, 938700, 1003600, 1008074, 1088429, 1101959, 1111035, 5574377, 6391528, 15972710, 15973107]"
40447517682,"[847803, 1082185, 5568228, 9677354]"
40460644516,"[823176, 844697, 1086103, 5569309, 6602440, 9835509, 12301073]"
40472367443,"[967760, 1006184, 1012913, 12385320, 12385326, 13115919, 13910415, 13910697, 13910914]"
40484577072,"[883003, 951590, 1095275, 1108055]"
40565461910,"[866781, 883003, 903602, 908318, 951590, 985271, 985577, 995242, 1048068, 1061208, 1076281, 1095275, 1102949, 1105580, 1108055, 1110244, 5574377, 5978656, 9911484, 10121895, 12352299, 15830760]"
40565696394,"[819518, 836281, 883404, 915493, 938700, 952698, 995134, 995242, 999090, 1013321, 1034686, 1039831, 1048068, 1060312, 1068074, 1092944, 1100778, 1108713, 1110244, 1111927, 1135634, 5565831, 6464166, 7168978, 15972919]"
40577557121,"[1102959, 7409895, 13775839, 13776816, 13910702, 15452599]"
40618352409,"[824931, 860776, 865156, 883003, 938700, 966310, 970119, 1006184, 1065303, 1068715, 1087102, 1088429, 1111937, 5574377, 9835509, 10285107, 13095298, 13115919, 13378876, 14025185, 15926733, 15972463]"
40652366984,"[820301, 821344, 834491, 873627, 879699, 880234, 883003, 894447, 995242, 1013703, 1063321, 1071343, 5996608, 15593472, 15593701]"
40703411964,"[830976, 840361, 849843, 883003, 956200, 1012913, 1017887, 1070076, 1074697, 1087102, 1095275, 1108152, 1136257, 5569309, 5574377, 6391528, 9836460, 12384365, 14025461]"
40715137483,"[819849, 834491, 939694, 970710, 1110057, 5570168, 8068261, 9297106]"
40727286741,"[820301, 879699, 5574377, 7441419]"
40739506861,"[820301, 859075, 868319, 879699, 883003, 925711, 932647, 951590, 989069, 995242, 996156, 999631, 1003487, 1015597, 1021152, 1075536, 1080155, 1082185, 1084526, 1087102, 5566309, 5568378, 5569309, 5569376, 5574377, 5978648, 12524323, 15452640, 15972817]"
40765418382,"[873627, 1136524, 13213676]"
40765596187,"[823176, 836281, 847270, 868319, 883003, 908318, 908846, 933913, 962970, 977344, 990762, 995242, 1004475, 1012913, 1021670, 1024731, 1033403, 1092588, 1110244, 5565831, 5567148, 6633244, 9419962, 9859111, 13213552, 15972817, 17104608, 17104946, 17105253]"
40765625700,"[1011300, 1037894]"
40800492101,"[837005, 880234, 931775, 1003179, 1084526, 1091964, 1102959, 1123035, 13212996]"
40889221882,"[849843, 861973, 880234, 883003, 933835, 961554, 995242, 1006184, 1082185, 1087102, 5568729, 5569309, 5574377, 12949301]"
40911596886,"[844230, 883003, 914513, 950384, 951526, 951590, 993915, 995242, 1008074, 1036432, 1108055, 5574377, 7409895, 9704174, 14025185]"
40928722124,"[834491, 967760, 1012913, 1111937, 5978656]"
40928722227,[6534178]
41026132692,"[1108055, 5574377, 7409895]"
41125217229,"[847789, 883003, 986187, 1011300, 1039840, 1047944, 1092588, 1111937, 1138443, 5574377, 9836386, 13776816, 14025461, 14050428]"
41159992203,"[986912, 1125278]"
41159992613,"[1066843, 13944807]"
41159992643,"[976998, 13910998, 15596867, 15971716]"
41160376887,"[1108055, 5574377]"
41212354238,"[839040, 840361, 846466, 872762, 952924, 956127, 961554, 961791, 976199, 983106, 995242, 1005457, 1026944, 1048962, 1050530, 1065380, 1093625, 1095342, 1100125, 1115175, 1120349, 5569230, 5569471, 6534077, 6534482, 8090513, 9553151, 9677021, 9827950, 12301109, 12673402, 17170480]"
41225165207,[888217]
41225165682,"[847344, 1011300, 1124823]"
41238681204,"[833969, 883003, 951590, 995242, 1003487, 1015548, 1048507, 1066783, 1082185, 1093490, 1102949, 1108055, 1110244, 5568729, 5574377, 15592590]"
41258872122,"[819927, 845265, 951761, 1117393, 1136257, 9859183, 12487641, 14025185]"
41258872529,[15972055]
41258872726,[846554]
41259266570,[886372]
41259481368,"[840361, 914190, 946788, 977344, 981103, 1026094, 1059527, 1102959, 1108055, 1118627, 5567862, 5571310, 6442716, 9245106, 9571047, 12648586, 15927942, 16223193]"
41311127068,"[849843, 873474, 883003, 915041, 918165, 951590, 1003600, 1043971, 1075536, 1108055, 1125199, 5570383, 5574377, 12525270, 15972701]"
41324372690,"[840361, 907631, 969977, 976199, 6442716, 9859110, 12171222]"
41338382403,[6534178]
41338383109,[6534178]
41338383473,"[881883, 887503, 979707, 1050114, 1088191, 1089024, 1099297, 1136257, 5583751, 12782183, 15801519, 15927127, 16809438]"
41351737998,"[918165, 1028827, 1110244, 5570383, 6463493, 8181010, 15927196]"
41400297619,[6979253]
41413190167,"[1108055, 5574377, 12605614, 15717459, 15972350, 15972700]"
41413191304,"[1033545, 1048962, 1124729, 5568729]"
41413593430,"[834484, 844697, 847270, 848471, 849843, 866778, 882013, 884938, 909714, 914190, 914513, 925711, 938700, 948231, 951526, 952337, 961554, 962568, 965395, 965963, 979707, 985071, 986612, 991303, 995242, 1013321, 1022254, 1039831, 1083558, 1088429, 1088555, 1097602, 1100066, 1100778, 1115057, 1116392, 5569327, 5591170, 6602327, 7442180, 9297106, 9676741, 9677021, 9677664, 9831882, 9858622, 12984573, 13382327, 15452576]"
41439687876,"[1070665, 1108055]"
41452937512,"[866781, 961979, 1022981, 1068719]"
41479914647,"[831945, 838487, 848268, 849544, 882434, 884938, 900586, 908504, 909714, 930917, 932340, 939032, 945998, 951483, 951590, 973407, 975606, 990023, 995151, 995242, 995785, 1004475, 1043494, 1048962, 1075536, 1084526, 1088429, 1092588, 1092724, 1106390, 1117758, 1119202, 1120349, 1127328, 5570383, 5574377, 6919276, 9212025, 9677664, 9835509, 9859110, 12301073, 12524588, 12673243]"
41479914767,[6534178]
41506042121,"[883003, 995242, 1110244, 5574377, 9297571]"
41519325946,"[1108055, 6534178]"
41544977890,[5574377]
41560246737,"[836286, 840361, 849843, 860776, 861486, 869577, 915617, 916122, 916993, 938700, 942278, 962568, 990688, 1013321, 1082185, 1092588, 5574377, 9832070, 9832156, 10457468, 12385916, 13189865, 13190493, 13381540, 15717122, 17974316]"
41599971772,"[827656, 845265, 867020, 883404, 908318, 913202, 919534, 995242, 999090, 1060312, 1085780, 1093490, 1110244, 5570383, 12524588, 17290765, 17290823, 17291636]"
41628237834,"[840361, 845348, 864857, 874058, 888835, 889509, 908504, 909714, 934948, 945662, 1007752, 1023466, 1075536, 1082185, 1095374, 1117393, 1120345, 5569376, 5569845, 7155863, 12384332, 13876801, 15926712, 16769752]"
41652901779,"[839419, 938319, 5573812]"
41691786864,"[825625, 879699, 883003, 883404, 913202, 985577, 995242, 1005186, 1044825, 5574377, 9368325, 9526563, 9527158, 15629717]"
41717256901,[5574377]
41756131946,"[840386, 995965, 1016314, 1026209, 10457468, 13115701, 14025461]"
41782581776,"[883404, 995242, 1003487, 1005186, 1138443, 5574377]"
41795222635,"[840361, 862538, 864857, 868319, 898212, 919534, 990656, 1023078, 1023979, 1043494, 1060529, 1101175, 1117393, 5566309, 5568378, 6034249, 9420140, 9835509]"
41809391752,"[961979, 9677664, 13213676]"
41809975133,"[842978, 1033156, 9297106, 12427466, 12428384]"
41809977629,"[954177, 995134, 1027168, 1034686, 1115576, 1118178, 12384365, 13416351, 14025461]"
41847596904,"[933913, 995965, 1009567, 1082185, 1092588, 5574377]"
41878467036,"[883003, 883404, 995242, 1093403, 1110244, 1117393, 1127716, 5574377, 9526563]"
41891297031,"[839656, 850676, 865156, 870515, 961554, 976922, 997272, 1026209, 1040935, 1091483, 1100778, 5574377, 5978656, 9859111, 9878848, 10457468, 12812433, 13039836, 15596314, 15926507, 17290729, 17290737, 17290823]"
41944696738,"[849843, 995242, 1013407, 1055863, 1082185, 1092588, 9879409, 15927266]"
41970461930,"[839656, 840361, 840386, 845307, 866211, 866871, 880234, 883003, 883404, 962568, 991303, 1003487, 1026209, 1042697, 1060312, 1075536, 1103823, 1125199, 5574377]"
41996171694,"[847139, 860776, 908318, 915651, 929018, 961979, 1005186, 1026209, 9187191, 10457468, 16809556]"
42009187198,"[840361, 926597, 944137, 961554, 977278, 1082185, 1117393, 5570383, 6034379, 9803545, 9832160, 10282425, 14025185, 17290729, 17290737]"
42049416736,"[5574377, 8293938, 15927395]"
42062947871,"[883003, 883404, 5574377]"
42115286379,"[839656, 840361, 847139, 850834, 860776, 916122, 916993, 934087, 962568, 995242, 1006063, 1017841, 1082185, 1110244, 5574409, 9677664, 9831792, 10457468, 12171525, 14025461]"
42135752145,"[950051, 5978656]"
42135752159,"[849843, 1092588, 5574377]"
42159001932,"[840361, 883003, 883404, 1011300, 1055646, 5569845, 5574377, 9677664, 14025185]"
42172326564,"[976199, 976922, 1113141]"
42198372278,"[880234, 897125, 913278, 915651, 919534, 995358, 1021562, 1074608, 1085803, 1125278, 5570383, 12132164, 13213676, 14025185, 14025700]"
42250667042,"[850834, 866781, 883003, 976922, 1026209, 1084526, 5574377, 10311868, 12263081, 12812433]"
42276610270,"[5574377, 14050891]"
42276610301,[6534178]
