BASKET_ID,words
31098014212,"[834117, 840764, 857719, 861675, 868971, 872342, 883404, 902396, 905998, 908265, 919682, 934697, 935993, 957013, 981760, 991435, 999913, 1004906, 1005186, 1029743, 1036159, 1044472, 1056973, 1062232, 1066748, 1068719, 1071939, 1074333, 1080989, 1081853, 1083070, 1092835, 1092869, 1093839, 1096317, 1096460, 1100972, 1105120, 1110292, 1125077, 1128744, 1129321, 1134210, 1135355, 1139651, 5585510, 8090541, 8159841, 8293721, 9297349, 9884698, 12132270, 12301839, 12384953]"
31412950558,"[828106, 829852, 834117, 837304, 866211, 891061, 935993, 936355, 964120, 979707, 995242, 999971, 1004906, 1020682, 1024401, 1024557, 1034686, 1042697, 1044089, 1051567, 1062002, 1087770, 1090676, 1116018, 1119910, 1135096, 5565505, 6513658, 6979803, 8090541, 9832160, 12524275, 12525256, 12731436, 12731714, 12810451]"
31834446255,"[869388, 897125, 919180, 931726, 967283, 995242, 1007136, 1012816, 1020823, 1046834, 1075214, 1076817, 1083219, 1104195, 1110292, 1111722, 1126910, 1129321, 1135435, 6463877, 9419493]"
32260027510,"[824593, 829950, 834399, 837107, 845078, 847982, 849066, 863762, 866211, 869388, 894447, 902094, 905913, 906905, 907631, 916122, 925579, 935993, 941142, 946995, 974524, 985071, 988716, 991268, 993838, 1018316, 1022981, 1023979, 1024557, 1035946, 1041829, 1042438, 1042907, 1048068, 1066725, 1075214, 1075283, 1076722, 1083070, 1090884, 1115553, 1119289, 1124290, 1129321, 1133629, 1139651, 5568447, 5569327, 8090537, 9487606, 12523876, 12811534]"
32759934930,"[832733, 835943, 843206, 845288, 856252, 859075, 876695, 901747, 935126, 943858, 952127, 985071, 991886, 995242, 995686, 1007082, 1018184, 1035691, 1035946, 1044078, 1075214, 1078008, 1080982, 1083328, 1090701, 1094228, 1104647, 1116770, 1120085, 1133629, 1133745, 8090541, 10249297]"
32759934969,"[826385, 862652, 869388, 873964, 885321, 894100, 923746, 934697, 939275, 942045, 944493, 958700, 971949, 991999, 1004906, 1005186, 1066219, 1068843, 1075157, 1075582, 1076666, 1078346, 1083730, 1108168, 1119405, 1127831, 1133072, 1136375, 5581464, 6633342, 9363315, 9420254, 9487606, 12731684]"
33028240307,"[829116, 845307, 851675, 865528, 868971, 870614, 878913, 891595, 897025, 900586, 903302, 905636, 905998, 908145, 930553, 931079, 933913, 952239, 953555, 959316, 960318, 976199, 981760, 990656, 1007929, 1018740, 1029743, 1040807, 1048068, 1066725, 1075214, 1079228, 1080989, 1090676, 1104647, 1108288, 1116018, 1120443, 1134062, 1135802, 5568447, 5592772, 6513658, 7025363, 7442897, 8090541, 9245429, 9487606, 9526344, 9527494, 9878513, 12384992, 13777408]"
33155836876,"[835098, 835783, 952127, 956599, 1007512, 1020823, 1033142, 1068562, 1127831, 1139651, 5569615, 7137701]"
33329621583,"[880308, 883404, 942935, 954966, 958569, 963971, 1005186, 1009449, 1029743, 1074333, 1079228, 1127831, 8090537, 8090541, 8090546, 8203782, 9527290, 12524034]"
33655497073,"[824593, 834399, 834826, 859075, 868430, 879314, 898867, 905998, 906917, 907141, 916487, 917816, 922651, 927666, 935993, 941658, 944929, 985234, 995242, 999714, 1002334, 1005186, 1070719, 1098305, 1104227, 1109352, 1116018, 1135096, 1137505, 5568447, 5568817, 7025326, 9487606, 12256520, 12256522, 12301839]"
33659075608,[6534178]
33824330575,"[843206, 844179, 866211, 918462, 923673, 943616, 945627, 948102, 954966, 958153, 985893, 999714, 1002771, 1004732, 1028890, 1033142, 1039662, 1042942, 1109433, 1110843, 1116018, 1117393, 7025202, 7025249, 7025326, 7025362, 9396750, 10285335, 15506694]"
33906501154,[6534178]
34032986245,"[829950, 833715, 834484, 848319, 869742, 883616, 895311, 903609, 905998, 909338, 926597, 948102, 970605, 987562, 990072, 1001277, 1003421, 1003999, 1030318, 1030981, 1041259, 1051516, 1071336, 1071939, 1075582, 1076817, 1097237, 1110292, 1119993, 5566182, 6602327, 7161775, 8090541, 9487606, 12731447, 12812261]"
34104411980,"[839586, 847270, 859592, 859618, 869604, 921140, 922736, 925448, 933293, 935993, 948102, 957928, 972235, 976199, 998444, 1017201, 1074333, 1090676, 1094262, 1098200, 1134210, 8090541, 8203782, 15452812]"
34178683581,[6534178]
34204918167,"[833025, 835098, 838186, 842930, 869388, 893868, 905868, 916122, 922736, 923997, 941142, 971165, 973868, 982172, 995242, 1013321, 1024557, 1028953, 1071759, 1075214, 1076722, 1133629, 5569327, 8090541, 9677236, 12692332, 15506694]"
34574166209,"[834117, 852600, 916487, 934697, 941658, 951590, 960497, 981760, 1021519, 1022340, 1076817, 1079228, 1110057, 6632551, 9527494, 12582219]"
34749427008,"[1070276, 1128016, 7025326, 12385916]"
35666478665,"[819330, 822178, 834399, 839094, 839656, 853262, 863802, 876695, 906917, 907014, 909306, 915433, 916122, 916487, 919423, 935993, 940766, 942278, 945244, 951907, 952127, 962609, 1022072, 1022340, 1022981, 1033142, 1044472, 1048068, 1050851, 1071759, 1079228, 1092026, 1092869, 1098186, 1119089, 1129321, 1132968, 7025326, 7166845, 9368294, 9677236, 10149640, 12256522, 12673433, 15506694]"
35688902101,"[821867, 1055188]"
40128929732,[6534178]
40186876630,"[834117, 835278, 839094, 842762, 843206, 844179, 851715, 855698, 865907, 868430, 869388, 877498, 883299, 885023, 903230, 916122, 923673, 931079, 933913, 935993, 952127, 953555, 956599, 962609, 976199, 981760, 995242, 1000365, 1021800, 1035946, 1043064, 1055737, 1070910, 1071939, 1072502, 1072787, 1075214, 1077018, 1080982, 1083770, 1103513, 1109352, 1110057, 1133629, 1138274, 1139651, 5590737, 6979160, 7025326, 7407187, 7441415, 8014645, 9487606, 10251745, 10282425, 10285006, 10285335, 12811534, 13040387, 13134102, 15716364, 16053142, 16059151]"
40279536908,[6534178]
40374592386,"[829950, 999207]"
40533425727,"[826385, 834826, 842930, 845307, 848319, 858319, 859021, 868764, 871636, 874643, 877498, 878634, 897485, 898121, 904360, 906905, 907014, 916122, 933835, 940731, 947326, 947798, 953339, 957013, 958564, 963680, 972794, 974794, 993838, 995242, 1007136, 1018740, 1024557, 1042571, 1044089, 1055835, 1062754, 1066725, 1071759, 1076722, 1076817, 1081177, 1090820, 1101010, 1111722, 1119060, 1122961, 1123106, 1129321, 1131602, 1132771, 1133629, 5978656, 7024871, 7025326, 9487606, 12171656, 12384312, 12673433, 12810422, 15452812, 15717057, 15778553, 15926109, 15926887]"
40533442778,[6534178]
40596187636,"[839094, 866211, 868430, 952981, 1030251, 1050851, 1055155, 1112963, 7169034, 10251745, 12781666, 15926712, 15926775, 15926884, 15926886]"
40765946504,"[819330, 834399, 834826, 840890, 844165, 869243, 869388, 873902, 877498, 883404, 885863, 898121, 925111, 935993, 936594, 949151, 952408, 957736, 962568, 964120, 965543, 978077, 993466, 995242, 1022097, 1033142, 1042571, 1051791, 1055646, 1065021, 1069344, 1071759, 1081177, 1082269, 1101010, 1117690, 1120780, 1132771, 5568447, 5995245, 8090537, 9445919, 13213114, 13213304, 13213402, 13416374, 13417613, 15506691]"
40788841610,[1107030]
40788841622,"[844165, 894627, 919534, 1037340, 1061220, 1076817, 12386240]"
41260026411,"[875694, 889774, 935993, 940108, 965557, 974104, 992300, 1059930, 1094781, 8160319]"
41366919792,"[820291, 822133, 824593, 826385, 827749, 834399, 835098, 844165, 845082, 846466, 850645, 859010, 869676, 870547, 896308, 898121, 901509, 927060, 928640, 940731, 954673, 954966, 957013, 957232, 958153, 960497, 963971, 976199, 977220, 979707, 994928, 1005157, 1010745, 1026209, 1027168, 1042907, 1048462, 1051567, 1069312, 1075175, 1076722, 1077469, 1083915, 1099802, 1100972, 1111722, 1117116, 1117758, 1130468, 5568447, 5978656, 6513658, 7169034, 8018992, 8090541, 9419198, 10150194, 12263083, 15926844]"
41480002828,"[834117, 916122, 949784, 995242, 1038315, 1119060, 8090539, 8090541, 12810422, 13910616]"
41628758186,"[820165, 865907, 869388, 869868, 896672, 900175, 905998, 907141, 916122, 935993, 941658, 942778, 946995, 984957, 994685, 1002759, 1014599, 1031310, 1043787, 1055155, 1072787, 1077410, 1084310, 1090676, 1091131, 1135096, 5566278, 5569327, 6979803, 9487606, 9859052, 12810393, 15506691, 15926775, 16769785]"
