BASKET_ID,words
33658037580,"[824005, 838571, 851903, 887503, 892048, 902172, 904628, 910309, 923746, 989101, 995151, 998119, 1029743, 1041259, 1057102, 1078063, 1098066, 1114597, 1130716, 5568378, 6034857, 8019649, 9487606, 12324952, 13004756]"
33658039014,"[907506, 923746, 990797, 1029743, 1039578, 1084591, 1112598, 1136524, 1138275, 13876901]"
33658657618,"[859427, 940766, 946995, 965267, 995916, 1024306, 1098066, 1127831, 1132231, 6463727, 15511891]"
33659283343,"[880423, 901061, 907631, 951169, 951190, 956822, 964365, 968695, 972931, 989101, 997907, 1006184, 1044078, 1103603, 1110057, 9833298, 13008466, 13380927]"
33659283612,"[1036057, 12987926]"
33659283621,[1048068]
33659283634,[1118393]
33659878318,"[838186, 1114597, 8157034]"
33768625064,[6533889]
33836448273,"[838186, 901772, 1057102, 5569471, 8157034]"
33983306730,"[821368, 826249, 835973, 842930, 847631, 851903, 870315, 876932, 893018, 903325, 910340, 923746, 927011, 935393, 944139, 948254, 989101, 1029743, 1037965, 1075786, 1079977, 1082185, 1105938, 1114597, 1127831, 1134810, 5568800, 6513713, 6632384, 7025114, 8157034, 9526552, 12301405, 13876794]"
34009861314,"[916122, 944523, 950935, 1005898, 1049708, 1051516, 1057102, 1082572, 8157034]"
34010460325,"[822583, 825317, 832001, 833841, 854354, 860248, 860776, 877601, 883677, 908283, 913894, 923673, 923746, 926549, 927737, 965267, 974265, 989101, 1017472, 1029743, 1039578, 1044895, 1046262, 1046816, 1059225, 1068719, 1075505, 1099653, 1114597, 1117514, 1139493, 6979174, 7442180, 9242395, 9833298, 10284934, 12298966, 12326050, 12673308, 13213057]"
34010462110,"[847270, 908846, 1110111]"
34045107725,"[847631, 989101, 1005961, 1029743, 1057102, 6463727, 8069230, 9296821, 9833298, 9836460]"
34057126095,"[1008892, 1050721, 9221006, 9337684, 10204333, 12731393]"
34072965734,"[821556, 868683, 873654, 918331, 965292, 987571, 1009769, 1057102, 1121256, 9836106, 9881666, 12599593, 13381748, 13512040]"
34133386022,"[859662, 866172, 923746, 942045, 946995, 1025641, 1029743, 1053672, 1057102, 1110111, 10311967]"
34164312335,"[824005, 829291, 830503, 842930, 851903, 865456, 883932, 948254, 971896, 975180, 1005898, 1016276, 1029743, 1046262, 1052046, 1057102, 1089066, 1090711, 1090793, 1105938, 1127555, 6513713, 7025114, 9676923, 9677109]"
34178416440,[6534178]
34186257318,[974265]
34203958146,[1137346]
34204536160,"[845914, 904628, 923746, 951593, 1029743, 1078118, 1138292]"
34226737105,"[822140, 833458, 846830, 908145, 957951]"
34575033011,"[867668, 903233, 948086, 1029743, 1057102, 6463727]"
34575033035,[6533889]
34575033606,"[829291, 989101, 1018769, 1111515, 1139915, 13776649]"
34576206935,[1137304]
34577495614,"[830503, 834117, 851903, 945499, 965041, 965267, 965766, 968215, 989101, 1029743, 1100691, 1135578, 6464150, 7025114, 13213207, 13417590]"
34577497698,[6534178]
34642437017,"[850713, 856942, 904628, 920739, 923746, 926905, 948086, 1005609, 1029743, 1039578, 1042942, 1046756, 1057102, 1084028, 1110111, 1138292, 6979485, 7025114, 8157034, 8203336]"
34664692697,"[824005, 841016, 845514, 886787, 918030, 925112, 945662, 961554, 974265, 987562, 1044078, 1047371, 1063577, 1087605, 1091520, 1123792, 1134398, 9487304, 9859017, 13007721]"
34749045421,[1015597]
34762185607,"[827999, 829291, 830156, 835236, 866211, 867931, 896085, 908176, 914190, 923746, 924997, 929617, 936723, 937791, 938300, 951169, 965292, 965766, 987148, 1003188, 1014948, 1024584, 1029616, 1029743, 1069522, 1106064, 1110057, 5585701, 8158996, 12301109]"
34811935088,[6533889]
34850317467,"[1110111, 9524291, 9655203, 13007810, 13417590, 15629920]"
34850321515,"[1050721, 1057231]"
34850322108,"[948086, 1036661, 13007721]"
34850822356,[970869]
34850923564,"[824005, 903325, 12984573]"
34873117315,"[824977, 827919, 829291, 844991, 850801, 851903, 854354, 866211, 866778, 908181, 913210, 938485, 989101, 995226, 995628, 997796, 1029743, 1050721, 1051516, 1057076, 1057102, 1073902, 1082814, 1120009, 1130763, 5565202, 6391112, 6464180, 6513713, 6979174, 6979253, 7025114, 8203342, 8203757, 9836460, 10306692, 13190402, 13213475, 13511460, 15716445, 15796837]"
34873117555,"[1043095, 7441499]"
34873117562,[10204822]
35000711530,[6534178]
35000770551,"[1062128, 13417590]"
35080862312,"[868727, 893651, 897165, 916122, 1005921, 1098248]"
35108976498,"[889223, 891505, 937374, 948086, 966684, 989101, 1029743, 1039578, 1063577, 1082572, 1087605, 1103618, 1104205, 1113189, 1125199, 1132231, 12987975, 13213207]"
35108978198,[10285144]
35108978601,"[9526886, 13039653, 15595804]"
35218793211,"[853887, 854852, 918030, 919704, 968072, 1029743, 1105616, 6979324, 10121965, 10122036, 13190524]"
35293660065,[6533889]
35463342929,"[851903, 866211, 871470, 874808, 916482, 974265, 989101, 1006184, 1029743, 1045377, 1051001, 1092885, 5585701, 6533182, 9242395, 9553084, 9879689, 13007721, 13159156]"
35598103034,[6534178]
35598103070,"[904628, 934427, 947798, 965766, 985893, 1029743, 7025114]"
35713985472,"[851903, 965766, 989101, 995816, 1029743, 1057102, 1075786, 7025114]"
35713987990,"[1111515, 9885315]"
35730231585,"[850801, 938485, 1024293, 1108994]"
35840753493,"[838186, 870933, 871470, 923746, 1029743, 13007721, 13213475]"
35840753502,"[823626, 1111515]"
35841363060,"[826249, 842385, 892531, 946055, 997796, 1029743, 1073902, 6513713, 6514160, 6979820]"
35841364076,[6534178]
35841364156,"[838186, 866227, 894447, 921490, 1003188, 1033290, 1066731, 5569471, 8068646]"
35877531453,"[876795, 908145, 945244, 1014948, 1017472, 1027569, 1099197, 9245106]"
35877533357,[6533889]
35891525768,"[835098, 923746, 940766, 995965, 1029743, 1031697, 1041616, 1049788, 1120991, 12301109, 13039088, 13876794]"
36001966718,"[859010, 974265, 1031260, 1109371, 1129315, 5591083, 8069230]"
36027778804,"[1062128, 5569471]"
36029392038,"[907994, 935959]"
36029991682,"[853235, 860167, 891505, 901543, 945662, 962568, 985893, 1083341, 1108131, 5978656, 6034857, 6463727, 12693501, 13511211, 13512067]"
40013715770,"[851903, 852846, 927737, 958023, 962970, 965766, 968269, 1029743, 1131115, 6602362, 6979437]"
40013717716,"[991223, 1015446, 8068499, 10200563, 12984576]"
40050365781,"[989101, 7168880, 9521679]"
40050367625,[6534178]
40085370280,"[887503, 904628, 923746, 929018, 1029743, 1073902, 1088295, 6514160, 7025114]"
40097542267,"[829291, 851903, 868066, 870547, 872060, 883932, 888054, 918335, 989101, 995816, 1019028, 1019479, 1057102, 6442520, 6443111, 6554865, 12324841, 15924953]"
40126787129,[6534178]
40127357996,"[823862, 864346, 872060, 941307, 945662, 962568, 1005898, 1029743, 1034686, 1082572, 1100125, 1113189, 7025114, 7440835]"
40186478300,"[856455, 870547, 890610, 934427, 947798, 1001926, 1029743, 1051626, 1057102, 1105498, 1108131, 5569471, 8157034, 9521679, 9521787, 13417590, 15452905, 15630054, 15630069, 15924949]"
40186478331,"[831590, 995242, 1022066, 1111207, 1119946, 5995176, 6034390, 7433930, 13039165]"
40198701231,"[849809, 964365, 1039287, 1122547, 5585701, 7025114, 9836106, 15560135]"
40198701276,[6534178]
40198703955,"[882441, 970869]"
40222923082,"[841016, 903325, 951412, 1057102, 1091383, 8157034]"
40222923361,[6534166]
40234806299,"[923673, 946308, 974265, 987562, 1030409, 1044078, 1074405, 1116096]"
40248201359,"[835236, 840361, 913671, 913894, 914190, 962568, 965842, 970030, 975644, 976199, 1034868, 1049359, 1068719, 1098066, 1113415, 5591154, 9333734, 13417590, 14025075]"
40248203433,"[839849, 1112441, 10254581]"
40248203626,[957013]
40248204215,"[923746, 1029743, 1139493, 6979820]"
40248204223,[6533889]
40300306881,"[856060, 859191, 882305, 885406, 892048, 893018, 942525, 946055, 967198, 1002558, 1037965, 1044078, 1075214, 1077703, 1096458, 1120991, 9527123]"
40314610022,[6533889]
40340622412,[6534178]
40340623522,"[955043, 1112441]"
40341225700,"[1029743, 1084949, 13213057]"
40341229618,[15831255]
40341877809,"[840322, 908181, 946055, 1029743, 1068719, 1123146, 7025114, 9296965, 13417591]"
40374212603,[6533889]
40387226213,"[835098, 838738, 855251, 892048, 898342, 923746, 924786, 951275, 1031697, 7466952, 9878642, 12301100, 13417590]"
40411736073,"[946055, 998037, 1012899, 1029743, 13416416, 15925100]"
40423746357,"[840322, 844179, 866227, 905217, 945662, 948811, 958023, 1013167, 1030409, 1073902, 1074405, 1077975, 1097792, 7025114]"
40436025341,"[923746, 927737, 929018]"
40436158792,[6534178]
40447617901,[6533889]
40447618014,"[824977, 904628, 915539, 961069, 967729, 1029743, 1044089, 1068935, 1134522, 1139493, 5569471, 7442954, 9521679, 12987835, 13213075, 15924949]"
40460346965,"[866140, 890999, 945244, 951169, 965292, 1044078, 12383822]"
40484555927,"[838571, 861702, 1062128, 1087461]"
40496506819,"[821200, 840361, 847631, 866227, 947797, 965766, 1029743, 1031447, 1043494, 1046816, 1096626, 13115500, 13907324, 15927850]"
40510182339,"[847720, 1075214]"
40533025121,"[835098, 840361, 869150, 875521, 929018, 931608, 989703, 1029743, 1044089, 1044805, 6979437, 7025114, 7442954, 9676755, 9833904, 9836460, 13213475]"
40533027275,"[908733, 1005609, 5568847]"
40545242311,"[990797, 1018600, 1030318, 1047349, 1094955, 1134522, 16809204]"
40556291540,"[833025, 852846, 914190, 917381, 934427, 947798, 985893, 987562, 1038462, 1044078, 1108131, 1108168]"
40565375271,[6533889]
40577471472,"[830503, 838738, 851903, 860347, 870547, 903325, 946055, 965766, 1013167, 1029743, 1051901, 1059904, 1079977, 1082185, 1082572, 1134398, 5591154, 9858652, 12384825, 15831146]"
40595161273,[6534178]
40595770307,[6533889]
40595770409,"[838186, 1003487, 1091926]"
40618450205,"[893015, 923746, 1044089]"
40618452840,"[824005, 835236, 844991, 863259, 900175, 909714, 917427, 941658, 973654, 986187, 987133, 1057102, 1112667, 9268695, 13007352]"
40652102093,"[844179, 845514, 849018, 851903, 917427, 924586, 935460, 951169, 965766, 1029743, 1069094, 1074546]"
40680488062,"[909714, 8064573, 8181151, 9245312, 9521679, 15830532]"
40703133208,"[821695, 923746, 926796, 1013167, 1024293, 1029743, 1041512, 1110111, 1113189, 1122928, 16734005]"
40727391754,"[855356, 962970, 979329, 1001680, 1003649, 1095374, 1122192, 5591154, 6632491, 8157034, 12599601, 12988089, 15629918]"
40727393701,[6534178]
40751585846,"[859427, 1019028, 1029743, 1050229, 5591814, 15660079]"
40751587062,"[834911, 981370, 1071602, 12324952, 15924949]"
40764881257,"[840361, 994685, 1029743, 1044805, 1126979, 6533608, 6534077, 7025114, 9878513]"
40764881865,"[839191, 876669, 1073086, 1112441, 6034953, 15922120]"
40765525187,[929018]
40813261312,"[827030, 842930, 843891, 1029513, 5591154, 8118500, 12648967, 15629918]"
40826435241,[6534178]
40888945503,[6534178]
40888946053,"[827999, 835098, 840361, 873178, 903325, 914675, 945244, 946055, 965292, 972931, 999858, 1014948, 1029743, 1034686, 1046816, 1048472, 1066725, 5591154, 13506420, 15629918, 16809204]"
40900131060,"[965766, 999858, 1062128, 5569471, 6979048, 9521679]"
40911522236,"[847521, 847989, 886965, 914675, 1037965, 5585701, 6534077, 7025114, 8293055, 8293382, 15973009]"
40955443473,[6534178]
40968730195,"[824977, 840361, 904628, 929018, 1029743, 13213475]"
40968733051,"[839191, 955043, 1111839, 1112441]"
41008336716,"[859075, 886703, 886787, 892048, 894447, 938300, 964186, 1012941, 1029743, 1044078, 1137346, 9571047, 13911022, 13911303, 15926507]"
41008336742,"[985838, 17179956]"
41008386468,[1062128]
41123905174,[6534178]
41124513162,"[867668, 883677, 926705, 983665, 992986, 1021694, 1029743, 1065211, 1098200, 1113189, 1136257, 5569230, 5569471, 5978648, 8118728, 13511097]"
41125143336,[6533889]
41125143453,"[902172, 913425, 914190, 926796, 1005609, 1029743, 1047944, 1073902, 1075175, 1098844, 15596144, 15629918, 16734005, 16734419]"
41238411380,[6534178]
41260253415,"[824005, 924586, 925112, 965842, 1006184, 1029743, 1121384, 5568657, 6423972, 8069230, 12731447]"
41260254076,[6533889]
41324602524,"[847344, 995816, 1077048, 1096036, 9926165, 13876553, 15506691, 15596144, 16809204, 17208706]"
41338012406,"[829291, 838254, 908846, 961069, 968687, 1029743, 1042966, 5569230, 5569471, 5570361, 5573151, 5586070, 6514296, 13907063]"
41366346999,"[823942, 832001, 840322, 858924, 922127, 923746, 946055, 1133018, 8203523, 15506577, 15716636, 17241023]"
41366347054,[6534178]
41366351015,"[15972026, 15972239]"
41383026007,"[846466, 863529, 867447, 916482, 920421, 937374, 942935, 944670, 948086, 1034868, 1062128, 1084949, 1089881, 1136719, 5591538, 6533182, 9925656, 12171922, 12577390, 13382213, 15972082, 16182097]"
41400401907,"[839747, 854852, 946308, 1002558, 1043301, 1051323, 1051810, 1055646, 1069621, 1077703, 1133072]"
41439801398,"[839152, 849274, 870826, 880858, 883932, 903233, 911454, 919423, 920041, 923746, 940278, 944670, 950824, 952981, 973889, 980666, 994685, 1005609, 1017472, 1029743, 1034686, 1034868, 1039578, 1044759, 1048472, 1050645, 1090711, 1092366, 1138292, 5565202, 5565304, 6514160, 6551805, 6979437, 12301100, 13213475, 13876344, 15596144, 15596249, 15596793, 15716445, 16734005]"
41466565385,[6533889]
41466565422,"[825135, 919704, 923746, 929018, 1029743, 1044078, 1048462, 15572769, 15596249, 16734005]"
41505977870,"[826249, 907749, 1029743, 1129031, 5568729, 12301405]"
41519030281,[6534178]
41519031609,"[819487, 827999, 842522, 842930, 903325, 909487, 926796, 957853, 965766, 970747, 1014948, 1037965, 1071759, 1082185, 1089200, 1121384, 1124516, 1130517, 1134398, 1137344, 5585331, 7442954, 13911465]"
41531976269,"[829823, 873964, 934427, 944938, 985893, 1021709, 1056418, 1096626, 1108168, 1135096, 5570414, 12188436, 12263614, 12582260, 12649485, 13115551, 13213402, 14025135, 16770088]"
41531976297,[831712]
41545088718,[6533889]
41560169026,"[834117, 842522, 923746, 1005609, 1029743, 1051901, 1055646, 1069094, 1103603, 1110111, 1138191, 8203336, 15626016, 16734005, 17901020]"
41587416702,"[871264, 881101, 944534, 1044895, 1121384, 17240187, 17283314]"
41599896994,"[844179, 866227, 876932, 879280, 886787, 987562, 1008787, 1103618, 1134016, 5568378, 9419493, 12672795, 13910910, 13911475]"
41613607636,"[829291, 847631, 901666, 944317, 957420, 1010681, 1029743, 1037965, 1051901, 1118479, 12384431, 12385282, 15800945, 17179426]"
41628355126,"[824977, 838186, 1015280, 9521679]"
41652829544,"[829291, 838186, 892048, 1003487, 1029743, 1137346, 7025044, 7142861, 17248890]"
41665836431,[6534178]
41665838891,"[838738, 1029743, 1034686, 1103603, 5568378, 8090440, 17104598]"
41691707673,"[882305, 913210, 920739, 925112, 970030, 1037965, 1082572, 1084949, 1087851, 1087955, 1105450, 6513713, 9268695, 13907062, 13907063, 13911462, 15717359]"
41717362369,"[849018, 850679, 879769, 923746, 1006184, 1017472, 1029743, 1082185, 1084949, 6463727, 12301109, 15626023, 16734005]"
41756236129,[6534178]
41756236149,"[881101, 1002735, 10341697]"
41758055908,"[908181, 911812, 965766, 985866, 1029743, 1087955, 1105498, 1130517, 12428275, 15716445]"
41769661709,"[879280, 9521679, 9832070]"
41782506403,"[880423, 918018, 945244, 1044078, 1122547, 6034554]"
41795321008,"[851903, 858419, 924427, 937444, 1013167, 1026944, 1055646, 1079977, 5591154, 8205620, 9881592, 13115755, 13776852, 13776979, 17208637, 17971621]"
41809498412,"[841309, 866211, 904628, 913210, 923746, 938566, 945662, 946308, 948665, 958350, 982704, 983278, 996623, 1013149, 1029743, 1030409, 1044805, 1056621, 1082185, 1083947, 1092040, 5591154, 7025114, 13511460, 15507063, 15572769]"
41810082797,"[871909, 890999, 1042942, 15507063]"
41834656974,"[840322, 1029743, 9420140, 9836106, 15926507]"
41847701984,[6534178]
41847702043,"[821556, 851903, 858419, 1115098, 1132911, 17974317]"
41865361234,"[824550, 842522, 894511, 1005609, 1008787, 9836106, 14025461]"
41878393225,[6533889]
41891391999,[6534178]
41891392100,"[838186, 924427, 968687, 1004857, 1029743, 1039578, 1042438, 1044599, 1048200, 1080677, 1094723, 1125199, 1134522, 7025114, 9521679, 10204333]"
41917733924,"[842385, 844179, 852853, 859129, 913210, 940766, 988984, 998620, 1005609, 1029743, 1051223, 1051379, 1121053, 5568320, 5569471, 6533608, 6979363, 7409907, 9677949, 13213475, 13382327, 15831035, 15926928]"
41931351700,"[870971, 926587]"
41931353653,"[833841, 840361, 926549, 7442954, 9655212]"
41931354231,"[844179, 908064, 950200, 1044078, 1051379, 1056778, 5995569]"
41957605865,"[847344, 858419, 879280, 995816, 1037965, 1041512, 1055646, 1087955, 1134810, 1139915, 5585701, 7025114, 9521679, 15660079]"
41957606981,[919922]
41970561562,[6534178]
41983406425,[12781975]
41983406502,"[821695, 861603, 881101, 923746, 965217, 1029743, 1043128, 1134522, 6034752, 6034987, 9571047, 12301338, 18005872]"
42009303780,[6534178]
42009304169,"[824180, 838571, 879280, 906838, 926549, 934399, 1003487, 1029743, 1085122, 1089881, 1093587, 1094723, 1108994, 1111129, 6034752, 15831035, 15924949, 17291640]"
42039042951,"[841016, 845705, 851903, 882796, 892314, 893018, 903325, 906838, 913210, 948811, 1004420, 1029743, 1082185, 1110721, 5569471, 12301338, 15507063, 15596144, 15596221]"
42049515760,"[940617, 1112441, 6602404, 9419563]"
42063045079,"[849843, 856260, 904628, 1029743, 9835773, 15927395]"
42076546659,"[912902, 945244, 952981, 965292, 1017472, 1097396, 6034987, 8249443, 12301100, 15596144]"
42097441245,"[823775, 883039, 923746, 950824, 1029743, 1076842, 1107373, 1110111, 1130581, 12349850, 15926863]"
42153060713,"[851903, 892314, 960984, 994223, 12263339, 15596144, 15625931]"
42172431597,"[834932, 841016, 866211, 879280, 886787, 913210, 938300, 944137, 961554, 974265, 985808, 989101, 990975, 997128, 1005609, 1043590, 1044078, 1082185, 1103741, 1135476, 5591170, 5591814, 16809204]"
42185361580,[6533889]
42185361654,"[972931, 1029743, 1040935, 9571047, 10149640]"
42198470332,"[9672070, 9705813]"
42198473537,"[867188, 884366, 891505, 914190, 919427, 923746, 1029743, 1138292, 13876794, 15924941, 15924948, 15925073]"
42198473542,[10285389]
42211707394,"[844179, 851394, 899624, 908181, 911470, 963703, 1046756, 1076226, 1090711, 9245106]"
42229470976,"[903325, 909714, 948254, 960984, 965766, 1121384, 1134398, 5591154, 6464166, 12810393]"
42250590493,"[879280, 995965, 1051901, 1063321, 1135476, 7025114, 8119097, 15924949, 16809204]"
42263396372,"[852846, 962967, 1003661, 1029743, 1055504, 1082185, 1135476, 5591154]"
42289480781,"[823775, 824180, 982449, 1029743]"
42289482539,[5565352]
42289482545,[6533889]
