BASKET_ID,words
35865680262,[6534178]
35865680331,"[826747, 831557, 832678, 845208, 854754, 862349, 866227, 883446, 885406, 896809, 914190, 918298, 956599, 961554, 963971, 981760, 985999, 993915, 995645, 1024032, 1026922, 1027835, 1038684, 1039156, 1048257, 1057260, 1091499, 1116451, 1137688, 5568228, 5585701, 5978648, 6423739, 6602327, 7168431, 8249365, 10456834, 12301073]"
35891555138,[6533889]
40013745492,"[844179, 857276, 870871, 871252, 883400, 888614, 892920, 897810, 903325, 906017, 914190, 916122, 954216, 954250, 954875, 961222, 969568, 970866, 972931, 1009046, 1014475, 1026922, 1027835, 1028816, 1048257, 1048727, 1056509, 1057260, 1058214, 1076608, 1101173, 1112205, 5568228, 5584007, 5585735, 5588666, 5590287, 5592094, 6463717, 7463287, 9297184, 9365871, 10456834, 13189726, 15778552]"
40025582589,"[883940, 929275, 942817, 1024032]"
40085409537,"[1102959, 5571781, 5996368]"
40097570448,"[828106, 831557, 838097, 841478, 852333, 852864, 862349, 871252, 871324, 904360, 908846, 914190, 916122, 922307, 938700, 961554, 961980, 969568, 998171, 1009046, 1017363, 1026922, 1027835, 1048257, 1048727, 1057260, 1075707, 1124507, 5568228, 5592094, 6463717, 6534871, 6602327, 8118401, 8249365, 10456834, 12263788, 15596824]"
40106818205,[6534178]
40126815185,[6533889]
40126906618,[5571781]
40126907932,"[919535, 933361]"
40127962524,"[929275, 969568]"
40174203244,"[819840, 826969, 830526, 844179, 845208, 857276, 862335, 862349, 866292, 867668, 870871, 871252, 874972, 887485, 890719, 897907, 903325, 914190, 938700, 949142, 951197, 972931, 981760, 1004906, 1027835, 1048257, 1050645, 1053988, 1056509, 1057260, 1059969, 1069979, 1074405, 1074612, 1082185, 1092885, 1111292, 1137688, 5564789, 5568228, 5571781, 9831508, 9831792, 10456834, 12263788, 12385477, 13007264, 13213044, 13777278]"
40234838749,"[897810, 1121965, 15596824]"
40248331666,[6533889]
40279147394,"[831557, 841478, 865456, 871252, 896974, 897194, 914190, 928123, 930603, 954216, 956599, 961554, 963971, 965210, 965719, 970747, 981760, 1009046, 1026922, 1027835, 1048727, 1057260, 1064945, 1076608, 1090178, 1110039, 1137688, 1139260, 5568191, 5571781, 5584007, 5585701, 5588666, 5590287, 6463717, 7024830, 9835509, 10456834, 12301839, 13213480]"
40283672515,[6534178]
40335733734,[6534178]
40341263460,"[822739, 825313, 841478, 845208, 852333, 857276, 862349, 866211, 871252, 874972, 885637, 896809, 897954, 936053, 969568, 972931, 999858, 1006878, 1009046, 1013149, 1026922, 1027835, 1037451, 1048257, 1054483, 1056509, 1057260, 1076608, 1077490, 1129421, 5568228, 5588666, 5590287, 5591083, 5591814, 5996368, 6533608, 6533965, 7168619, 8014645, 9526278, 9835509, 10456834, 12263788]"
40399822974,"[894426, 942817, 963971, 993915, 1009046, 1040371, 1046584, 1047971, 1051001, 1081919, 8069039, 14019783]"
40399823037,[6534178]
40436055882,"[833025, 854852, 862349, 863447, 885406, 885637, 890999, 892920, 897810, 903325, 904360, 914190, 936138, 954216, 954250, 961554, 969568, 970747, 974743, 981288, 985699, 1005849, 1027835, 1028816, 1046756, 1048257, 1056509, 1057260, 1070169, 1080989, 1106390, 1136375, 5584007, 5590287, 5591814, 5996368, 7166861, 7463287, 9245106, 9859217, 10456834, 12385477, 13213044, 15452812]"
40447750327,[6533889]
40472492829,"[830526, 893258, 1053988]"
40496532403,[6534178]
40533061994,"[824521, 835098, 862349, 863447, 896809, 897125, 898361, 904774, 914190, 916122, 938700, 943286, 954250, 961554, 963971, 970747, 972931, 999599, 1009046, 1026922, 1027835, 1028816, 1038684, 1041259, 1047971, 1050645, 1057260, 1074541, 1076226, 1076608, 1077490, 1077555, 1137694, 5568228, 5584007, 5585635, 6391244, 6463717, 6533608, 8249365, 10456834, 12301839, 13777278]"
40533065133,[6533889]
40556323594,"[897810, 906844, 954250, 10456834]"
40565408677,"[843464, 894426, 963971, 1047971, 1081919, 1087096, 5568228, 6552438, 13777104]"
40618481562,"[819840, 830526, 845307, 862314, 862349, 862671, 866227, 871324, 887782, 890719, 896809, 903325, 905293, 914190, 930603, 933835, 943286, 951197, 962568, 969568, 981760, 1011779, 1026922, 1027835, 1038684, 1042134, 1048257, 1053988, 1056509, 1057260, 1075755, 1076226, 1076608, 1137688, 1137694, 5568228, 5588666, 5590287, 5978648, 5978656, 5996368, 6463717, 6464165, 6533608, 6534030, 7409941, 7442821, 9834988, 9835509, 10456834, 12946027, 15777852, 15927661]"
40618481623,[6534178]
40642688048,"[952254, 15596961]"
40642688171,[6533889]
40642688235,"[1110039, 10456834]"
40652221020,[6534178]
40680021717,"[1075368, 13777049]"
40703160408,"[819840, 826385, 826969, 839192, 839346, 841478, 845208, 866292, 871252, 871324, 883446, 896613, 897946, 914190, 936138, 950504, 954216, 961980, 963971, 972931, 981760, 999858, 1007484, 1009046, 1027835, 1031906, 1045080, 1048727, 1056509, 1057260, 1059395, 1059969, 1061229, 1069979, 1070820, 1074405, 1081177, 1087916, 1091499, 1101173, 1106701, 1111292, 1126703, 5571080, 6463717, 6704027, 9835509, 12263788, 13115515, 13213044, 13777049, 15571171, 15925358]"
40703160855,"[834399, 906844, 954250, 1005849, 1014475, 1047971, 1059395, 6395913, 10456834]"
40751713592,"[862349, 1074405, 1081919, 13416891]"
40788555882,"[830526, 844179, 862349, 865528, 897810, 897946, 899624, 903230, 914190, 920223, 936053, 938700, 954250, 981760, 1016994, 1022254, 1027835, 1050645, 1051516, 1056509, 1057260, 1076608, 1101449, 5567143, 5572151, 6463717, 6534871, 9575321, 9831792, 13777049, 15595996, 15596470, 15596961, 16769452, 16769478]"
40788560087,"[849701, 906625, 935546, 966005, 1041796, 1082735, 1087916, 1101173, 1104414, 12301109]"
40813403178,"[862335, 914190, 1066882, 1069979, 1081919, 5568228, 6533608, 6533936, 8177622, 9526278, 9836903]"
40841017041,"[846417, 938700, 999198, 1004710, 1016994, 1031522, 1051516, 1115175, 9445919, 15595979]"
40877078197,"[820361, 824005, 826969, 843464, 850157, 866292, 867908, 868683, 871252, 871324, 891516, 897194, 899624, 903325, 904973, 914190, 916122, 929768, 938566, 959973, 963971, 970747, 972931, 976621, 981288, 1009046, 1022374, 1027835, 1038684, 1053988, 1057260, 1061229, 1076608, 1077555, 1087916, 1111292, 1139260, 5996368, 6533608, 6534881, 12301839, 15595979]"
40900203811,[5996368]
40911638509,[6533889]
40941568846,"[906844, 916381]"
40955565711,"[825665, 826385, 828393, 843464, 865456, 871252, 903325, 914190, 915621, 916122, 916159, 919681, 961980, 965719, 969568, 993915, 1007484, 1026922, 1027835, 1033220, 1038684, 1056509, 1057260, 1061416, 1062340, 1064945, 1069979, 1070820, 1075755, 1079970, 1091499, 1092885, 1110039, 1110409, 1137688, 5568228, 5571080, 6391244, 6463717, 8249365, 12262739, 12263788, 13186441]"
40955566888,[6534178]
40955578605,[1047971]
41109563493,[6534178]
41124022986,[5569845]
41124024054,"[5996368, 6463717]"
41125260793,"[837270, 841478, 843464, 853235, 859075, 862335, 862349, 865456, 871252, 871611, 875286, 890999, 896225, 933835, 950504, 954216, 962568, 969568, 972931, 981760, 1006878, 1008296, 1009046, 1026922, 1027447, 1027835, 1033220, 1037965, 1038684, 1042134, 1047944, 1050645, 1052840, 1055824, 1056509, 1057260, 1076608, 1082735, 1098310, 1108994, 1110039, 1116451, 1137688, 5568706, 6534871, 6602672, 8160262, 9831792, 10356024, 10456834, 12263788, 12351941, 15595979, 15596195]"
41160219552,"[863942, 896106, 897088, 899317, 963971, 1038728, 1064945, 1075755, 1110409, 1134713, 5996368, 12525082]"
41160219616,[6533889]
41160227491,[6534178]
41259721309,"[819840, 837270, 841478, 844179, 857276, 871252, 874972, 890719, 893258, 903325, 912553, 914190, 933835, 947200, 951197, 954216, 963971, 969932, 1004906, 1026922, 1027835, 1046756, 1048727, 1055646, 1056509, 1057260, 1062340, 1070820, 1071939, 1124507, 1137688, 5568228, 5978656, 7441419, 8014645, 8160430, 12263788, 12385477, 13158494, 15595979, 15686726, 15778552, 17215026]"
41259727068,[15926122]
41260361043,"[844165, 852856, 859010, 868764, 888586, 1092026, 12352397, 17215026]"
41366516439,[6533889]
41366516916,"[838867, 865456, 903325, 954875, 969568, 988520, 1038684, 1048257, 1056509, 1061402, 1066069, 1069979, 1081177, 1084138, 1132280, 9553307, 9932248, 12384084, 13906634, 15778552]"
41366521056,"[834484, 6533936, 6534030]"
41366523705,"[823704, 868947, 8181477]"
41400517340,"[819840, 820361, 826969, 841478, 844179, 857276, 863447, 866292, 871252, 897810, 933835, 938725, 954250, 961747, 965557, 970747, 1027835, 1028816, 1046756, 1048257, 1048727, 1057260, 1070820, 1074405, 1087102, 1111292, 5591814, 6602440, 9365871, 9553306, 10456834, 12263788, 13213044, 15595979, 17215026]"
41453196355,"[983665, 1055382, 6533608]"
41466680571,"[826385, 835098, 841478, 843464, 847066, 862349, 865456, 871252, 891961, 897194, 897946, 904815, 916122, 920155, 938700, 954216, 963971, 965719, 969568, 970747, 981760, 1027835, 1028816, 1038684, 1044971, 1046055, 1046584, 1047944, 1048257, 1050645, 1056509, 1057260, 1066069, 1074405, 1076608, 6602440, 9445919, 9880117, 10456882, 12263788, 17215026]"
41466680621,[6534178]
41493112791,"[883446, 936053, 948788, 954875, 1042134, 1139260, 9264879, 9704622, 15595979, 15596128]"
41560297796,"[862349, 862671, 880139, 888586, 897946, 903325, 914190, 954216, 954875, 969568, 972931, 976621, 981760, 1026922, 1038684, 1042134, 1048257, 1048849, 1055646, 1056509, 1057260, 1062340, 1077490, 1110039, 5585510, 6534871, 6602440, 8249365, 13115442, 13186440, 13506200, 15595979, 17215026]"
41560297924,[6533889]
41652955743,"[828525, 834842, 839346, 841478, 862349, 865456, 866902, 871252, 887618, 897194, 914190, 917857, 929768, 933835, 936355, 938700, 942693, 946977, 954691, 959973, 963971, 965719, 970747, 972931, 981760, 982973, 989935, 999858, 1026922, 1027835, 1041259, 1048727, 1057260, 1064574, 1069979, 1070845, 1074405, 1120565, 5568228, 6533608, 6534030, 9245106, 9831792, 10149640, 12188045, 12263788, 12384084, 13186441, 15778552, 17215026]"
41665946786,[6534178]
41679028185,"[877167, 880530, 986612, 1076608]"
41679038675,[6533889]
41691828398,[6534178]
41704633104,"[933361, 936355, 1082185, 6463717, 12263788]"
41730649115,"[821219, 833025, 840495, 843464, 868683, 870871, 871252, 888186, 888586, 896809, 897946, 903325, 909510, 916122, 938461, 944836, 950504, 954875, 969568, 981288, 981760, 1017887, 1026922, 1028816, 1037451, 1042134, 1055646, 1056509, 1057260, 1058214, 1062572, 1070820, 1076608, 1115576, 1137688, 5568228, 5591520, 6919239, 8160430, 12263788, 12301839, 13189726, 13911092, 15595979, 15777852, 15927033, 15927661, 17215026]"
41730660231,"[880139, 905817, 927191, 1064574, 5584007, 5584027, 5584620, 5585635, 5585639, 5586942, 5588666, 5590287]"
41758172956,"[840495, 5591814, 5996368, 15597097]"
41834775920,"[831536, 835098, 843464, 862349, 896809, 898361, 912553, 916122, 922096, 929768, 961554, 972931, 981760, 987724, 993617, 1009046, 1038684, 1042702, 1048257, 1050645, 1056509, 1057260, 1061402, 1064574, 1071325, 1074541, 1087102, 5568228, 5584027, 5584620, 5585639, 5590287, 5996368, 9836106, 13777049, 15595979, 15596456, 17330026]"
41917872114,"[819840, 829617, 834399, 841478, 843464, 849018, 855325, 862349, 862671, 871252, 897194, 898212, 903325, 914957, 930603, 951197, 954209, 961747, 962266, 965719, 970747, 983665, 985427, 989758, 1009046, 1033220, 1038663, 1038684, 1042702, 1056509, 1057260, 1062572, 1074405, 1075755, 1076608, 1081177, 1094223, 1113438, 1128016, 1139260, 5568228, 5584027, 5584620, 5590287, 9831792, 10456834, 12384084, 13777049, 15595979, 17330026]"
41917872196,[6533889]
41944758208,"[829375, 880139, 896225, 897810, 950504, 954875, 992109, 1014475, 1042134, 1085831, 1110039, 5571781, 6533608, 17215026]"
41983537900,"[862335, 922096, 960984, 1009046, 1047971, 1121590]"
42030861099,"[835098, 840495, 841478, 844179, 850157, 862349, 871252, 897194, 897946, 903325, 914577, 922096, 929768, 936053, 936229, 938700, 945805, 949142, 954875, 962266, 964462, 969568, 972931, 976621, 981760, 985999, 1023979, 1046756, 1048257, 1048727, 1050645, 1052512, 1056492, 1056509, 1057260, 1061220, 1064574, 1087102, 1113438, 1127915, 5584620, 5585639, 5588666, 5590287, 5592427, 5996368, 7463287, 9526430, 12385477, 13186440, 15595979, 17215026, 17330026]"
42039214987,[6533889]
42039215089,"[824927, 1113438]"
42090297134,"[844165, 909396, 937006, 6039972]"
42090533619,"[970600, 1020823, 10200444, 15717069]"
42115331914,"[819308, 819840, 825343, 825665, 826385, 835098, 840495, 848329, 868423, 880139, 883446, 896809, 897810, 897946, 903325, 904958, 904973, 909510, 916122, 927191, 933835, 936138, 943286, 954250, 954875, 961554, 985386, 992933, 1014475, 1016994, 1042702, 1048849, 1055646, 1056982, 1057260, 1061229, 1070820, 1076608, 1087102, 1106064, 1106601, 1113438, 1127548, 5568228, 5569374, 5585510, 5591793, 6533608, 8157406, 12301073, 12352204, 12384084, 13777049, 15717069, 17215026, 17330026, 18005579]"
42159064053,[6533889]
42211835829,"[834842, 843464, 844179, 862335, 862349, 865528, 870871, 891961, 897194, 897810, 897946, 903325, 911609, 922096, 938700, 963971, 965719, 969568, 972931, 977873, 981288, 981760, 985386, 1009046, 1014475, 1026922, 1030362, 1042702, 1050645, 1056492, 1056509, 1057260, 1069979, 1074405, 1075755, 1076608, 1087102, 1106064, 1137688, 5584620, 5592427, 5978648, 6533608, 6979808, 7166861, 7463287, 8293343, 9796639, 12386122, 12673243, 12946027, 15595979, 17215026, 17957273, 18005872]"
42229614139,[6534178]
42229614171,[1047971]
42263512676,[6534178]
42276423468,[6533889]
42276423521,"[905800, 5996368]"
