BASKET_ID,words
29095405385,"[842470, 849843, 852486, 852864, 853262, 865569, 866878, 884774, 894447, 901762, 905164, 910161, 924864, 927238, 938700, 942979, 964221, 965766, 968359, 976998, 988206, 1007549, 1028473, 1031083, 1033814, 1037863, 1050534, 1053058, 1060408, 1062283, 1090676, 1090884, 1091793, 1094028, 1117393, 1124560, 1131310, 5566423, 5591359, 7466252, 9856740, 9881666]"
29238705827,"[831559, 859753, 864312, 866574, 872060, 872530, 876404, 883358, 887078, 968359, 981459, 981521, 982984, 1000501, 1010796, 1011736, 1032597, 1063899, 1068719, 1082185, 1119667, 5564948, 5996007, 9244977, 9553288, 9856740, 12427431]"
29273380662,"[822785, 848029, 849843, 854583, 866878, 885700, 885863, 964221, 965766, 996975, 1029743, 1035207, 1038985, 1054123, 1117393, 8019602, 8019650, 9420106, 9655286, 12352329]"
29484355410,"[819304, 826790, 831063, 865569, 875694, 889774, 897224, 929433, 936511, 942979, 945627, 955893, 964221, 979452, 996975, 1003188, 1012587, 1019497, 1062283, 1076056, 1080304, 1082185, 1087366, 1090884, 1102861, 1112238, 1117393, 1131310, 7410071, 8357993, 9194439, 9676977, 9677716, 12385264]"
29484955180,"[837745, 857503, 898308, 948650, 968359, 1015279, 6423924, 6602327, 8355264, 10356824, 12385264]"
29507936298,"[839710, 885700, 939646, 950941, 975329, 1029743, 1029894, 1060408, 1103436, 1121393, 1129805, 9245479]"
29738695183,"[825650, 828040, 837751, 844748, 852846, 860776, 863447, 865569, 868015, 891440, 891720, 898349, 901367, 911812, 912147, 954146, 962206, 973861, 981760, 983261, 985181, 988206, 990335, 992402, 1003188, 1020103, 1032597, 1037863, 1048507, 1049788, 1050229, 1063244, 1063899, 1082185, 1086298, 1090884, 1107693, 1127606, 6554400, 6704142, 7138353, 8019602, 9856740]"
30018125340,"[818981, 828106, 860776, 873627, 887210, 898349, 903325, 909894, 937526, 958700, 961554, 968359, 972129, 979452, 983825, 988508, 993913, 1000237, 1012584, 1032597, 1043142, 1046587, 1063899, 1080821, 1090884, 1105488, 1116297, 1135258, 5567231, 6919276, 7410071, 8019279, 8019569, 9527494]"
30054070396,"[835618, 868015, 899027, 905164, 911812, 919012, 972129, 981760, 999730, 1015785, 1029743, 1048507, 1058779, 1129805, 9487455, 12428282]"
30054216424,"[850429, 885700, 887301, 1004054]"
30176131304,"[827148, 828040, 837339, 863447, 865569, 892920, 902172, 909894, 938700, 961554, 968359, 992649, 995816, 999085, 1004436, 1031083, 1034134, 1037863, 1059994, 1082185, 1105488, 1106091, 1135258, 5979276, 7126663, 7407023, 7410071, 8068666, 8176810, 8199063, 9707080, 12351855]"
30192607229,"[27894, 28272, 49058, 74892, 201704, 233094, 329555, 393671, 9529842, 10463041]"
30202495322,"[822140, 829323, 839231, 840584, 943797, 979452, 990256, 1000237, 1014039, 1014657, 1029743, 1033814, 1043366, 1060408, 1063899, 1129805, 7441980, 8019279, 8181556, 12428017, 12487147]"
30219482618,[94843]
30408035188,"[873627, 903325, 958700, 968359, 972129, 1000237, 1029743, 1082185, 1090884, 1105433, 1135258, 5583751, 6424318, 7410071, 9527409, 9553017, 10457096, 12524692]"
30410207512,"[27658, 27732, 28272, 119551, 199881, 201704, 201946, 287929, 297803, 9400399]"
30515426691,"[885406, 934156, 944836, 977344, 986912, 1006184, 1013167, 1047944, 1051379, 1107679, 6513713]"
30530791629,"[887474, 962206, 1074546, 9487885]"
30532511203,"[825650, 829323, 839231, 852182, 859753, 860776, 863614, 865569, 880168, 891837, 903325, 916381, 929925, 951590, 963683, 964221, 968359, 979452, 982960, 1000237, 1002771, 1015279, 1040346, 1053877, 1054123, 1060408, 1068719, 1072519, 1086298, 1105433, 1129805, 5591359, 9655286, 12330376, 12487147]"
30541367209,"[33345, 201704, 201946, 204662, 283103, 287929, 393671]"
30590290040,"[35895, 388077, 396311, 8361949]"
30590291416,"[40349, 12306412]"
30628502034,"[826790, 838282, 885621, 886941, 889774, 927238, 936511, 939646, 961554, 963075, 989824, 1029743, 1033814, 1037720, 1038985, 1071625, 1073224, 1077540, 1090884, 1098265, 1129805, 1135258, 7169034, 7442006, 12301639, 12673007]"
30686791578,"[825650, 833849, 835278, 863447, 866158, 870248, 871402, 873654, 914188, 928342, 929363, 951590, 961554, 968359, 980259, 981760, 1018991, 1020682, 1029743, 1037863, 1046584, 1050229, 1051516, 1052411, 1062970, 1093839, 1096932, 1115330, 1125199, 6039609, 6442716, 8357700, 10282425]"
30743472161,"[860776, 874972, 890597, 1097418]"
30753618119,"[141048, 348230]"
30768835431,"[945200, 1124560, 8357443, 12604131, 12604298, 12604332, 12604741]"
30823091790,"[823266, 830245, 842930, 851528, 859753, 863614, 870929, 877673, 924489, 957232, 965766, 980941, 993592, 995965, 1011502, 1013321, 1019756, 1022119, 1030415, 1038334, 1040701, 1080888, 1112238, 7025447, 8019766, 8019977, 8181159, 9859182, 10455612, 10457532, 12172381]"
30873880625,"[272910, 283103, 7453565, 9530853]"
30883750224,"[832221, 839231, 862152, 866878, 882247, 883404, 898043, 903325, 904129, 972129, 979452, 1003188, 1024158, 1063899, 1082185, 1127606, 12487147]"
30930115851,"[859075, 914077, 959977, 1020682, 1048272]"
30996052019,"[835098, 836645, 883404, 925184, 948650, 967307, 1013321, 1026982, 1029743, 1029967, 1033814, 1040807, 1090884, 1108622, 1109370, 1122358, 5570383, 6442594, 8119000, 10455629]"
31008070176,"[840645, 1047672, 1074516, 1082185]"
31034907452,"[90122, 93285, 100391, 344364]"
31058768767,"[870929, 929925, 969229]"
31060915740,"[279994, 330994, 7027638]"
31085422096,"[837647, 962568, 989824, 1037337]"
31097857657,"[818981, 825994, 842930, 845294, 845715, 847270, 848761, 852975, 855350, 878996, 901666, 909714, 969932, 985234, 995242, 995816, 996114, 999270, 1006184, 1018991, 1042697, 1045186, 1051468, 1053474, 1054814, 1060408, 1062970, 1068224, 1082185, 1096635, 1096932, 1117393, 1121045, 1133889, 5569432, 7407023, 8156464, 8357405, 9655286, 9858667, 9858668, 10182603, 10254948, 12172127, 12604497, 12604665, 12604799, 12604832, 12605050, 12605054, 12605711, 12605837, 12949698]"
31172940619,"[866878, 980941, 1019497, 1029743, 1072482, 1131310]"
31242801416,"[830887, 842707, 847232, 848029, 860776, 860975, 863447, 865569, 883404, 887078, 887474, 888532, 889774, 894447, 898349, 927238, 929472, 942979, 958700, 961554, 964221, 968359, 981459, 997096, 999730, 1009624, 1013321, 1024629, 1029743, 1037863, 1063899, 1066579, 1076161, 1077540, 1082185, 1092149, 1100975, 1112905, 1117393, 1124560, 7025186, 8019602, 8352973, 9856740, 12757114]"
31355683078,"[865569, 1029743]"
31390290379,"[857276, 865569, 866878, 880168, 883404, 884774, 912913, 924427, 943286, 961554, 968072, 981760, 982790, 995242, 1008547, 1012584, 1019497, 1053058, 1060408, 1082185, 1082311, 1105433, 1113164, 5567231, 5568894, 5589615, 7410071, 8205418, 9365749, 9553017, 12352402]"
31490420894,"[883404, 934156, 965766, 998558, 1013321, 1029743, 6773073]"
31490783274,"[5568869, 5569230, 6464241, 7409874]"
31490783370,"[936846, 1118668]"
31541770464,"[952521, 1010808, 1087614, 1108935]"
31541771635,"[998119, 1013167, 13072793]"
31553801460,"[848107, 851676, 865569, 884089, 884774, 902172, 936897, 981052, 1005184, 1029743, 1032246, 1033324, 1090676, 1091499, 5564906, 6463504, 9677939, 9705473, 10455629]"
31624435869,"[825343, 870929, 927400, 13115872]"
31672652110,"[822785, 825999, 831091, 865569, 883404, 926823, 948381, 1013321, 1029743, 1043837, 1091926, 1135258, 5570383, 8273833]"
31699496360,"[830245, 842707, 842769, 854943, 860651, 868745, 874972, 884774, 906092, 909894, 931860, 943088, 951412, 994261, 1006184, 1019497, 1058115, 1076146, 1110695, 1118787, 1135258, 6442594, 6463504, 7126663, 8203720, 8205731, 8273833, 9527459, 9553098, 12524133]"
31735490618,"[851676, 883404, 1013167, 1029743, 5980795]"
31735491561,"[865684, 990256, 1002453, 1033814, 1090701, 9487885]"
31789331435,"[833940, 866878, 904129, 5980795]"
31804031693,"[842350, 842707, 847232, 847982, 863447, 865569, 877337, 883404, 1019247, 1029743, 1039441, 1055425, 1056931, 5591154, 6602366, 9526410, 13095243, 13095461]"
31832765404,"[824180, 860361, 862349, 875396, 888532, 889023, 913184, 923251, 955313, 973861, 1003487, 1082185, 5591359, 12731312]"
31834348080,"[847634, 870929, 950700, 954642, 968599, 1003487, 1006184, 1012363, 1013167, 1013419, 1031525, 1043837, 1091926, 1112238, 1119667, 5570383, 5591154, 5981350]"
31895931481,"[883404, 902172, 908318, 940766, 973861, 1002453]"
31920480191,"[835300, 842707, 851644, 852182, 863284, 864312, 869150, 872137, 876504, 903325, 929309, 939275, 942979, 945662, 947316, 961554, 981760, 1000237, 1000501, 1003188, 1007210, 1008547, 1012587, 1013167, 1022322, 1023196, 1030589, 1034567, 1050229, 1060408, 1063899, 1068719, 1076199, 1090884, 1112238, 5564906, 5566423, 8019650, 9487202, 9487885, 9527494, 10149640, 10455984, 12648967]"
31969506688,"[849809, 859753, 879506, 963703, 10309225, 10344725]"
32006426561,"[884774, 1006184, 1011876, 1118668, 9655742, 10455629]"
32007017647,"[976511, 1015848, 7409874, 12262978]"
32041255475,"[855817, 857130, 1029743, 1048462, 8019977, 13007596, 13007626]"
32065201962,"[828055, 842707, 846830, 860975, 901367, 903325, 936511, 938700, 963194, 978974, 998444, 1000237, 1048462, 1051468, 1053714, 1063899, 1065849, 1090884, 1103187, 1112238, 6602454, 13189785, 13189874]"
32137290275,"[848107, 862799, 951590, 1029743, 1033814, 1040807, 1087102, 9527066]"
32161656320,"[853095, 891720, 894447, 903350, 909268, 922680, 923673, 929925, 942979, 982790, 988206, 991133, 1003188, 1008547, 1063899, 1075998, 1090884, 1103618, 1112882, 1122568, 1124560, 5591154, 7144468, 8019602, 8019977, 9419916, 9526740, 10312350, 10355461, 12487492, 13094834, 13777425]"
32186806427,"[824180, 859075, 892920, 908318, 924678, 927238, 942979, 944836, 954146, 969836, 978332, 982449, 995242, 1013321, 1015279, 1044781, 1082185, 1090676, 1104205, 1139827, 5979283, 6602440, 7431990, 12457047, 13378876, 13777389]"
32204676364,"[826860, 830887, 883404, 886395, 1100375, 5564906]"
32305610806,"[822140, 852864, 857503, 860975, 865178, 866878, 872382, 884774, 889774, 892008, 903325, 905383, 907946, 909268, 910161, 927238, 951590, 969906, 980941, 981521, 988206, 996527, 1003188, 1008547, 1029743, 1033741, 1037863, 1044781, 1051468, 1055543, 1060408, 1082185, 1090884, 1124029, 1127606, 1131310, 5566423, 6979253, 7410071, 10149640, 10204703, 12524275, 13007264]"
32444971473,"[833940, 835796, 883404, 884774, 934156, 963703, 993639, 998119, 1002453, 1013149, 1019497, 1029743, 1033814, 1040807, 1053022, 1065849, 1068719, 1089007, 1091499, 1117393, 1118668, 1121367, 1122358, 1135258, 5564906, 7126663, 8019977, 8119000, 9487885, 9705473, 9832160, 10455629, 12524133, 13095359, 13115493, 13906641]"
32478807744,"[950030, 1087614]"
32493566214,"[842707, 846986, 851644, 854405, 859427, 865569, 875694, 883404, 892166, 903325, 909933, 927841, 953002, 978974, 983316, 1001209, 1030589, 1041236, 1049788, 1070702, 1082185, 1112238, 6546065, 6632907, 7024868, 7410071, 8119000, 8145220, 9655177, 12649133, 13039089, 13189671, 13189731, 13189735, 13381206]"
32614062273,"[877498, 883404, 895421, 1029743, 1126733]"
32671232902,"[829563, 927110, 1026891, 8119000, 10344725, 10456352]"
32744535041,"[846986, 1013167, 1029743, 1040807, 1102949, 1135258, 8119000, 10455629]"
32759106179,"[826156, 860776, 871741, 923746, 1007549, 1054123, 1101835, 1111498, 1122524, 5585510, 13189942, 13190096, 13381632]"
32759706434,"[980941, 990256, 8019252, 9878997]"
32760155099,"[827802, 980179, 985181, 1051468, 5995447, 9858629]"
32931560345,"[846091, 863447, 943797, 1109771, 1124560, 9655286, 12524365]"
32957365572,"[825650, 830156, 937489, 976108, 981760, 1009624, 1029743, 1068719, 1135573, 1137483, 6442716]"
33041171292,"[894447, 942979, 964221, 1000237, 1013321, 1015279, 1129914, 6633210, 7410071, 9655122, 9858848]"
33041171316,[9832469]
33106940721,"[822785, 831559, 860776, 865178, 902172, 904129, 908217, 910591, 910656, 927238, 942979, 946995, 951590, 973889, 981760, 982790, 985234, 992172, 1013321, 1022299, 1029743, 1034567, 1050883, 1051468, 1051862, 1053877, 1079048, 1081137, 1089023, 1090884, 1112238, 1124860, 1137284, 5564821, 6979466, 8204888, 8205620, 8249440, 10311527, 12604481, 13189991, 13416093]"
33133197523,"[883404, 927004, 1054747, 1057513, 1112238, 1135258, 6391280, 9881666, 10150051]"
33192450495,"[834846, 883404, 1090676, 1092937]"
33217900602,"[823266, 883404, 936594, 942475, 1029743, 1110843, 9242918, 9705473, 9912419, 12171802, 13007264]"
33252050560,"[863447, 883404, 929925, 1021715, 1038703, 1054123, 1082185, 1090884, 1096686, 1137284, 6442594, 9837501, 9884068, 13417375]"
33254736098,"[74980, 77538, 289493, 372396]"
33316381004,"[858373, 888835, 910161, 945662, 951227, 979452, 1012587, 1013321, 1038985, 1053058, 1065670, 1112238, 7168058, 9553193, 10254570, 10282425, 12524275, 13672267]"
33385900996,"[865569, 883404, 898068, 909268, 936211, 941830, 942979, 943286, 946995, 982790, 990797, 1013703, 1015597, 1016093, 1039032, 1050534, 1053176, 1054123, 1137284, 13511093]"
33385901011,[5978648]
33397855694,"[907303, 909714, 939602, 941830, 1048507, 1056931, 1121384, 5591359, 9798203, 13133823]"
33482411301,"[835098, 847989, 863447, 865569, 874255, 887078, 890739, 961554, 981760, 992529, 1008032, 1029743, 1040807, 1068719, 1070702, 1090676, 5591154, 6773107]"
33482412565,[829563]
33655950821,"[844697, 851644, 872461, 883404, 891720, 904129, 904236, 927238, 942979, 945200, 981459, 988206, 993913, 1009624, 1029743, 1038703, 1038985, 1054123, 1057306, 1060831, 1076199, 1076366, 1090884, 1112238, 1117230, 1121384, 1124560, 7129281, 8019569, 10121829, 10285121, 12428017, 13094834]"
33768886732,"[822785, 830245, 860776, 874972, 883404, 988716, 995242, 1000002, 1011884, 1013321, 1033814, 1040807, 1081639, 1089007, 1100375, 1107039, 1121028, 5591154, 8199063, 9527459, 13511594]"
33824211038,"[819594, 839231, 981459, 1029743, 1038985, 1054123, 1082185, 1094275, 1121384, 7025204]"
33836245898,"[848029, 957741, 1122115, 1126230, 1134152]"
33894491571,"[883404, 903567, 927238, 936462, 1015785, 1040935, 1044759, 1090676, 1117393, 1135258, 9487885, 9527327, 10455629, 12427353, 13157945]"
33905920775,"[858336, 961098, 1089223]"
33971306445,"[889700, 901367, 905383, 963683, 981459, 982790, 1015279, 1023720, 1030755, 1079248, 10204206]"
33994540724,"[883404, 981760, 988206, 1029743, 1054123, 1112238, 6034221, 7126663, 12812261, 13382445]"
34010737780,"[833025, 835796, 837270, 855229, 904360, 915433, 926164, 927238, 956822, 990656, 991558, 1024329, 1040807, 1042966, 1053877, 1094275, 1098066, 1105616, 1106340, 1124432, 5569845, 9333734, 9705473, 10455629, 12984576, 13115981, 13213058]"
34032865946,"[870515, 1042011]"
34103697655,"[1002453, 1065056, 10121605]"
34141856436,"[882138, 887078, 903183, 937736, 944836, 962671, 995242, 1003818, 1033814, 1090884, 1095068, 1106091, 1112238, 9487885, 9836460]"
34178180769,[825621]
34186511217,"[824396, 860776, 873203, 883404, 924423, 965287, 1033142, 1036161, 1040807, 1044759, 1045515, 1087102, 5564303, 5591154, 5591939, 5978656, 7126663, 9803488, 13095461]"
34204802221,"[847790, 1051862, 7409442]"
34258866601,"[825994, 852864, 853121, 854502, 860776, 860975, 865569, 868548, 883404, 894447, 905383, 910161, 920971, 927238, 942979, 968072, 981459, 982790, 988206, 990797, 1003188, 1009624, 1019497, 1029743, 1030819, 1032597, 1041796, 1051041, 1062283, 1082185, 1102949, 1109433, 1112238, 1121384, 1121694, 1129893, 1131310, 5567726, 6395937, 6396355, 7410014, 7410071, 8019716, 10455984, 12330376, 12428017, 12487147, 13073108, 13511347]"
34291700698,"[1024629, 1029272, 14077631]"
34576577284,"[858373, 887078, 945385, 953339, 991558, 1029743, 1033814, 1057513, 1085357, 1098066, 1111722, 1119761, 5978656, 7409442, 7410071, 9333734, 9832469, 10456963]"
34642710623,"[865569, 878996, 882418, 883404, 885700, 891720, 907602, 942979, 982790, 1019756, 1038703, 1051862, 1079724, 1081944, 1123014, 1124560, 1127606, 8019569, 9419916, 9837952, 9855553, 13094810, 15483641, 15570760]"
34642712163,"[889023, 6391532]"
35080542592,"[854583, 916122, 933278, 945200, 979452, 991882, 1030056, 1105488, 1123771, 1125607, 1135316, 5995538, 6513658, 7168784, 10149897, 14050536, 15716266]"
35109217930,"[832288, 836745, 925514, 1072482, 12172161, 13115881, 15659804]"
35144247514,"[830245, 865456, 908846, 1054123, 1082185]"
35293910535,"[820739, 860776, 865569, 903325, 904129, 942979, 1090884, 1135258, 7407023, 12731436, 12731616]"
35463826760,"[847790, 865456, 887078, 947200, 998119, 1025641, 1029743, 1033814, 1038985, 1132956, 1135029, 10204393, 10456963, 15596904, 15660095]"
35597341027,"[883404, 1109370, 1110331, 1135258]"
35841021661,"[831712, 873466, 878715, 880377, 883404, 897752, 901639, 943797, 974250, 983729, 1028816, 1029743, 1038985, 1051862, 1058345, 8205695, 12301784, 13133763, 13510921]"
36002225547,"[846698, 850679, 870315, 882089, 891720, 899618, 905164, 1007604, 1009624, 1050534, 1105488, 1124560, 5568789, 7410071, 7466252, 13095319, 13157963]"
36030272024,"[926646, 1015279, 1054123, 1088856, 7024871, 7025204, 9553017, 15659804]"
40025811426,"[821695, 826695, 847982, 857773, 860776, 873040, 882138, 883404, 885779, 887078, 901062, 948953, 951190, 967307, 976047, 1019497, 1029743, 1033814, 1043956, 1059342, 1090676, 1094955, 1106373, 1110331, 1135258, 6979222, 7409442, 10456963, 12263692, 12301109, 12301405, 12524594, 13506200]"
40062110812,"[827176, 835618, 841309, 865569, 929433, 933637, 950981, 1023720, 1024306, 1098248, 1126410, 12428017, 15683383]"
40073151776,"[923670, 990762, 1122428, 9487885, 15686258]"
40085180443,"[905120, 1054185, 1110843, 10344725]"
40127610063,"[849003, 9487989, 10456171, 13512554]"
40128417122,"[914190, 943349, 1029743, 1054123, 1062283, 1076199, 5568689, 7442075, 9487304, 12263595, 12949367, 15483641, 16059150]"
40211070733,"[835618, 840989, 847982, 855557, 865569, 883404, 903325, 946995, 1034567, 1038985, 8068544, 13186441, 15778533]"
40248475627,"[852181, 858373, 893651, 933010, 961554, 990256, 1006187, 1013321, 1022827, 1031884, 1054814, 1068258, 1098265, 1117393, 5569615, 6602440, 6919276, 7126663, 7442075, 9856740, 10455984, 12385201, 12731683, 13095461, 15572803, 15972811]"
40300545552,"[835279, 835618, 845622, 883404, 906883, 954086, 981521, 1016276, 1027136, 1029743, 1034567, 1054123, 1085564, 7442075, 8068577, 9676866, 9836695, 9859217, 12524594, 13416103, 13416345, 13416418, 15571719, 15572803, 15679590, 15831318, 15926071, 16219829, 16220948, 16223127]"
40335797347,"[852856, 5572545, 9673970, 12695754]"
40335960557,"[898554, 903325, 966546, 983340, 1075552, 1117348, 1123563, 12757265, 15830818, 15972811, 16059062]"
40340890953,"[1074449, 13876343, 15830566]"
40387490805,"[854502, 881249, 889551, 929925, 938700, 941427, 942979, 948650, 958266, 961554, 979792, 981760, 982790, 989056, 995816, 1013321, 1013591, 1037863, 1038985, 1054814, 1090884, 1121393, 1131497, 12428216, 12487355, 12695850, 12731183, 13008091, 13039978, 13416742, 15572803, 15778340, 15927935, 16223127, 16223193]"
40411991418,"[843656, 860776, 885779, 908217, 926823, 965766, 977344, 987635, 1029743, 1045214, 1060831, 1118668, 9832070]"
40447506577,"[825665, 1055863, 1123254, 1133312]"
40447510919,"[916122, 1139830, 5568789, 5995967, 6944994, 12263918]"
40460605690,"[826580, 883404, 905164, 951190, 979452, 985234, 988439, 992826, 992985, 1004097, 1012587, 1029743, 1033324, 1101002, 6633271, 7115633, 8019844, 10455984, 12810393, 15481724, 15717172, 15863819]"
40484756227,"[881249, 903325, 1110843, 1133299, 12812261]"
40533306371,"[854502, 903399, 1120004, 12385764, 13906641]"
40556560537,"[1029893, 8068646, 12263081]"
40556561647,"[15926424, 16734651, 16766580]"
40565656548,"[870315, 12524697, 15451935]"
40596062071,"[874972, 1019247, 7409442, 9487286, 9705473, 15660132]"
40618736489,"[881249, 957232, 990797, 1070782, 1094190, 7086848, 10204393, 14050428, 15629950, 15659806]"
40630856118,"[850159, 852864, 857503, 858373, 883404, 948650, 962206, 1000237, 1008799, 1060831, 1092040, 1094190, 1131310, 6396566, 6602327, 7168058, 10456963, 12171407, 12330692, 12524594]"
40680166725,"[823641, 847049, 855350, 861603, 881249, 883404, 884774, 944159, 961791, 975329, 976864, 1011841, 1013321, 1016093, 1029743, 1033814, 1051211, 1090884, 1094190, 1118668, 5591154, 7409442, 7410249, 9832160, 9832469, 9836679, 12301405, 12524273, 12524697, 12525256]"
40715503037,"[851349, 881249, 883404, 15972927]"
40727650561,"[860776, 945805, 989157, 1013291, 1070272, 1074524, 1085601, 1098694, 6602342, 7441842, 9487885, 15452812, 15507063, 15595822]"
40765811518,"[881249, 1089007, 1138443, 5592427]"
40788711870,"[847049, 860776, 882305, 884774, 916122, 965766, 1000237, 1013321, 1028953, 1054123, 1076056, 1087755, 5564303, 5591154, 6979322, 9487420, 9553017, 13417915, 15507063, 15572803, 16733401, 17179084]"
40800946664,"[858373, 883404, 1087102]"
40813590705,"[827802, 933692, 955313, 999270, 1051468, 1052432, 1121393, 1126683, 12487147, 13071902, 13072676, 15483435, 15574282]"
40826311575,"[914190, 1005155, 9833277, 9835960]"
40855965622,[397896]
40877226255,"[840390, 850652, 878184, 882138, 964221, 983316, 988206, 1029743, 1049788, 1117393, 5585384, 6979086, 9445916, 9677753, 12604710, 15973130]"
40877226277,[5978648]
40889216613,"[882089, 883404, 965766, 966684, 1057513, 1079248, 1085601, 1087102, 1087895, 1118963, 7441842, 9655537, 9835630, 10285006, 10456963, 12524697, 13115579, 13213079, 15596249]"
40911785579,"[827802, 830976, 847270, 860776, 865569, 883404, 903038, 908318, 922286, 927238, 939275, 964221, 985234, 999270, 1033324, 1038985, 1060408, 1104898, 1117393, 9268695, 10284966, 12188017, 15483382]"
40928681459,"[857921, 871085, 890941, 916050, 933102, 976108, 987044, 1054123, 12352293, 13094834]"
40941326109,"[887102, 929925, 990256, 1022757, 1068719, 1086283, 1108094, 1125278, 6979322, 8181495, 13189968]"
41109715898,"[827802, 863447, 865501, 882247, 892294, 962568, 969932, 999599, 1054123, 1075998, 1082185, 1121393, 6633308, 6979474, 8020224, 8204144, 9832070, 15972074, 17179084]"
41124791356,"[859075, 883129, 883404, 961620, 989157, 1008803, 1020682, 1038315, 1048272, 1070085, 1135258, 1138443, 6391532, 8020245, 9705473, 9836903, 13877191]"
41125417102,"[847739, 850652, 859434, 864700, 895622, 1015279, 1029743, 1033814, 1078118, 1087614, 1090884, 1112238, 6391532, 9832469, 13112721, 15451935]"
41225546493,"[827802, 831091, 860776, 979452, 1008547, 1036166, 6424094, 6602247, 8020245, 12428240, 12487147, 12812261, 15595822, 15927092]"
41225546522,[886370]
41260527808,"[1007571, 1022465, 1047629, 1071377, 7407023, 12188584, 12648273, 12649485, 13095461, 15801513, 15972557]"
41311120772,"[827802, 829550, 831063, 916122, 933278, 1030343, 8205418, 10282425, 12810393, 13672066, 15971875]"
41352201375,"[822238, 827802, 832675, 838186, 844697, 855434, 860975, 873466, 873654, 894447, 899391, 918687, 933067, 933354, 933692, 941062, 951590, 962671, 981760, 993913, 999270, 1013321, 1022254, 1027569, 1029743, 1068719, 1074524, 1112238, 1117393, 5583751, 8090440, 8205731, 8357534, 8358028, 8358671, 8358736, 9552910, 12731748, 13911018, 14025548, 15717219, 15972026, 15972920, 15973069, 16058853, 16769934]"
41366731011,"[1032967, 1094753, 5568869, 15597022, 15717312]"
41366735979,"[830245, 926823, 1004001, 1033814, 1090884, 8156397, 12383809, 15972557]"
41413556177,"[827802, 858373, 859753, 883404, 908318, 916084, 929730, 977344, 1018740, 1110331, 1138443]"
41440087112,"[852864, 901367, 1122115, 5591154]"
41453012036,[6534178]
41453367599,"[827802, 834484, 855434, 874972, 951190, 966684, 977882, 983729, 989157, 1013321, 1013615, 1028816, 1041796, 1068832, 1078666, 1089007, 1096635, 1112238, 1132280, 1134398, 7443069, 13115469, 13130949, 15511627]"
