BASKET_ID,words
31269220713,"[873160, 919486, 928961, 944486, 954065, 961756, 968277, 970866, 981760, 1010164, 1051542, 1138742, 1139220, 5585635, 5586942, 8203599, 9926758]"
31269222388,"[828393, 845208, 890695, 951971, 1003838, 1089954, 1092026, 1097001, 1127716, 1132770, 7409971, 10254377]"
31281242249,"[957013, 1136375]"
31336636076,"[826249, 833014, 857503, 859075, 860776, 951971, 954512, 995242, 1015380, 1032513, 1052912, 1058779, 1075505, 1080853, 1104882, 1116821, 1127495, 5567428, 5584007, 5584645, 5584847, 5978656, 8276172, 9527187]"
31355785583,"[835029, 885779, 892920, 935970, 944486, 950894, 954065, 958137, 963060, 1003838, 1013149, 1013321, 1037332, 1041616, 1051542, 1053981, 1081960, 1135476, 8203599, 9677370, 9858847]"
31356350280,"[849318, 859075, 883404, 910032, 910291, 962568, 978155, 985999, 988791, 999971, 1098066, 1110793, 1130323, 9484181, 9858748, 10456655, 12302069, 12731553]"
31356436995,"[822346, 865092, 944139, 951221, 981900, 1014458, 1014802, 1076875, 1079292, 1120309, 5584847, 5588238]"
31468111728,[1051686]
31468670200,"[913214, 977481, 995242, 999971, 1037863, 1056931, 1096036, 1109352, 1124026, 1134294, 1136237, 9527293, 10204069, 13003092]"
31468670425,"[827361, 844498, 898980, 928754, 944486, 954065, 991959, 995311, 1010164, 1115576, 1126436, 1133018, 1139220, 6039859, 8203599]"
31528182631,"[824005, 847049, 860776, 865178, 882441, 885253, 999971, 1004906, 1054123, 1101706, 1132770, 6514095, 7126663, 12695419]"
31541887427,"[870927, 890695, 891648, 892978, 911311, 916381, 935546, 1013623, 1025628, 1028715, 1029743, 1124026, 5565371, 5567428, 5592610, 5995215, 9337752, 9368403, 9484181, 9672070, 13008152, 13008342]"
31553446771,"[822346, 834572, 861819, 900418, 908531, 919786, 947983, 955043, 997200, 1026334, 1029743, 1062685, 1088393, 1097635, 7166890]"
31623987726,"[825618, 833014, 835243, 836281, 836393, 844179, 844685, 845208, 847982, 849701, 850990, 851614, 852683, 859075, 859592, 863762, 867827, 870424, 870915, 881442, 882810, 897194, 898980, 916122, 916993, 917384, 918018, 929231, 935342, 938547, 938700, 945273, 951703, 951971, 961554, 973861, 976621, 977499, 981776, 990469, 999971, 1005202, 1013321, 1013770, 1022956, 1024051, 1026586, 1027960, 1029479, 1030819, 1036743, 1038217, 1041259, 1045109, 1054262, 1056762, 1058779, 1062711, 1062966, 1063265, 1069621, 1079987, 1090701, 1097195, 1104882, 1115175, 1124674, 1131351, 1134294, 1135995, 1136257, 1139525, 5569071, 6463538, 6919239, 7166406, 7409918, 7410290, 8090521, 9297578, 9337842, 12172240, 12582288, 12605823, 12695508]"
31624175182,[6534178]
31625110688,"[835029, 860299, 928754, 944486, 958137, 1051542, 6533936, 8090513, 8090537, 8203599, 12263152]"
31699256896,[6534178]
31711545528,"[832442, 902333, 903325, 928584, 944486, 954065, 955867, 1003141, 1062340, 1074738, 6772634, 8091654, 8203599, 9655212, 12673455]"
31711546504,"[826249, 844179, 859075, 916482, 919349, 950557, 963971, 977499, 984072, 1029743, 1052325, 1055646, 1075455, 1092026, 1096036, 1097001, 1107446, 1128938, 1132770, 5585510, 6396581, 7104690, 9677886, 13155046]"
31769760392,[6534178]
31789445575,"[827361, 833347, 853178, 866211, 892862, 918410, 960047, 965378, 1041616, 1048746, 1051542, 1082185, 1116791, 1131550, 1139220, 5573394, 8119302, 10150194]"
31803790261,[6534166]
31804151811,"[828437, 835424, 837107, 842762, 843898, 849701, 849843, 851865, 859075, 860776, 861445, 866211, 868161, 871611, 874736, 878996, 880384, 882941, 883218, 883404, 893018, 893258, 897194, 904023, 905459, 907652, 908636, 909268, 910745, 935389, 938700, 947220, 950439, 951971, 968215, 973861, 981776, 987628, 1013321, 1019744, 1019883, 1022374, 1023958, 1024306, 1026209, 1029743, 1030819, 1036743, 1048068, 1056931, 1058779, 1059969, 1062782, 1075455, 1082185, 1086641, 1087695, 1088333, 1088856, 1097001, 1099802, 1103808, 1109374, 1125943, 1127716, 1132770, 1133745, 1134058, 5587656, 5978648, 6039859, 6442520, 7167218, 9677886, 10457532, 12812261, 13007357]"
31818983213,[1137346]
31833292650,"[857849, 860439, 874617, 922061, 961730, 989069, 1004906, 1026737, 1029743, 1030755, 1080513, 1092026, 1101449, 1115175, 1129266, 5585510, 9670830, 9858794, 12384657, 13039809]"
31833878162,"[951593, 1076791, 6442940]"
31884138134,"[869004, 929652, 933743, 971005, 1013928, 1052325, 1063300, 1076467, 1092026, 5573380, 5978656, 7155015, 7442004, 9677886]"
31896041779,"[926646, 983869, 987480, 1082680, 7024870, 12457310]"
31908265570,[6534178]
31908630819,"[875677, 928754, 929309, 944486, 954065, 994928, 1000228, 1051542, 1063594, 1106523, 1116821, 5569379, 6039859, 6533936, 6534030, 12263152, 12263620]"
31920242215,"[824005, 845208, 869976, 882441, 883404, 920308, 995785, 1002787, 1052325, 1092026, 1123842, 1132770, 6034249, 9187680, 12987831]"
31920242276,[6534166]
31944932012,"[899624, 920308, 994928, 1029743, 1039156, 1044895, 1092026, 1097001, 1127716, 1134294, 10204822, 12172071]"
31969260244,[6534178]
31969620319,"[901666, 916993, 926025, 944486, 965378, 1010164, 1051542, 1125841, 1138742, 6552438]"
31981595171,"[961730, 10356587, 13155046]"
31981597059,"[829323, 863332, 863762, 920804, 941171, 955354, 1024397, 1051069, 7407023, 10311274]"
32006542245,"[845109, 846959, 847789, 861445, 872827, 893868, 898980, 902659, 961730, 962185, 973868, 988693, 995242, 999971, 1002787, 1036081, 1045009, 1056651, 1071939, 1080155, 1092026, 1116821, 1136257, 5978656, 7440663, 9677886, 12778374, 13158450]"
32007132274,"[823110, 825618, 826249, 828805, 833025, 836281, 836393, 838882, 843558, 844179, 847982, 848015, 850139, 851865, 854261, 856772, 859075, 860776, 863447, 866889, 867140, 867272, 868015, 869488, 871433, 879740, 880284, 881391, 881442, 882288, 887485, 890695, 892920, 893593, 897194, 898980, 910745, 916993, 926025, 933904, 937489, 938700, 945273, 948367, 948407, 951703, 951971, 956988, 957013, 961269, 961554, 962206, 962568, 962782, 964004, 968417, 972041, 974838, 976955, 977545, 983729, 985999, 988520, 990469, 997202, 998666, 1005609, 1013149, 1013770, 1015974, 1019744, 1020682, 1022433, 1025464, 1026586, 1028816, 1030819, 1031260, 1035386, 1036743, 1038217, 1039589, 1050699, 1051394, 1052912, 1058779, 1061979, 1069788, 1077975, 1089306, 1089381, 1090701, 1096036, 1098694, 1101567, 1101907, 1103808, 1104882, 1118757, 1119108, 1124674, 1125702, 1125948, 1127495, 1130716, 1134294, 1139471, 5573136, 5585510, 5978656, 5996588, 6396537, 6396561, 6396581, 6553237, 7144132, 7409918, 9187985, 9337729, 9365106, 9487727, 9859110, 10204437, 12582235, 13158450, 13158992, 13513242]"
32053425502,"[833347, 839243, 914949, 944486, 954065, 1048746, 1051542, 1063439, 1063594, 1096243, 1099270, 1138742, 5978656, 8203599, 9677446]"
32064841985,"[833093, 850795, 894260, 900418, 961003, 975604, 983584, 1021225, 1029743, 1088393, 5978656, 7167350, 9526563, 9884099]"
32064955441,[6534166]
32065315577,"[935342, 1065662, 1120559, 12262533, 12604255]"
32091172297,[6534178]
32125780626,"[827361, 875677, 936229, 944486, 957088, 1041766, 1051542, 1116791, 1128206, 5978656, 6602354, 9484845]"
32137836939,"[910291, 1029743, 1052325, 1071939, 1072438, 1092026, 1118393, 1124081, 9337581]"
32149761511,"[824005, 826249, 833025, 844179, 847789, 848015, 857503, 860776, 866540, 867140, 880150, 881442, 892978, 909238, 910032, 916993, 925282, 926025, 927191, 930955, 951971, 952593, 956988, 961172, 961220, 972437, 995785, 997202, 1002787, 1006027, 1008824, 1013770, 1019744, 1035536, 1036661, 1036743, 1054483, 1056973, 1065407, 1065758, 1080853, 1098066, 1134294, 5584027, 5585186, 5592196, 5978648, 6423869, 7409957, 7409971, 9487727, 9574509, 9575106, 9677886, 10121981, 12582235]"
32173362082,[6534166]
32186912731,"[867188, 871025, 873031, 893651, 924610, 926525, 985935, 1001277, 1015974, 1039589, 1071939, 1110244, 1127831, 5996518]"
32204430390,[6534178]
32231510164,"[898980, 921744, 928754, 944486, 965378, 981760, 1041616, 1051542, 1117299, 5978656, 6039859]"
32232066929,"[831545, 853927, 878996, 913786, 945914, 949188, 966764, 968932, 1029968, 1055382, 1072438, 1100619, 1114738, 1135768, 5995692, 9677151, 10307360, 13115548]"
32258885631,"[993638, 1104604]"
32269656920,[6534166]
32305325535,[6534178]
32408296394,"[826249, 828393, 834484, 835098, 845208, 877662, 903230, 940947, 956370, 961554, 962568, 984715, 1005202, 1019230, 1024051, 1036403, 1092026, 1109352, 9526430, 12949946]"
32408856271,"[827361, 845053, 901666, 921836, 957088, 962568, 964254, 1007642, 1037332, 1041766, 1051542, 1063594, 1124507, 1139220, 8119302, 9881834, 9881948, 12263276]"
32408856365,"[824005, 826249, 828106, 844179, 859010, 899459, 904360, 919681, 951971, 961269, 983729, 995785, 997202, 1002787, 1028816, 1029743, 1045109, 1045150, 1072438, 1096036, 1129266, 5585510, 5996588, 6463423, 12263842]"
32445666651,"[822646, 824005, 833014, 834117, 837647, 843898, 845109, 848015, 856715, 857620, 860776, 860975, 871909, 874277, 893868, 900610, 916993, 926025, 927191, 935342, 938700, 941891, 942792, 952707, 955774, 961554, 964968, 989693, 994928, 995242, 998666, 999941, 1000269, 1013321, 1013784, 1017841, 1021704, 1024090, 1025464, 1036094, 1038894, 1047523, 1056651, 1058779, 1058997, 1073224, 1073825, 1087547, 1101449, 1104882, 1105623, 1108296, 1110142, 1110883, 1112333, 1122091, 1124505, 1134294, 5592585, 5978656, 9446440, 9487727, 9526274, 9832070, 9884509, 10285303, 12692645, 13115822, 13213115, 13416788, 13417502, 13842224]"
32478560445,[6534178]
32478935867,"[924262, 928754, 954065, 965378, 1043761, 1051542, 1127831, 5978656, 6463520, 6533936, 8203599, 8249513]"
32493320350,[6534178]
32505666515,"[824005, 884572, 961846, 995876, 996975, 1062404, 1114738, 1127831, 1135650, 5569615, 6463709, 7144280, 8118999, 8160319, 10456377]"
32556997473,"[844179, 913144, 981745, 1005609, 1029743, 1032208, 1092026, 1096036, 9396770, 13213567, 13513218]"
32557541625,[823990]
32589890687,"[841223, 850652, 858702, 858967, 870158, 873887, 878996, 900802, 911401, 928754, 932340, 944486, 981760, 1010164, 1011394, 1051542, 1104343, 1113141, 1138816, 5573394, 8203599, 9526344]"
32589892001,"[972931, 999971, 1056651, 1092026, 1096036]"
32614245635,[6534178]
32614246590,[6534166]
32614612029,"[848666, 861445, 883203, 889064, 1060452, 1112238, 1138537, 8249258, 9837058, 13417673, 13940522]"
32672116834,[6534178]
32672467099,"[849843, 860776, 867140, 871513, 881442, 885406, 892978, 917427, 935460, 956988, 987133, 998206, 1020404, 1027663, 1054123, 1054814, 1088873, 1112238, 1123959, 9655122, 9707137, 9832070, 12582235]"
32704905816,"[826816, 827361, 944486, 949488, 965378, 1022254, 1051542, 1138742, 6039859, 9526344, 9677446, 12263907]"
32730776617,"[824005, 825618, 826249, 859010, 860776, 879752, 887003, 891648, 901762, 902362, 910032, 925579, 933060, 935218, 981760, 986327, 995598, 997988, 1003616, 1005609, 1006184, 1029743, 1045150, 1055328, 1056651, 1056973, 1098066, 1104205, 1113903, 1127523, 5585727, 5996588, 6548453, 9297017, 9553288, 9677886, 10457532, 12731432, 13842107, 13842224]"
32744285293,[6534178]
32744640371,"[849843, 899073, 969977, 1052411, 1068719, 1082185, 1106523, 5978656]"
32759622439,"[825618, 831712, 863762, 892768, 944139, 995785, 1002787, 1021116, 1129266, 5592585, 9487467]"
32760315615,"[822178, 844179, 860824, 871741, 873902, 883963, 892264, 924990, 929754, 975604, 981609, 981760, 988957, 997042, 1002763, 1005609, 1007764, 1030755, 1044759, 1056651, 1062436, 1074594, 1077330, 1079223, 1090081, 1093217, 1096036, 1098660, 1109615, 1118244, 1125607, 6442850, 13190528, 13769186]"
32811735769,[6534178]
32823611063,[6534178]
32823971732,"[822225, 824005, 839747, 844685, 845705, 849843, 850290, 857006, 860776, 861021, 866140, 870547, 879528, 883404, 890695, 898980, 900598, 913144, 916122, 918688, 920041, 938700, 949116, 951703, 987724, 990469, 991435, 995785, 996975, 998666, 998679, 1009567, 1013321, 1029743, 1030282, 1031083, 1038111, 1042697, 1046450, 1048750, 1054123, 1056651, 1066725, 1082185, 1083328, 1092026, 1097849, 1098066, 1100658, 1102949, 1105623, 1120616, 1131558, 5584847, 5585186, 5588238, 6034857, 7167939, 7409971, 7410016, 7410290, 9365106, 9655715, 9670830, 9677886, 9878513, 12946027, 13985925]"
32849058001,[6534166]
32872755779,"[828437, 849843, 883404, 922753, 932949, 942045, 1005609, 1039589, 1056651, 1078478, 1095087, 1106091, 1132771]"
32932031895,"[850102, 875677, 900958, 923388, 940726, 957088, 964254, 965378, 965713, 1051542, 1126436, 12263276, 12949538]"
32932031931,"[840601, 859075, 900598, 916122, 926646, 932298, 952981, 995822, 1029743, 1076226, 1090701, 5570231, 7143071, 7441391, 9487885, 9857484]"
32957471270,"[826249, 833025, 839605, 843898, 847049, 848015, 854852, 859075, 860776, 868745, 873324, 881442, 883404, 896085, 904360, 916122, 934676, 935342, 938700, 945998, 956988, 965041, 990469, 991435, 998679, 1001475, 1002787, 1004457, 1005202, 1005609, 1006184, 1011884, 1012922, 1013321, 1024051, 1027663, 1038894, 1046521, 1062966, 1069733, 1098066, 1098694, 1100125, 1101907, 1105623, 1106340, 1108296, 1126611, 1128240, 1130716, 5587623, 5996114, 9677949, 12582235]"
32957681521,"[859010, 896369, 962970, 989221, 994928, 1013291, 1048200, 1052325, 1092026, 5996588, 12673176, 13842139]"
32989895375,[6534178]
32990282585,"[826249, 835029, 835098, 919486, 928754, 954065, 1010164, 1051379, 1051542, 1138742, 6772634, 8203599, 9858807]"
33002307002,"[822225, 835098, 835558, 843239, 857849, 865354, 869976, 924804, 993826, 995242, 1013291, 1018859, 1031831, 1054262, 1054483, 1082185, 1092026, 1112238, 1120443, 1131500, 5568729, 9337729, 13417673, 13940522]"
33015870177,[6534166]
33016230362,"[852856, 1027569]"
33066226996,"[842769, 860299, 867188, 882810, 890695, 897954, 995505, 1014509, 1029743, 1033578, 1039348, 1082185, 1092026, 1127831, 8293272, 9220127, 13039809, 13073123]"
33070872337,"[893593, 1012816, 1130716, 1130777, 5978656, 9487606, 12188625]"
33107055467,"[822073, 822101, 860776, 896444, 903325, 914876, 965378, 1002934, 1033578, 1049897, 1051542, 1062232, 1082185, 1117514, 5573394, 6533936, 6602327, 9527329, 12263620, 12263907]"
33118530512,"[825618, 828516, 835558, 844166, 847139, 856515, 857503, 860776, 863762, 866140, 882441, 883404, 896085, 898068, 922907, 926025, 927783, 932340, 942792, 951674, 957013, 986950, 1006184, 1012816, 1013321, 1017294, 1017841, 1019744, 1034081, 1038894, 1047523, 1048332, 1048750, 1054483, 1058779, 1067425, 1075505, 1076571, 1084567, 1095242, 1116821, 1118281, 1124100, 1125943, 1131374, 1134058, 1135650, 1136524, 1139058, 5978648, 5978656, 5980798, 8091127, 9445889, 10198511, 12524133, 13039424, 13095095, 13095519, 13382461]"
33118530634,[6534166]
33133335504,"[854852, 1010424, 1039389, 1051001, 1096036, 5581514, 10283505]"
33133337982,"[828437, 844652, 949294, 962764, 974540, 1082185, 13039424]"
33168282575,"[845193, 859191, 911311, 956284, 1029743, 7432861, 9526563, 9527290, 13382461]"
33180481746,"[836758, 837005, 857849, 867827, 907014, 919948, 926909, 945353, 960495, 1008799, 1056651, 1091809, 1092026, 9797755, 13382461]"
33192555517,"[824005, 826816, 833347, 850652, 909472, 928754, 940726, 993638, 1051542, 1084968, 1133018, 1138742, 9796628, 12263620]"
33204067589,[6534166]
33218021619,"[885750, 1052079, 1053378, 1085604, 13189983]"
33251792337,[6534178]
33251792600,"[831536, 854520, 993617, 1017294, 1029743, 1068745, 1110624, 13842139]"
33293845155,"[850058, 928754, 956609, 983000, 1096243, 9469110]"
33294420824,"[824005, 825618, 833025, 834491, 839605, 845894, 847270, 848015, 850546, 850645, 855468, 855718, 859075, 860776, 863885, 866778, 867140, 867272, 881442, 883404, 887828, 892314, 898980, 910032, 916122, 933904, 934676, 938700, 941361, 942817, 952981, 956040, 957736, 958652, 963683, 972931, 979585, 989069, 990469, 994928, 995785, 998666, 999982, 1003188, 1005202, 1005609, 1008824, 1012816, 1013321, 1024306, 1029877, 1031065, 1038894, 1040371, 1042021, 1056427, 1056651, 1075505, 1076195, 1092026, 1098066, 1098694, 1100125, 1100150, 1101907, 1104695, 1125792, 1127831, 1131344, 1134294, 5563862, 5585186, 6034857, 6034966, 7157113, 7168522, 9677886, 10284957, 12692645, 12946027]"
33329847638,[6533889]
33397975431,"[835029, 839243, 840522, 845208, 878996, 883299, 928754, 944486, 958137, 965378, 989683, 1022254, 1026482, 1030589, 1041616, 1043590, 1051542, 1070530, 1133000, 8203599, 9655212, 12263180, 12263907, 12692973]"
33421371985,"[908531, 929433, 941891, 983000, 989069, 995242, 998566, 1013784, 1042021, 1042907, 1052325, 1054483, 1056651, 1092026, 5578547]"
33461071781,"[837647, 845208, 866140, 876504, 1029743, 1048260, 1069621, 1092026, 1114597, 7429137, 9553271]"
33482525209,"[827361, 841309, 850990, 860776, 878011, 928961, 944486, 1023720, 1051542, 1063594, 1117697, 1124823, 1127831, 1133000, 8119302, 12810393]"
33482526408,"[822066, 831536, 834103, 837005, 840102, 848015, 850546, 860776, 864557, 866140, 883404, 892978, 931297, 932182, 971722, 972515, 1002076, 1005202, 1012816, 1013321, 1013623, 1018889, 1018907, 1030040, 1036081, 1048746, 1053931, 1056427, 1068745, 1070910, 1088683, 1092026, 1120213, 1123434, 1125904, 1126808, 1129576, 1130777, 5996588, 8293272, 9368455, 9487885, 9527160, 13073095, 15452812]"
33506582429,[6534166]
33506967509,"[826249, 833025, 850290, 852683, 859075, 868015, 870424, 874317, 910032, 910745, 917772, 925282, 938187, 948368, 954167, 979585, 982184, 991735, 999971, 1005609, 1013321, 1033769, 1035667, 1038217, 1039589, 1040346, 1042907, 1058779, 1073042, 1077383, 1079223, 1083461, 1088390, 1089954, 1098066, 1104695, 1125904, 1130111, 5571514, 5585510, 5978656, 7146027, 7151824, 9419530, 9487500, 9527290, 9880241, 12352204, 12946027, 13212953]"
33656067290,"[995242, 1017201, 1037751, 1092026, 5978656, 8276172]"
33658441856,"[824005, 864557, 938599, 988693, 995785, 996750, 1052325, 1084331, 1092026, 1130777, 9487727, 13159268]"
33660173766,[6534166]
33660261948,"[845078, 864557, 881443, 898212, 921504, 931492, 941891, 982958, 996750, 1008799, 1015113, 1031065, 1054123, 1082185, 1090291, 1092026, 9526564, 9527487, 9884509, 13115938, 13416138]"
33768420238,"[823266, 832442, 843756, 858967, 903325, 944486, 959316, 962568, 992029, 1010164, 1041616, 1051542, 1082185, 6039859, 8119302, 8203599]"
33848860332,"[827361, 858967, 932106, 940241, 944486, 956609, 966541, 980317, 992029, 995311, 1051542, 1075505, 1078346, 1112873, 1133000, 8119302]"
33894212488,[6534166]
33919722133,"[827683, 828437, 835243, 852800, 883404, 912287, 996750, 1029743, 1048046, 5585986, 6548777, 15452816]"
33920382851,[13777060]
33920382964,"[826249, 834631, 844179, 845622, 857849, 859075, 861282, 890695, 897194, 910032, 927233, 938700, 962568, 966695, 973868, 982449, 1005609, 1007195, 1013321, 1019011, 1019883, 1029743, 1031923, 1039589, 1055646, 1075505, 1079223, 1098066, 1109374, 1110857, 1117964, 1123014, 1126817, 1128938, 1135460, 5592610, 6534837, 6551930, 10254152, 12302069, 13190294, 13213075, 15452610]"
33957395677,"[845208, 944249, 944486, 965378, 993638, 1127831, 1138742, 8203599, 9469110]"
33994665092,"[825618, 1073150, 1116005, 12782180]"
34010262804,"[1029743, 1044759, 1065593, 6391504]"
34045110287,[6534178]
34045485486,"[875677, 928754, 932106, 962568, 965378, 985427, 1002934, 1037332, 1051542, 1063594, 1137775, 1138742, 8203599]"
34057502463,"[967661, 1092026, 1126808, 8090537, 13777060]"
34072970214,[6534166]
34133776567,"[845208, 892920, 893018, 916122, 1005173, 1005202, 1013321, 1029743, 1046545, 1068719, 1092026, 12171387]"
34178300270,[6534178]
34178675312,"[891954, 949488, 957088, 1010164, 1133018, 1138742, 7409996, 8119302, 12263620, 12263907]"
34178677433,"[825618, 833723, 844818, 911311, 926025, 981745, 995242, 1036081, 1092026, 1110624, 1127831, 1130777, 5996114, 9487606, 9527487, 10457532, 13158450, 15595728]"
34186636844,"[819594, 826249, 862349, 863479, 870547, 895362, 902865, 918588, 947292, 949784, 963491, 967461, 983050, 986760, 1016538, 1024306, 1025581, 1035676, 1048200, 1049788, 1065593, 1087695, 1089766, 1138292, 5569957, 8181555, 12263792, 12302069, 15629871, 15741587]"
34204541994,"[844647, 1007383, 5978656]"
34226741144,[6534166]
34227102557,"[833723, 892373, 903745, 926646, 1023761, 1031065, 1080279, 5592585, 6463658, 7167218, 9885206, 13777060, 13877077, 15716638, 15717068]"
34227104058,"[821787, 844818, 864774, 883404, 895930, 957951, 961846, 1005609, 1011504, 1048200, 1054123, 1097001, 1127716, 1132771, 9487727, 10285373, 12670635, 13382165, 15686924]"
34258986997,"[1052325, 1053690, 1070803, 1071794, 1126808, 1126817, 10121605, 15595728]"
34267466307,[6534178]
34292215284,"[822499, 835029, 846833, 868483, 881883, 910032, 928754, 947356, 957088, 965378, 965713, 1029915, 1063594, 1127831, 8119302, 12263620, 12263907, 13876580]"
34338772060,"[826249, 831002, 834117, 839147, 843898, 848015, 859075, 873203, 882288, 898980, 925282, 938700, 958382, 962609, 973868, 976955, 991435, 995188, 1000228, 1005609, 1008650, 1011504, 1013321, 1019744, 1028088, 1030819, 1035843, 1038894, 1058779, 1070214, 1071377, 1084567, 1098066, 1105623, 1109374, 1115801, 1127817, 1132864, 1134294, 5978648, 5978656, 5996588, 7409918, 7410342, 9487723, 9527160, 9527290, 12811532, 13008328, 13189869, 13512837]"
34576306312,[6534166]
34642241611,"[822499, 826249, 827361, 926025, 928754, 940726, 944486, 1051542, 1113274, 1133018, 5978656, 8145199, 8203599, 12263620, 12731641]"
34642242132,"[916381, 1052325, 1102959, 13842139]"
34665066863,"[825618, 826249, 837647, 850044, 866140, 883404, 916122, 920308, 995242, 1035050, 1053051, 1056651, 1059427, 1095669, 1098066, 1127716, 9297200, 9419530, 12757544, 13094980, 15596488]"
34749050978,"[885750, 935959, 1037894, 1085604]"
34749055430,[6534178]
34812305109,"[1138189, 5571514, 10355982, 13512044, 13512804, 15687122]"
34812305565,"[850058, 904360, 910032, 949488, 957088, 965378, 1051542, 1135258, 1138742, 6039859, 9677067, 12263907]"
34812306717,"[823758, 825618, 837647, 837865, 840601, 847139, 859075, 860776, 883404, 891542, 896369, 897306, 902238, 910032, 936302, 938547, 938700, 995242, 995896, 1005202, 1005609, 1013321, 1019744, 1024051, 1026209, 1037340, 1038894, 1056746, 1077555, 1098066, 1099802, 1119555, 1125943, 1131558, 5978648, 6464208, 7441419, 9571047, 12946027, 13512044, 13512804]"
34851302350,"[845208, 845622, 853927, 856335, 868971, 873964, 891141, 896974, 901060, 904360, 910032, 916122, 929605, 934427, 935342, 953476, 957013, 967395, 975118, 994607, 1005609, 1026906, 1048200, 1087916, 1096036, 1098066, 1120508, 5978648, 7441419, 8019273, 9445878, 10355982, 12301338, 12605893, 12757007, 14050772, 15596515, 15630096]"
35000715285,[6534178]
35109342039,"[856818, 906262, 916381, 5995609]"
35144365548,"[826249, 950894, 992029, 1041616, 1048746, 1051542, 1063439, 1082185, 1098248, 5573394, 8203599, 9527329, 12263620]"
35146110024,"[920724, 1039081, 12731484]"
35146110892,"[828437, 844179, 849843, 857849, 868015, 874736, 883404, 908531, 910439, 914754, 920308, 981760, 989101, 995242, 1005609, 1029195, 1082185, 1088835, 1098066, 1132770, 5978656, 13190294, 15506577]"
35146113225,[15716120]
35219175031,"[931297, 5978656, 10121965]"
35219175048,[13382252]
35219178034,[1085604]
35294035007,[834103]
35294035027,[15452352]
35334100090,[1085604]
35334102100,"[992029, 1051542, 1139819, 12731432, 15924983]"
35386826194,[8090521]
35386826227,"[825618, 825731, 844179, 849559, 849843, 856335, 866140, 868548, 883404, 883963, 898980, 900598, 918018, 920308, 938700, 988416, 989101, 990469, 995785, 1002787, 1005609, 1006184, 1013321, 1019744, 1024306, 1029743, 1030819, 1040842, 1044078, 1046545, 1088873, 1096635, 1120592, 1124100, 1132763, 1132770, 1139525, 5587656, 5978648, 5978656, 8276172, 9553330, 10180324, 12525024, 12946027]"
35413045667,[856818]
35463347298,[6534166]
35463737966,[13987135]
35464345036,"[947455, 8160319]"
35464345054,[1055863]
35464345064,[8090521]
35464348068,"[920724, 13511264]"
35486475022,[12577242]
35486475665,"[910291, 913785, 920308, 1017841, 1053690, 1080414, 1081853, 1088835, 1096036, 1132770, 12696183]"
35486477829,[1138189]
35486477879,[10121965]
35486477888,"[849843, 987464, 1138212, 5978656, 15452605]"
35597902257,"[850221, 875677, 903230, 956609, 970119, 1029743, 1039287, 1063706, 1106523, 10457323]"
35598475966,[8090521]
35638932235,"[859075, 987122, 1136257]"
35665855430,"[910558, 5583944, 5584808, 5585639, 5585735, 5587133, 12263091]"
35665855449,"[856515, 882441, 895199, 973868, 999971, 1080414, 1082185, 1096036, 1103808, 1132770, 5578494, 5584847, 5587043, 6463729]"
35665858359,[1092026]
35666066828,"[822785, 823990, 845208, 962568, 1015974, 1029743, 1110244]"
35666485038,[12577242]
35666485053,[16037027]
35666485112,"[857849, 909894, 989069, 1035050, 7409644]"
35666488456,[1092026]
35688910021,[12352089]
35688913023,"[6553237, 8090521]"
35701300398,[6534178]
35701671732,"[823990, 825618, 830245, 857849, 874736, 911609, 990804, 995242, 999971, 1001702, 1005609, 1012941, 1054483, 1092026, 6463717]"
35701672826,"[856818, 1085604]"
35701672924,"[9527122, 10121965, 12352015, 12604853, 14025055]"
35714357017,"[850044, 920308, 921744, 934676, 981900, 1038901, 1055168, 1089954, 1110624, 12946027]"
35727320219,"[827361, 846959, 850652, 869604, 904774, 909306, 923746, 928754, 963315, 1051542, 1082185, 1084968, 1138742, 7409996, 8119302, 14050761, 15924983]"
35730611976,"[1085604, 1124729]"
35841158091,[15449616]
35841158092,[1034343]
35841158095,[1124729]
35841775010,[847129]
35841775024,"[15778432, 15778497]"
35841775042,"[7409923, 10122036, 15778432, 15778497]"
35841775043,"[849843, 997011, 1090864]"
35841777090,"[828437, 850290, 857968, 866140, 880384, 900598, 903931, 917277, 920971, 923746, 961370, 965041, 980943, 985234, 990469, 995242, 1022433, 1030755, 1031260, 1049788, 1058779, 1094823, 1123014, 5585735, 5978648, 6548453, 8011282, 15596991, 15927070]"
35841777097,"[825176, 825618, 826249, 827175, 839419, 844166, 844179, 848015, 859075, 871162, 871433, 874736, 878996, 882595, 883404, 894627, 897306, 904360, 920308, 938700, 941734, 965292, 995188, 1012816, 1013321, 1019744, 1024306, 1026586, 1030819, 1062453, 1068719, 1102949, 1126817, 1131558, 5978648, 5978656, 8205252, 9297516, 10355982]"
35841778147,"[15778432, 15778497]"
35841778191,[15449615]
35866035011,[1124729]
35866035037,"[895652, 1007191]"
35866035040,[13511722]
35866035052,[15449616]
35877906818,"[885750, 5978656]"
35877907022,[856818]
35877907094,[850044]
36002355669,"[826249, 827361, 843756, 849843, 883299, 904774, 964254, 985234, 988136, 995242, 1023720, 1091976, 8119302, 15924983]"
36029782950,[1092026]
36030400034,[1124729]
