BASKET_ID,words
28106217637,"[822816, 826249, 831728, 843756, 845245, 916122, 918846, 920900, 956599, 969836, 982704, 983584, 995004, 1020581, 1022969, 1029743, 1074754, 1079793, 1086795, 1100379, 1104205, 5568729, 5584027, 5584808, 6423993, 7024990, 7025203]"
28141085300,"[953356, 1063302]"
28154562228,[1054432]
28210590905,"[862732, 880427, 888170, 908531, 971646, 1012661, 1042438, 1070820, 1082212, 1083012, 1085920, 1098066, 1118244, 1119928, 1121384, 9297561]"
28243071317,"[824915, 860317, 862930, 865178, 876504, 888275, 891890, 893018, 905087, 908504, 909268, 911454, 928144, 945139, 945353, 947427, 951169, 992153, 995785, 1002576, 1003516, 1007195, 1014206, 1023720, 1028890, 1036272, 1046262, 1049133, 1051211, 1065129, 1074541, 1075755, 1081177, 1082185, 1104205, 1106198, 1113141, 1119112, 1127831, 1135096, 1136353, 5569374, 5582789, 5583944, 5584027, 5584808, 5585639, 5995327, 5995985, 6552637, 6633210, 7025323, 7166791, 9446216, 9487606, 9487945, 9884580]"
28282750381,"[938381, 948888, 983584, 1033901, 6772645, 10150097]"
28318201607,"[1054432, 1090467, 1098200, 1100096, 1126593, 7466252]"
28331436662,"[856992, 927291, 1022848, 1026438, 10200563]"
28344493250,[1070820]
28391461117,"[871095, 873331, 892862, 916122, 918372, 943286, 948670, 964133, 981716, 983584, 992765, 993689, 1001745, 1003516, 1007195, 1012695, 1020581, 1023466, 1024731, 1035191, 1051516, 1054215, 1066949, 1082185, 1082212, 1118244, 1120443, 1121384, 1122807, 1123434, 7025203, 9526943, 9835469, 12131776]"
28511563047,[6534178]
28536751887,"[1054432, 1060765, 1090467, 1111080]"
28537616724,"[856546, 862732, 894360, 908531, 919423, 1028960, 1070820, 1113141, 1134152, 9420146, 12132279, 12132648]"
28675087418,"[825994, 841138, 849843, 852267, 853221, 862349, 862930, 865178, 868733, 899624, 899995, 900802, 908273, 908531, 911878, 913210, 918846, 942556, 958909, 961979, 965719, 986947, 989824, 990981, 995785, 1023466, 1024731, 1045220, 1049906, 1051516, 1060705, 1062966, 1076154, 1076889, 1080853, 1081177, 1082185, 1085920, 1086795, 1093030, 1095275, 1096458, 1100379, 1101858, 1117393, 1117899, 1119405, 1121384, 1123434, 1130458, 5582789, 5584027, 5584808, 5585639, 5996033, 6552637, 6773187, 7024984, 8119231, 8293343, 9420159, 9677949, 9799351, 9836434, 9837064, 9837109, 9837807]"
28771431553,"[918372, 944018, 984140, 1020581, 1024731, 1054215, 1101846, 1102381, 1110341, 1138236]"
28771431781,"[819978, 823767, 829883, 838186, 862732, 890695, 894360, 906511, 907002, 916122, 956599, 957317, 1034956, 1047450, 1052214, 1077490, 1115175, 1125215, 1136666, 5995327, 6442531, 7025323, 7127193, 9526410, 9706982, 9707325]"
28787975210,"[952698, 9837394]"
28789711651,"[827024, 866968, 944018]"
28867861613,"[946541, 970409, 982706, 1054215, 1090467, 1098200]"
28970536724,"[823862, 862732, 866211, 884840, 1003243, 1005921, 1014206, 1029313, 1042021, 1051516, 1065380, 1082185, 1110409, 1115392, 1125278, 1127831, 1137344, 5568228, 9268695, 9836434, 9837394]"
29019464434,"[853221, 866292, 875948, 890536, 897671, 957317, 965719, 986912, 995785, 1035459, 1055425, 1098597, 6442569]"
29095140334,"[878302, 969836, 1003516, 9526563, 9527158, 9837153]"
29141751677,"[836635, 866227, 895910, 1007597, 1117059]"
29157265312,[1003516]
29238501633,"[940717, 1073960, 1102381]"
29250870130,"[968687, 1015597, 1121384, 6442569, 9297177]"
29250871942,"[862732, 1054432]"
29276635451,[6534178]
29311746946,"[819982, 821209, 835618, 853221, 854607, 862732, 862930, 865178, 866292, 872645, 886703, 891954, 893437, 893651, 899065, 900802, 900993, 905087, 912137, 916122, 932741, 935317, 957736, 958670, 986947, 990909, 990984, 995004, 995785, 1003516, 1012649, 1014206, 1014509, 1020823, 1021235, 1022003, 1024731, 1025535, 1033142, 1034956, 1035600, 1035842, 1050441, 1051516, 1053489, 1068078, 1082185, 1099880, 1100658, 1101858, 1123434, 1127831, 1130763, 1137344, 5582789, 5583944, 5584027, 5584808, 5585510, 6424472, 7167967, 8358201, 9268695, 9297178, 9836434]"
29339506094,"[821825, 967514, 983584, 1046545, 1062128, 1062973, 1098066, 1103068]"
29339506132,[6534178]
29352746972,[1090467]
29391962113,"[859191, 862732, 908318, 951727, 957736, 960318, 1007195, 1090467, 1115576, 1121384, 9221021, 9297056, 10142938]"
29391962437,"[844894, 1103043, 6395923, 9220882]"
29435955863,"[835028, 838319, 845705, 860317, 865219, 865528, 871337, 883819, 893501, 898121, 902172, 905164, 908273, 913465, 921763, 930813, 941532, 971504, 981760, 983584, 986947, 990797, 990909, 995965, 999779, 1012649, 1015067, 1033372, 1033403, 1035386, 1068451, 1070820, 1077048, 1082185, 1091323, 1096458, 1112473, 1113768, 1127831, 1137505, 5568729, 6424472, 7410345, 8155722, 9337369]"
29471026910,"[839849, 871162, 874736, 882830, 903738, 920308, 941183, 974108, 1043973, 1093721, 1132770, 6772699, 6772795, 6772852, 9527122]"
29484731597,"[836635, 867389, 893501, 906923, 908531, 927969, 996428, 1049906, 1066796, 1073960, 1093030, 1136666, 5568228, 5568729, 6395923, 6773097, 7025204, 7166865]"
29507697314,"[841138, 944018, 1098200, 1107039]"
29671446724,"[820011, 824915, 829323, 839849, 845262, 860776, 862035, 862732, 868971, 871095, 879966, 885710, 890407, 905087, 908283, 910032, 916654, 918372, 919180, 938512, 949784, 951727, 961313, 969800, 970409, 977186, 982790, 983584, 986947, 988736, 993436, 995785, 998119, 1010029, 1021235, 1029894, 1043301, 1051516, 1053489, 1054496, 1055412, 1059969, 1062128, 1070820, 1074754, 1075175, 1082185, 1082572, 1098066, 1101858, 1111498, 1113141, 1113285, 1121393, 1123434, 1125904, 1127831, 1128016, 1128464, 1135552, 5996033, 7025323, 7155759, 7442352, 9221763, 10285442, 12428216]"
29672020361,[6534178]
30033040560,"[862732, 868661, 964521, 978042, 983584, 988202, 1009128, 1036347, 1060987, 1070820, 1105301, 1115576, 5569186, 8069095, 8293385, 9836434, 9885380, 10456475, 12487987]"
30035371469,"[878882, 900802, 918372, 954778, 984140, 1003600, 1054432, 1064299, 1098200, 1102381, 1131558, 5568228, 9881666, 12524034]"
30038902106,"[862276, 862349, 908531, 972931, 976199, 1058272, 1086795, 1096458, 1117393, 6552637, 7025275, 7168058]"
30055071743,"[847982, 918372, 990909, 1054432, 1090467, 1101211, 1102381, 1121393]"
30087326738,"[845078, 847803, 862732, 893042, 905087, 975512, 983584, 1014206, 1017201, 1022003, 1035347, 1055425, 1058272, 1075755, 1082185, 1094955, 1101858, 1116005, 1127831, 9707010, 10457061]"
30141860637,"[878732, 5565202]"
30175876665,"[857503, 860317, 860776, 862349, 862732, 865178, 873527, 908531, 1047769, 1054432, 1058997, 1082185, 1086795, 1109055, 1117336, 1127831, 5569984, 5583944, 5584027, 5584808, 6034857, 6552637, 6979526, 7025275, 7025377, 9268695, 10356789, 12456757]"
30202281590,"[851779, 905087, 933835, 1010029, 1080000, 1121557, 9526410]"
30229051794,"[944018, 1036272]"
30407826674,"[908531, 1041032, 1082572, 5565335, 10456625, 10457503]"
30515186656,"[834117, 843306, 885710, 958644, 983584, 1015597, 1070820, 1095275, 5566235, 8090440]"
30580352498,"[898052, 935218, 995785, 1007152, 1015067, 1031525, 1075074, 1096865, 1131115, 8020236, 9296407]"
30627046108,"[820011, 841266, 850072, 860317, 862732, 862930, 985911, 1027458, 1080145, 1080853, 1082185, 1098066, 1127831, 5566235, 5568228, 6533182, 8090440, 8293343, 9297179, 9836434]"
30662421986,"[940717, 944018, 944836, 995785, 1004906, 1006184, 1029737, 1036139, 1043301, 1046262, 1055737, 1098200, 1100379, 8020236]"
30768593636,"[1070820, 7410087]"
30780571826,"[862349, 862504, 862732, 866211, 908531, 942556, 968687, 983034, 986912, 988822, 993638, 996851, 1010796, 1093030, 1105301, 1116005, 1123434, 5566235, 5568228, 5996033, 8119253, 9836434, 10150285]"
30792966603,"[821695, 851722, 873499, 908318, 962568, 995785, 1037020, 1046262, 1077951, 1100379, 1138443, 7410071]"
30857106751,"[983584, 1135566, 8090440]"
30883485961,[6534178]
30906806389,"[824180, 851711, 861013, 904105, 939346, 963502, 965963, 970030, 972414, 983584, 989150, 989824, 990656, 990797, 995785, 996506, 1014206, 1036347, 1054432, 1075074, 1080853, 1090819, 1123434, 1128182, 1128464, 1135354, 5565202, 5567637, 5568228, 5568729, 6552637, 8067176, 8067309, 9836434]"
30983806520,"[840361, 900993, 936771, 953622, 976199, 983584, 996851, 1010185, 1068719, 1070820, 1079541, 5570635, 12185599, 12188111]"
31032517130,"[905996, 937301, 964520, 1121384, 9706822]"
31058531838,"[819326, 824915, 833940, 853448, 862732, 865178, 871402, 880150, 884840, 890882, 894414, 900802, 908318, 910161, 911812, 915900, 927969, 951855, 962782, 964521, 978042, 982958, 983584, 995785, 1022003, 1037863, 1041592, 1043301, 1065496, 1068719, 1070820, 1073572, 1073960, 1076161, 1101567, 1101858, 1108288, 1112493, 1117034, 1117813, 1136353, 5568228, 6391152, 7167967]"
31070616466,"[861973, 1138189]"
31097492115,"[865456, 867188, 992984, 1050883, 1062128, 1136719, 7443166, 8118581, 8118703]"
31198906335,"[841228, 853235, 899624, 1002655, 1043301, 1088295, 1113687]"
31254586033,"[845307, 862035, 862349, 867272, 868971, 883003, 908531, 933835, 954966, 1003257, 1021522, 1075170, 1082185, 1100379, 7410071]"
31254586053,[834117]
31624761189,[6534178]
31711197802,"[820165, 824915, 837005, 838258, 840361, 842769, 845078, 845262, 859662, 860317, 862035, 862732, 862930, 866211, 868661, 872417, 877723, 879966, 899446, 906511, 908318, 919180, 921504, 928751, 932006, 933835, 935393, 953191, 956274, 956813, 964521, 970534, 983584, 1003031, 1006342, 1007414, 1033046, 1034956, 1043787, 1059891, 1062128, 1062980, 1070820, 1082185, 1100379, 1101858, 1104205, 1113141, 1121384, 5565202, 5568729, 5582789, 5584808, 6034857, 6979299, 7167967, 7410071, 7433665, 8293385, 9420067, 9553397, 9803015, 9836434, 12523946]"
31803796300,"[834117, 862732, 866292, 869916, 874058, 961979, 978042, 989824, 995785, 998879, 1035386, 1054432, 1055425, 1080853, 1082185, 1086795, 1107705, 1123434, 1128016, 5568228, 5584027, 8353113, 9296829, 9836434, 10150285, 12300996, 12487987, 12524067, 12524492, 12524512, 12604706, 12810582]"
31833505878,"[870571, 1022969, 8119253]"
31834096239,"[859191, 862434, 908318, 918372, 944018, 1076154, 1135552, 12524035, 12781831]"
31920246700,"[860299, 905087, 970534, 983584, 1062128, 1070820, 1088414, 1123434, 1132036, 5568228, 7137701, 13007766]"
31944561482,"[824758, 825135, 826419, 927360, 944018, 953359, 965766, 996849, 998119, 1121384, 6904798, 9365874]"
31956305484,"[843346, 853622, 868548, 884840, 885710, 890657, 928640, 955888, 970919, 975604, 983584, 986912, 993638, 995785, 998352, 1000462, 1043301, 1051516, 1082185, 1095040, 1095275, 1102949, 5565335, 5582789, 5584027, 9242918, 9803015, 12324841, 12523946]"
32006180536,"[820011, 837167, 838712, 862732, 866211, 878996, 885406, 887342, 909714, 921504, 956370, 970030, 985716, 995785, 1019028, 1043301, 1055425, 1082185, 1110255, 1123420, 6552637, 7167967, 7410369, 9553031, 12554515]"
32008471747,"[863211, 927360, 937301, 956093, 983584, 991752, 1008739, 1049906]"
32149456399,"[1005921, 1054432, 9677580]"
32186563211,"[862732, 946312, 1005138, 1046357, 1058322, 1077373, 9487497]"
32231745783,"[821867, 837167, 838396, 845078, 851716, 851722, 853221, 860317, 862732, 866292, 874643, 890407, 890999, 891531, 894511, 898432, 919828, 949116, 955774, 956370, 961979, 963502, 965719, 981760, 1014206, 1022003, 1024731, 1031821, 1042185, 1047202, 1048628, 1089491, 1099628, 1113285, 1123434, 1128464, 6442525, 6442556, 6534175, 7410345, 8118584, 13008227, 13158677, 13189798, 13190028]"
32269661608,"[862732, 925112, 934156, 949116, 963339, 995785, 1046262, 1054432, 1058345, 1068562, 1091520, 5996033, 6602440]"
32305332516,"[910151, 915900, 962950, 983584, 986912, 1062128, 1070820, 1082185, 1115576, 5568828, 9836434]"
32445912258,"[862732, 1017205, 1099628, 1137052, 10143207, 10456645]"
32505311224,"[857736, 1034956, 1082185, 1127831, 5565202, 7410087, 8090440, 10150285]"
32630112889,"[862349, 862732, 908531, 915900, 955888, 970534, 981760, 1003487, 1083012, 13907062]"
32811741544,"[1123434, 5573375, 9878740, 10150285]"
32823646178,"[830503, 838258, 850807, 870515, 895652, 899446, 903800, 916122, 927238, 934503, 961979, 962206, 990797, 995785, 997796, 1026118, 1028816, 1043301, 1043798, 1059891, 1077771, 1101956, 1112238, 1115358, 1127831, 5582789, 7155759, 7168417, 9676742, 13072670, 13842089]"
32835606934,[855138]
32872976433,[6534178]
32872977800,"[868661, 869916, 924881, 945701, 978042, 983584, 1015597, 1036057, 1060452, 1070820, 1075536, 10254736, 12487813, 13381261]"
32932241438,"[850072, 853221, 862732, 866292, 922307, 965719, 969800, 983584, 995785, 1002261, 1077514, 5573375, 5584027, 9420140, 9885380, 10150285, 12487987]"
33015876072,"[825618, 843347, 862349, 862732, 872642, 886703, 908531, 933835, 947316, 951102, 970534, 989824, 995785, 1014206, 1018740, 1069312, 1082185, 1128016, 5582789, 5583944, 5979156, 7443373, 8090440, 9832514]"
33040916065,"[841309, 899257, 904360, 913210, 946396, 976199, 1007195, 1055646, 1123434, 1127831, 8064613, 9242091, 9832514, 9837065, 9885380, 10150285, 12487987]"
33106691303,"[838186, 893501, 983584, 1007195, 1024731, 1051516, 1070820, 1082185, 5568228, 5582789, 5584027]"
33167945788,"[835796, 840361, 885686, 893501, 922526, 927291, 936594, 951727, 971646, 976199, 981716, 983584, 992169, 1006978, 1015067, 1015212, 1020155, 1029743, 1055737, 1065032, 1079820, 1106396, 1107538, 5568675, 6423739, 8293272, 9855553, 10118257, 10457290, 13190370, 13213358]"
33167946796,[1104353]
33217090481,"[840361, 860317, 983584, 1018740, 1029743, 1051516, 1078008, 1127831, 5568729, 5584847, 12330437]"
33217672457,"[944018, 976114, 984140]"
33329886816,"[905857, 911878, 918372, 999992, 1026531, 1080853, 12524059, 13448692]"
33409495423,"[831712, 862349, 892768, 908531, 913210, 964521, 1013895, 1060316, 1105433, 5565202, 5573375, 9884246, 12525019]"
33460710804,[6534178]
33472621894,"[862732, 944018, 970534, 1003600, 1007195, 1036139, 1113141]"
33656277511,"[857736, 862349, 908531, 924203, 1003487, 1056651, 1123434, 13007767]"
33769262075,"[852846, 862349, 944018, 1036272]"
33770417122,[6534178]
33971062013,"[819594, 824005, 828353, 831880, 836793, 837005, 838186, 838396, 845307, 846285, 857736, 860776, 862732, 862930, 866211, 866292, 866540, 874643, 878732, 885710, 900802, 903325, 905087, 906905, 907791, 908318, 913210, 918372, 919180, 927238, 954966, 957438, 959219, 960725, 962568, 965267, 965719, 970030, 970534, 976199, 981716, 983680, 986947, 989824, 995785, 1000002, 1003031, 1005921, 1014206, 1024731, 1028953, 1039796, 1054215, 1070538, 1076161, 1078008, 1080853, 1081177, 1082572, 1084551, 1088205, 1100379, 1123434, 1126375, 1127831, 1128464, 5565202, 5569374, 5573375, 5582789, 5583944, 5584808, 5978656, 6552637, 7149521, 7167967, 7410086, 8119253, 9420067, 9420327, 9527186, 9676767, 9837394, 10141608, 10285296, 12599593, 12599698, 12810472, 13006898, 13073050]"
34133396965,"[853221, 892531, 912137, 927373, 942361, 944836, 1046587, 6904798, 6979570, 8067073, 8068377, 8068387, 8069029, 9878730, 13158390, 13158971]"
34141606210,"[845379, 857736, 862349, 862732, 908531, 913210, 927238, 946482, 959219, 976199, 1098066, 1123434, 1127831, 5591520, 5996033, 6904798, 8090440, 12263788]"
34141635423,"[863802, 1049598]"
34186235168,"[830887, 951424, 1008173, 6548777, 9837394, 10121753, 12524925, 15452570]"
34338398460,[6533889]
34338398487,[15483133]
34573851842,"[820011, 837751, 862349, 862732, 908531, 982706, 984140, 1048352, 1113141, 7025114, 13190370]"
34577541694,"[854607, 862732, 932424, 948848, 950039, 978382, 986912, 1014509, 1049340, 1056492, 1114050, 6904798, 7025114, 9245108, 13506541, 15596143, 15596153]"
34642446698,[6534178]
34762227009,"[901089, 944018, 993638, 1015597]"
35080871257,[6534178]
35109006029,"[1125215, 8090440, 13095461]"
35573745649,[6534178]
35573745677,"[983584, 1070820]"
35598112182,"[845262, 863447, 911812, 916122, 941307, 989824, 999730, 1006184, 1136353, 6904798, 8066600, 13190142, 13190352, 13190613]"
35665436266,[862732]
35701306873,"[825618, 862732, 865456, 868661, 900697, 908531, 919180, 942556, 951102, 1070820, 1082185, 5582789, 5583944, 5584027, 5584808, 5587751, 5996033, 6904798, 9553031, 13008065]"
35701306928,[6534178]
35730271758,"[857276, 927238, 961979, 997580, 1086795, 1107538, 1125278, 9836195, 9836526]"
35841701822,[6533889]
35865691942,"[841228, 862349, 981760, 1003600, 1007195, 9677366]"
36029415290,"[862930, 873654, 885710, 906923, 962568, 976199, 982973, 983584, 986947, 989824, 995702, 995785, 1062128, 1070820, 1078346, 1081177, 1082185, 1086795, 1102949, 1109249, 1127831, 1134398, 6979526]"
36030000765,[6533889]
40097625739,"[821695, 957736, 971285, 991024, 1011736, 1051434, 1092730, 1102456, 1118244, 1121393, 1125724, 12187690, 12188046, 12301405, 13506200]"
40127396846,"[820011, 908531, 1007195, 1068078, 1070820]"
40174180331,[6534178]
40210910492,"[862732, 863447, 891961, 1046587, 1086795, 1123434, 5565202, 5573375, 15596153]"
40222932751,"[835530, 840386, 852267, 862349, 868733, 871573, 908504, 908531, 915774, 916381, 943427, 944018, 963502, 970534, 1049906, 1051223, 1053690, 1104205, 1108357, 1111500, 1121393, 1128016, 5582789, 5996033, 6979526, 7442182, 8019277, 8293343, 9832628, 10456882, 12673354]"
40279125986,"[824813, 882247, 999730, 1003600, 1076226, 1100856, 15716745]"
40283555626,[6534178]
40335746995,"[820616, 831557, 860317, 862987, 863885, 898601, 908531, 922307, 982449, 1014206, 1019027, 1053489, 1082185, 1090711, 1101173, 1127831, 1128016, 1128464, 1134688, 8160251, 10456963, 10457472, 12386187, 15596279]"
40341240402,[6534178]
40423762297,[6534178]
40436071318,"[834117, 862732, 878732, 939093, 1059902, 1101846, 1121384, 6904798, 9835903, 13190370, 13505572, 15686459, 15924941]"
40545252460,"[825618, 858743, 862732, 871337, 913210, 925164, 951102, 955431, 975588, 981760, 983584, 992986, 1070820, 1085044, 5565202, 7410087, 10456474]"
40545252533,[6534178]
40545286771,"[879031, 8068648, 8069139, 8069409, 12384260, 15926109]"
40618461853,"[847982, 893651, 901032, 918372, 1001745, 1048352, 1054432, 1117758, 1121393, 1128812, 6463534, 6533549, 6548726, 7167666, 9187481, 12810393, 13416775]"
40630631894,"[865705, 871337, 896809, 968316, 977497, 990797, 1018387, 1074541, 1098066, 1123434, 8118969, 8293385, 9553031, 9837109, 12984227, 14024972, 14077403]"
40739466199,"[820011, 840386, 843346, 847344, 847631, 862732, 886703, 887618, 894360, 911812, 916122, 918410, 932424, 935218, 938381, 962568, 967729, 970534, 976199, 983584, 989935, 995785, 996795, 1014206, 1026571, 1046587, 1049897, 1055425, 1070820, 1082185, 1101174, 1127831, 1128464, 5565202, 5978656, 6961848, 7433886, 8293343, 9836526, 9884698, 12171843, 13416351, 15596153]"
40765555698,"[848270, 12731425]"
40800666005,"[821840, 833025, 835236, 835243, 838186, 845705, 850678, 862732, 866292, 867188, 878445, 880290, 883404, 888543, 893501, 901062, 905429, 907061, 911812, 916381, 920288, 927233, 943081, 945998, 946479, 965719, 969932, 976199, 985361, 986912, 989069, 997580, 1004906, 1006342, 1013321, 1013770, 1022254, 1030981, 1037965, 1039796, 1047769, 1059142, 1060318, 1062128, 1070820, 1071361, 1077490, 1080601, 1082290, 1087231, 1096120, 1096343, 1101449, 1104024, 1108986, 1108994, 1112493, 1113780, 1115006, 1115801, 1120361, 6034857, 8119302, 10150198, 10312139, 12263098, 12456949, 13134001, 14025461]"
40813301105,"[893651, 935218, 962568, 970030, 995785]"
40826453026,"[843306, 847982, 882595, 954351, 977186, 1012517, 1013321, 1039589, 5568729, 6424447, 15926886]"
40840946833,"[849520, 862600, 1009719, 1048352, 1054215, 1082185, 1084412, 1101744, 6551990, 10285442, 10456625]"
40853046582,[898052]
40888982141,"[825621, 942556, 1070820, 1080000, 1125278]"
41124545607,[9677366]
41160111645,"[825618, 862732, 903258, 920978, 981760, 1070820, 1098597, 1107089, 1110743, 1123434, 1124674, 1133018, 5569471, 6513604, 7466993, 12263155, 16221105]"
41238445924,"[839191, 840386, 860317, 862732, 868689, 871337, 885023, 885710, 886703, 888851, 901287, 906262, 946964, 996795, 996851, 1014206, 1027829, 1068719, 1079541, 1085256, 1090266, 1109352, 5996033, 6979526, 7410087, 8157034, 8158977, 10457472, 13213651, 13416775, 13513359, 15629733, 15629734, 15629920, 15778092, 15927529, 15927805, 15928078]"
41366400699,"[840361, 862349, 888543, 895163, 916758, 997979, 1056740, 1066949, 1103691, 1121384, 5566748, 6424471, 9796639, 9835903, 12301334, 12301784, 13006921, 13190370]"
41479562037,"[824813, 999730, 1070820, 1075232, 1082955, 5978656, 15629834, 15629841]"
41573652744,"[828977, 833787, 862732, 871834, 906995, 942556, 960605, 961979, 981609, 983584, 983666, 1013784, 1054819, 1070820, 1075007, 1101144, 1106523, 1135059, 1138537, 5565202, 5573375, 5584027, 9420094, 9483757, 9485437, 9837058, 9837182, 9884509, 12582050, 17330255, 17899563]"
41573652798,[6534178]
41573652823,[6534178]
41717385312,"[825618, 830015, 833787, 833828, 840386, 840697, 852035, 861499, 862732, 871252, 885710, 886033, 888275, 891531, 911470, 917646, 935008, 937845, 951102, 960142, 963502, 965719, 993625, 1003031, 1010130, 1022003, 1030182, 1034028, 1039796, 1070820, 1071168, 1076870, 1085351, 1087287, 1094955, 1101858, 1117905, 1130716, 1133018, 5567009, 5582789, 5583944, 5584808, 5584847, 6395978, 8019286, 8019528, 8160251, 9420140, 10182803, 10355983, 10356393, 12257397, 12385916, 12524699, 13008056, 13008270, 13094723, 13381540, 14025461, 15452407, 15596077, 15596499, 15597064]"
41810093180,[889681]
41878426788,"[823862, 912330, 961979, 15686459]"
41917767543,"[908531, 1012346]"
41931386090,"[842140, 862732, 865456, 866292, 912137, 940766, 942299, 963689, 970030, 974265, 995785, 1021324, 1039796, 1043301, 1108932, 1110111, 1111292, 5996033, 15660214]"
