BASKET_ID,words
28919904396,"[819849, 820582, 823990, 825749, 839419, 844818, 845078, 854754, 860776, 861737, 866211, 882108, 883621, 884686, 888431, 897120, 898043, 901452, 904360, 912902, 913794, 920367, 925626, 937126, 937791, 938700, 939831, 944317, 944466, 952317, 954375, 962568, 965530, 973861, 993466, 995785, 1002765, 1013321, 1022072, 1022097, 1022119, 1026334, 1030819, 1031833, 1044078, 1047106, 1049788, 1058997, 1063265, 1075637, 1075707, 1078763, 1088145, 1092363, 1098692, 1111818, 1112038, 1115801, 1120559, 1127624, 1127831, 1129315, 1138772, 5563693, 5568191, 7087364, 7410250, 7433888, 8293385, 9333734, 9526190]"
28941233710,[6534178]
29019497628,"[867293, 868764, 923705, 965530, 1042564, 1074271, 9396821]"
29034818790,[6534178]
29125234061,"[825058, 854405, 888612, 891894, 898214, 899502, 901062, 912019, 933637, 938190, 952163, 955074, 958652, 965530, 973648, 974993, 994994, 1053107, 1056065, 1064935, 1079067, 1086347, 1089705, 1091529, 1099540, 1111118, 5563693, 5978656, 6602648, 8118676, 9527492, 9879190, 10149896, 10204396]"
29194977254,"[1102959, 8090537]"
29251078340,[6534178]
29251143351,"[915848, 936491]"
29276828260,"[9858748, 9858810, 9858947]"
29276828266,"[959985, 1076195, 1106523, 5565392]"
29339753810,[6534178]
29354052022,"[823266, 823687, 825749, 834399, 839419, 842392, 850652, 853756, 854754, 863885, 864964, 866149, 870211, 875286, 879152, 888612, 891894, 898043, 898214, 899502, 912019, 912902, 913794, 915848, 923723, 925626, 932106, 937791, 939831, 944317, 944419, 944466, 948626, 954486, 955074, 973648, 973861, 986121, 991580, 995785, 996438, 999858, 1000228, 1001521, 1006386, 1012873, 1022097, 1022119, 1025535, 1028944, 1036936, 1040137, 1042702, 1045285, 1047106, 1050441, 1058997, 1061943, 1062863, 1063265, 1068562, 1072523, 1075918, 1078763, 1079542, 1081111, 1082185, 1083208, 1089225, 1090838, 1094262, 1111118, 1113141, 1128647, 1129709, 1135354, 5563693, 5978656, 6533476, 6772925, 7410250, 7433888, 8065410, 8118676, 8293385, 9485347, 9858748, 9858810, 9858947, 9879190, 10285303]"
29354053140,"[856687, 1069039, 5978656]"
29577895917,"[7431989, 9677929]"
29712868747,"[851129, 869910, 901762, 965530, 1111818, 1138772, 6395943, 6395947, 9707451]"
29738611943,[6534178]
29773554427,"[844179, 864964, 888612, 891894, 892920, 898214, 899502, 912019, 929548, 955074, 973648, 973861, 1066132, 1086431, 1111118, 5978656]"
30032617063,[6533765]
30032617083,[6534178]
30036194144,"[821344, 823687, 825618, 827180, 830750, 838602, 843656, 848168, 850652, 850795, 853522, 854754, 856687, 863885, 866043, 872852, 878880, 879152, 880797, 895070, 898043, 899019, 899624, 901452, 901762, 915349, 931860, 935393, 937791, 938700, 944317, 952317, 952399, 961554, 970890, 973861, 978313, 990866, 995785, 1002765, 1019196, 1026334, 1028705, 1030819, 1031489, 1040306, 1041259, 1042702, 1044078, 1050441, 1068258, 1070898, 1072523, 1078763, 1079292, 1135354, 1137409, 5568191, 5978656, 6034857, 6633341, 6704229, 6979030, 7167338, 7410168, 7434133, 7442505, 8065410, 9337578, 9337720, 9337782, 9574991, 9836106, 10456414, 12524439]"
30037332094,[6534178]
30054606076,[6534178]
30130064854,"[853756, 875286, 912019, 955074, 986121, 1111118, 9879190]"
30141996970,[6534178]
30176064980,[1069039]
30241191401,[6533765]
30241191410,[6534178]
30241217615,"[842264, 854754, 856060, 864964, 876669, 888612, 897125, 898214, 899502, 912019, 913794, 936117, 955074, 965530, 979707, 985707, 986156, 1019627, 1026118, 1044078, 1047106, 1055646, 1066132, 1083840, 1099540, 1111118, 1113274, 1136257, 5978656, 9836106, 9879190]"
30407979614,"[823687, 825749, 826138, 828055, 828114, 830750, 835715, 835788, 844179, 850652, 850807, 851129, 853756, 856060, 863324, 864964, 865174, 872852, 875286, 883218, 888612, 889774, 892556, 897125, 898214, 898847, 899019, 899502, 901840, 912019, 917816, 925862, 936117, 937292, 940108, 940980, 942305, 945779, 951339, 953677, 955074, 965530, 967760, 973648, 982960, 986187, 993466, 1000672, 1005274, 1014458, 1017221, 1018316, 1025399, 1026362, 1028705, 1041259, 1043064, 1043590, 1045285, 1047106, 1050441, 1053176, 1059969, 1061030, 1061943, 1066132, 1068561, 1068943, 1075637, 1076855, 1080331, 1082185, 1083208, 1096041, 1097825, 1111118, 1111818, 1113141, 1115451, 1119761, 1129315, 1135676, 1137857, 5978656, 6391158, 6533476, 6704162, 6772925, 6979030, 7433888, 9337578, 9416729, 9879190, 10285303, 10311240, 10344586, 12263238]"
30579391508,"[965530, 12301073, 12811532]"
30580497050,[6534178]
30627234328,"[1105661, 5978656, 6533476]"
30628401382,[6534178]
30662573023,"[852080, 883218, 915848, 1092026, 6979030, 7150176, 9337578, 9396821, 10344646]"
30743409460,"[833241, 835278]"
30768778997,[7409644]
30793129715,[6534178]
30793154215,"[853756, 864964, 875286, 888612, 898043, 912019, 955074, 973648, 986121, 1000672, 1020473, 1111118, 1112212, 1136545, 5978656]"
30818904307,"[820582, 823990, 836188, 850807, 856060, 860975, 863885, 870177, 872762, 898847, 905986, 913794, 915848, 936117, 937292, 944419, 965530, 979707, 995965, 1002765, 1026118, 1041259, 1043366, 1044078, 1058997, 1092026, 1098815, 1127758, 1129315, 1129709, 1134210, 5568191, 5572277, 5587938, 9396821, 9858748, 9858810, 9858947, 12132277, 12811532]"
30883684712,"[864964, 891894, 899502, 912019, 915848, 955074, 973648, 985707, 989881, 1066132, 1111118, 5978656, 9879190]"
30943244247,"[901762, 960791, 1136654, 8119123]"
30971894309,"[965530, 990866, 1047557, 5565352]"
30983964689,[12425418]
31020159706,"[823687, 830097, 830750, 846032, 850025, 850807, 856060, 869048, 869604, 878718, 883363, 892264, 898363, 898847, 903150, 905986, 911036, 919534, 944466, 951197, 962777, 962782, 965530, 976199, 976872, 981222, 981877, 987562, 993466, 1012330, 1014565, 1043928, 1047106, 1058997, 1064797, 1076855, 1079542, 1089246, 1098692, 1105576, 1113141, 1118614, 1127428, 6533878, 7433888, 7441770, 8090537, 9526410, 9526411, 9527494, 9803743, 10285303, 12425418, 12811532]"
31032678623,"[1066276, 9527184, 12811532]"
31058665417,[6534178]
31070957454,"[898043, 965530, 1028705, 1111818]"
31085335220,"[864964, 888612, 912019, 948626, 955074, 973648, 993390, 1101885, 1111118, 5978656, 6533191, 9879190]"
31242717367,[6534178]
31254759089,"[820818, 823990, 825313, 825749, 847270, 853756, 854754, 864964, 871097, 876669, 881018, 883370, 887220, 897120, 898847, 903111, 905986, 908846, 912019, 917381, 922166, 924562, 924889, 936117, 937036, 938700, 955074, 956813, 961976, 965530, 970119, 973648, 973861, 986121, 988416, 993466, 994994, 999858, 1008096, 1026118, 1030819, 1038437, 1041259, 1052512, 1055970, 1058997, 1063140, 1065211, 1076587, 1078967, 1082185, 1088345, 1111118, 1112493, 1112957, 1116476, 1125160, 1132178, 1135476, 1136373, 5579359, 6396319, 9396705, 9416729, 9485347, 9546982, 9553031, 9879190, 10456474, 12301100]"
31269036029,"[944317, 12781680]"
31317071005,[6534178]
31343993798,[1105661]
31356146918,[6534178]
31356168656,"[882108, 915848, 5587938, 5996469, 7410168]"
31390229338,"[965530, 9419528]"
31412792465,"[853756, 864964, 875286, 888612, 899502, 900391, 912019, 932854, 955074, 965530, 973648, 986121, 1066132, 1111118, 1112212, 5566717, 5569845, 5978656, 9833335, 13158992]"
31412794487,"[957088, 1118033]"
31467912109,[6534178]
31467934172,"[1033207, 5995589]"
31502674237,"[884686, 885710, 896958, 960732, 981760, 1100124, 1106523]"
31502674241,"[854405, 857471, 882108, 905913, 1037451, 5587938]"
31541101034,[6534178]
31623810238,"[1106523, 5565392]"
31623810240,"[901762, 915848, 944466, 996269, 1022119, 1069039, 1138772]"
31624368806,[5564094]
31624368956,"[825749, 834842, 835616, 844179, 848168, 850652, 853756, 854754, 861279, 864964, 873178, 875286, 898043, 898847, 899502, 905286, 912019, 913076, 913794, 924804, 932242, 936117, 937737, 937791, 944317, 954486, 955074, 958652, 967760, 972431, 973861, 978376, 979707, 981222, 986121, 986187, 988416, 991580, 995527, 996438, 1000672, 1002765, 1019479, 1019751, 1026118, 1028705, 1041259, 1044078, 1069979, 1078471, 1079048, 1083770, 1094689, 1096044, 1110292, 1111818, 1112212, 1115904, 1121213, 1122876, 1129709, 1136361, 5587938, 5978656, 5996469, 6034390, 6464166, 6533878, 6534406, 6534689, 7167338, 7433888, 8065410, 9333734, 9419528, 9420122, 9420282, 9553031, 9707147, 10285303, 10311240, 10344586, 10355788, 12132088, 12132199, 12185599, 12263180, 12263234, 12811532, 13008327]"
31624943988,"[828393, 882830, 941183, 1006664, 1096290, 8090613, 8090956, 9396705]"
31735412396,[6534178]
31803952142,[6534178]
31833755490,"[873178, 924165, 952317, 952698, 1044078, 1078763, 1098066, 5566592, 9333734, 10284976]"
31834341469,[8118676]
31869081486,[6534178]
31883889826,"[823990, 853121, 853756, 854405, 854754, 860776, 862139, 862308, 863885, 872245, 875286, 877662, 882305, 892161, 898043, 898847, 901061, 908846, 912019, 912445, 915991, 924475, 936117, 937791, 938700, 955074, 962568, 965530, 973861, 976335, 980546, 986121, 994496, 1000672, 1004906, 1026118, 1041259, 1044078, 1063265, 1065211, 1069454, 1075707, 1077276, 1137688, 5565122, 5568689, 5978656, 6391551, 6463583, 6534406, 6534689, 6534871, 7143963, 9483663, 9546982, 9553031, 9677740, 9803295, 9859133, 13008327, 13158992]"
31956442355,[6534178]
31956460076,[915848]
31993362214,"[898043, 1111818, 13213240]"
32006930730,[6534178]
32065138787,"[822629, 823641, 825749, 834484, 836188, 839419, 840890, 852856, 853756, 873178, 886395, 895617, 897125, 898847, 913076, 913459, 915848, 922166, 937791, 942305, 952317, 962782, 963354, 965530, 973374, 984176, 986121, 998055, 1000237, 1000672, 1019479, 1022097, 1026118, 1026334, 1030819, 1044078, 1068561, 1098692, 1110793, 1112212, 1137284, 1138772, 5566592, 5978656, 5981072, 6979030, 8065410, 8118676, 9297017, 9707147, 9858767]"
32090732155,[6534178]
32149576897,[6534178]
32149598475,"[993441, 995965, 1127831, 6391532, 8293440]"
32161571269,[976405]
32187308896,"[839419, 905913, 962782, 1002765, 1058997, 1129709, 6391134, 8090521, 8090546, 8090550, 9445919, 9553047, 10456474, 12810393]"
32231310386,"[866227, 931860]"
32231311126,[827999]
32231870842,[6533765]
32231870847,[6534178]
32231871166,[1017571]
32231871994,[6534178]
32231897403,"[822629, 825313, 828114, 850652, 898043, 905986, 967760, 973861, 977854, 1012913, 1022072, 1028705, 1033207, 1096041, 1111818, 5566922, 5584620, 5585639, 5587938, 9419528, 9803395, 10285303, 13381517]"
32408739114,"[920109, 944249, 981760, 1106523, 5565392]"
32408739115,"[1035136, 1069039, 5566592, 6039768]"
32493482372,[6534178]
32589677961,"[898847, 966005, 993466, 1031864, 1044078, 1065122, 1109805, 1133018]"
32589677978,[6534178]
32672298834,"[823266, 823530, 824771, 839419, 839533, 842125, 843656, 848319, 850652, 860299, 860975, 863885, 869910, 872852, 873178, 876669, 892920, 898043, 898847, 907652, 913076, 913794, 922166, 924562, 932179, 932242, 936117, 937791, 942305, 953320, 962568, 963238, 973861, 990866, 991124, 991949, 993441, 993466, 994994, 998119, 1000237, 1002765, 1004906, 1005902, 1008096, 1014565, 1015177, 1024513, 1025399, 1026118, 1030819, 1037451, 1041259, 1041381, 1043590, 1044078, 1069039, 1069979, 1086795, 1098692, 1100691, 1111818, 1113111, 1129709, 1137688, 5568191, 5978656, 6391551, 6979030, 7150176, 7166462, 7410168, 9485347, 9546982, 9835509, 9859133, 12188111, 12603800, 12810393, 12810422, 12946027, 13007357, 13039651, 13133862, 13213240, 13377247, 13510770]"
32704728874,"[962671, 1027569, 1087935, 5566717, 5566922, 5574045, 5588620, 8090867, 8293898, 9396705, 13039596, 13158992]"
32730575875,"[866227, 885750, 1085604, 12781680]"
32760055125,"[977854, 1006664, 1012913, 1076169, 1078668, 1093217, 1121213, 1133378, 5978656, 10204396, 13512526, 13910642, 13911031]"
32794552579,[6534178]
32794573838,"[896958, 944249, 1106523]"
32848657845,"[837005, 854405, 930553, 993466, 995965, 1012913, 1041259, 1079542, 1121213, 5568817, 5587938, 8293440, 9833335, 13115809]"
32873140515,[6534178]
32931858762,"[937791, 944317, 1031864, 1069039, 1109805, 8359154, 12731408]"
33002128786,"[1021225, 1103147, 13381584]"
33028057236,[6534178]
33070694612,"[825749, 828393, 835347, 839188, 854405, 856060, 870558, 890344, 897120, 898043, 905986, 913794, 926692, 936117, 937614, 937791, 963354, 970890, 999858, 1012913, 1026334, 1028705, 1038462, 1042438, 1047393, 1078471, 1086352, 1086795, 1097195, 1098692, 1111818, 1139591, 5571670, 5995176, 6391134, 6463717, 6463775, 6464150, 6979030, 6979753, 9487403, 9546982, 10285303, 12132315, 13007357, 13039540, 13213240, 13512916]"
33106883684,"[961554, 965766, 1023226, 1066148, 1087102, 5574045, 10285243, 13382155]"
33204383458,"[1065386, 13115286]"
33217833371,"[854754, 872245, 875638, 907309, 913459, 913794, 936117, 937292, 962568, 976199, 993466, 1000595, 1012913, 1017887, 1034686, 1040306, 1044078, 1068561, 1100137, 1111818, 1129709, 1133018, 1137688, 5567148, 5978648, 5995281, 6034857, 9333734, 9338009, 9419561, 9527051, 9835509, 12811532, 13039088, 13416154, 14077744]"
33294244077,"[1119877, 9676858, 13842154]"
33294244082,"[886665, 952924, 998119, 1001272, 1033142, 1041259, 1106198, 1115198, 1127831, 1134633, 5573263, 13189909, 13190434]"
33329424738,"[863324, 897243, 6391134, 7409824, 10204396]"
33330129392,"[1106523, 5568789, 9194207, 9337581, 10204333, 10204396]"
33348177041,[6534178]
33421147000,[6534178]
33482327156,[6534178]
33482348759,"[825749, 828901, 830750, 834399, 839419, 850652, 857055, 872245, 876504, 883218, 892936, 895617, 897125, 898847, 903150, 905913, 905986, 928892, 942305, 953320, 962782, 973861, 977033, 983464, 989935, 993466, 998119, 1002765, 1012913, 1021377, 1037451, 1043958, 1044078, 1048785, 1056005, 1063265, 1068561, 1072917, 1079542, 1086795, 1089246, 1091010, 1111818, 1113141, 1113274, 1125837, 1129709, 5568191, 5587938, 5592736, 5978648, 5978656, 6391134, 6391541, 6391551, 6632270, 7433888, 8090521, 9333734, 9396705, 9445919, 9483663, 9546982, 9859133, 10204082, 10285243, 12188111, 12810422, 13007357, 13189909, 13190434, 13213240, 13416181, 13842104]"
33655894103,"[823266, 1043590, 1053176, 1061616, 1069039, 5980655, 5996469, 6391134, 9446827, 13159268]"
33657627743,[6534178]
33658221439,"[834103, 986394, 991951, 1022872, 1072330, 1124729, 12781680]"
33660073919,"[943233, 952317, 1006664, 1046587, 1069039, 1089174, 1109192, 1125272]"
33768802269,[6534178]
33770009288,"[823990, 830750, 835347, 837139, 850652, 854405, 857055, 860975, 863885, 897125, 898847, 899624, 901762, 921042, 936117, 941741, 944419, 952317, 973861, 986187, 993466, 998119, 1012913, 1030819, 1039529, 1047393, 1047968, 1069454, 1092026, 1098692, 5568191, 6773238, 7409824, 9445919, 10285243, 12301100, 12812262, 13007357, 13842139, 13876497]"
33836627246,[6534178]
33906450807,"[879740, 917742, 971733, 991124, 1001926, 1074118, 1109192, 1111818, 1114597, 1137387, 13039019, 13213240, 15452647]"
33957152583,[6534178]
34032802715,"[820291, 820582, 825749, 828055, 828114, 831018, 844748, 854754, 864520, 869260, 876669, 896862, 898847, 904360, 922651, 936117, 937791, 944317, 956200, 965530, 969457, 977854, 979022, 986187, 990797, 993441, 993466, 999207, 999858, 1013770, 1041259, 1082185, 1086795, 1096634, 1113111, 1121213, 1122358, 1136524, 5587938, 5978656, 5995281, 6391134, 6773204, 9546982, 9835509, 12810393, 13115664, 13115809, 13189909, 13190434, 13510770, 14077524]"
34045281481,[885750]
34045282462,[6534178]
34103616337,"[942088, 1023761, 12781680]"
34141771240,"[5566592, 7160231, 12781680]"
34141772367,[6534178]
34164480354,"[998967, 12427954]"
34204120774,[6534178]
34204143648,"[819594, 825313, 829928, 830750, 835715, 843558, 843656, 846412, 847270, 854754, 861821, 872852, 879876, 883287, 883370, 891118, 900056, 901062, 913459, 926692, 948622, 973861, 976189, 976335, 990975, 991580, 991874, 993466, 994496, 1000228, 1028705, 1030819, 1041259, 1047968, 1058997, 1065211, 1072917, 1081177, 1082137, 1098910, 1113438, 1125530, 1125837, 1127838, 1129709, 5568191, 5592736, 5978656, 6979030, 8293732, 9445919, 9485347, 9546982, 10204396, 10285186, 10285303, 13007837, 13213240, 13213470, 15452407, 15452409, 15452647, 15777906]"
34267630399,"[991951, 1134522]"
34291997282,[6534178]
34575226986,"[1106523, 5565392]"
34575226993,"[983659, 1106523]"
34575227009,"[824771, 937791, 970533, 990453, 1019479, 1069039, 1086795, 1131312, 9333734, 13876497, 14077523]"
34577066243,[976405]
34664882363,"[821344, 821788, 822346, 861819, 903567, 936117, 943233, 945244, 955431, 973861, 990797, 997988, 999270, 1008739, 1030819, 1079292, 1082212, 1098692, 5566592, 5978656, 9245106, 9487553, 9546982, 9676866, 12811532, 13007357, 13213240, 14077524, 15596707]"
34664882376,[1125837]
34762357287,[6534178]
34873307701,"[1106523, 5565392]"
34873307710,"[896958, 981760, 1126899]"
34873307717,"[879740, 8011275, 13189909, 13910351]"
35000882221,[6534178]
35081031045,"[942088, 991951, 1092948, 12781680]"
35144155972,[834103]
35144157068,[6534178]
35218987728,"[824758, 885710, 981760, 1029743, 1043663, 1051211, 1115577]"
35218987731,"[1029743, 5565392]"
35218987745,"[821976, 825749, 830750, 835347, 864774, 871188, 897413, 898847, 899019, 901762, 905286, 936117, 937791, 944534, 945090, 990453, 993466, 995527, 998352, 999858, 1019479, 1070898, 1100691, 1113438, 1125837, 5978648, 6773238, 9677093, 9677100, 10284972, 12132277, 12811532, 13007357]"
35412837067,[6534178]
35412864255,"[965530, 1106523, 7409644]"
35573912398,[6534178]
35573934209,"[825313, 854754, 866211, 882288, 897125, 898847, 979707, 993441, 995785, 1014565, 1015474, 1029112, 1058997, 1060673, 1062002, 1063265, 1125530, 1127831, 1134633, 1137688, 7410013, 8293440, 10204396, 10285243, 10285303, 13039088, 15452407, 15452408, 15452409]"
35727138963,"[842125, 863885, 864520, 898847, 907647, 955431, 965041, 993466, 997988, 1001521, 1047968, 1087232, 1096044, 1113274, 10284972, 13007357, 14077524, 15596447, 15924952, 15924955]"
35840959074,"[820582, 821788, 823687, 824771, 825749, 835347, 837139, 839419, 851528, 870558, 887187, 894511, 907309, 926692, 933067, 936117, 945244, 1002765, 1005138, 1012913, 1018007, 1037451, 1038985, 1043047, 1043366, 1047393, 1047968, 1069039, 1069979, 1072917, 1099905, 1117572, 1137025, 5566717, 5568249, 5978648, 9416729, 9445919, 9483663, 9546982, 9835509, 12525346, 13158992, 13189909, 13190434, 13381954, 13876497, 15452705]"
35877722368,"[904815, 943233, 1125837, 10285243, 12603800, 14077524]"
35891691931,"[1091090, 6533765]"
35891691941,[6534178]
36027831023,"[834103, 8068647, 12781680]"
40025748702,"[856687, 879948, 899201, 1003218, 1069039, 1072330]"
40025748783,[13213240]
40050535849,"[1107553, 15629716]"
40050558851,"[827261, 834842, 835715, 844179, 845530, 876669, 896465, 901840, 902094, 933303, 938700, 944466, 957736, 961554, 973861, 997988, 1012913, 1030819, 1044078, 1079048, 1110292, 1119830, 1126870, 1129709, 5566592, 6443332, 8011275, 9416729, 9546982, 12604679, 15452647, 15924952, 15972152]"
40062026888,[6533765]
40062026892,[6534178]
40106994000,"[913502, 992292, 1041796, 1048440, 1082185, 1086795, 1125837, 10204396, 10285243]"
40128701293,"[885750, 12781680]"
40248380901,"[885750, 12781914]"
40279327800,"[898847, 907647, 936117, 961756, 993466, 1051323, 1130729, 5568191, 9396767, 13213240]"
40300460858,[10457250]
40314795811,[6534178]
40314818707,"[820582, 825749, 830750, 837720, 843656, 850652, 863885, 872852, 877580, 878285, 892920, 897125, 913794, 938725, 942305, 973861, 987234, 990453, 995896, 1012913, 1013770, 1013826, 1022119, 1030819, 1031489, 1047968, 1060673, 1074118, 1096041, 1098692, 1100137, 1125837, 1136524, 6773238, 9245106, 9546982, 9676759, 9677093, 9677126, 9677270, 10284972, 12188583, 12263614, 12810393, 13876497, 15452408]"
40342056281,[6534178]
40342082944,"[13189909, 13190434, 15659810, 15778485]"
40387403925,"[1139827, 7150176, 7409644]"
40423951760,"[881706, 1136486, 15778440]"
40460526104,[6533765]
40460526120,[6534178]
40460670731,[1076056]
40472640437,[929756]
40472642584,"[936117, 1041259, 5568191]"
40496703997,"[821788, 823687, 824771, 845530, 890749, 892502, 901840, 905986, 907647, 936117, 956200, 965530, 971733, 976480, 976955, 979707, 986187, 993466, 1012913, 1013826, 1015177, 1028705, 1041259, 1047968, 1090410, 1113141, 5568191, 5579359, 5587938, 5978656, 6632270, 7409644, 7433888, 9419528, 9677615, 9859133, 10149344, 12810393, 13910024, 14050530, 14050819, 15452408, 15716327, 15717358]"
40595363793,"[842264, 897125, 901164, 936117, 945244, 976864, 987615, 1038462, 1041259, 1095926, 1100137, 1139827, 6553237, 6979753, 12386122, 13910351]"
40618661942,"[834399, 844165, 844179, 868764, 990453, 1009449, 1128812, 1133018, 6533625, 6534330, 6534480, 8011275]"
40652298228,"[882830, 901762, 907647, 993466, 1018316, 1022119, 1075470, 10284972, 13007357, 13213240, 14044528, 15596279]"
40680075391,"[866227, 13416303]"
40715420404,[6534178]
40813500193,"[821324, 825749, 850652, 862799, 863885, 867188, 872245, 883370, 899624, 901062, 905868, 905986, 933067, 936117, 944534, 945244, 993466, 998373, 999270, 1012913, 1023980, 1030819, 1035805, 1047968, 1048462, 1061943, 1062321, 1063265, 1071939, 1074118, 1075582, 1083208, 1098692, 1113415, 5568191, 5584620, 5588121, 5978648, 6034390, 6773238, 7433888, 8011397, 9445884, 9546982, 12301839, 13189909, 13416272, 13876497, 15452407, 15452408, 15452409]"
40826681887,[6534178]
40928623601,[1106523]
40968932378,"[820582, 907647, 966005, 1001521, 1038443, 1125837, 1134522, 9546982, 13213240, 14077400, 15742101]"
41008501169,[6534178]
41062958712,"[825749, 828055, 830750, 835347, 844179, 852864, 872245, 875694, 892502, 901762, 913794, 940108, 944466, 947200, 989101, 993466, 1007561, 1012913, 1013770, 1047393, 1047968, 1069039, 1099656, 1113274, 1138772, 5579359, 5587938, 9546982, 10285303, 12525346, 12810393, 13511475, 13512055, 13876497, 15452507, 15452584, 15972152]"
41212248531,"[906643, 1069039, 12188582]"
41259185790,"[883218, 989101, 993466, 1012913, 1039529, 1048462, 1096275, 1097942, 1110292, 5572409, 5587133, 5588121, 5589247, 7442337, 8011275, 10284972]"
41311027633,[7150176]
41338211985,[5585866]
41338235118,"[824771, 1074118, 1125837, 13189909, 13910641, 13910932]"
41628063677,"[825313, 898847, 903261, 965041, 987562, 993466, 1069039, 1089705, 1130729, 5565456, 5568378, 10284972, 13007514, 14077524, 15452858, 15926927, 17249715]"
41666011728,[6533765]
41666011736,[6534178]
41679113848,"[820165, 821134, 823990, 825313, 825749, 827261, 830750, 835347, 839419, 839485, 843656, 845530, 850652, 854754, 860776, 862458, 862867, 872245, 872762, 876669, 877662, 878285, 881443, 883370, 886424, 897120, 898068, 898272, 898609, 901840, 905868, 905913, 905986, 905998, 906673, 913210, 913459, 915502, 936117, 937126, 938190, 957938, 961554, 962782, 965208, 979707, 999730, 1014565, 1022956, 1028705, 1031489, 1032389, 1041259, 1041826, 1047393, 1053176, 1055646, 1060673, 1061943, 1063265, 1086795, 1087935, 1098248, 1113141, 1114035, 1121912, 1126899, 1129709, 1132133, 1137688, 5568191, 5579359, 5584620, 5584808, 5585735, 5587133, 5587807, 5587837, 5588666, 5589247, 5592736, 5592931, 6391134, 6602729, 6773238, 9485347, 9546982, 9836386, 10285303, 12524699, 12525346, 12810393, 13189909, 13213240, 13511916, 13877013, 13910351, 15452408, 15452409, 15511151]"
41704687121,[6534178]
41704708412,"[1060912, 1125837, 6463826, 8293440, 8293600]"
41769847344,"[849202, 895272]"
41795518595,"[839419, 851528, 854754, 866211, 898847, 913210, 957938, 979707, 989101, 993466, 1022119, 1026118, 1037451, 1051516, 1055646, 1082185, 1138772, 5584620, 5584808, 5585735, 5587133, 5587837, 5589247, 9333734, 9445919, 10355883, 13213181, 13504412, 13842104, 15452647, 15452678, 15452858]"
41810372302,[6533765]
41810372325,[6534178]
41878598810,"[828114, 833828, 899201, 905986, 973861, 977854, 1012913, 1104058, 1121213, 5584620, 5584808, 5585639, 5585735, 5586076, 5587133, 5587837, 5588121, 5589247, 7166724, 7168895, 7409663, 8090956, 8091108, 8293440, 13115644, 13213567]"
41957781784,"[965530, 1051567, 7409644]"
41970758345,"[824771, 825749, 827180, 839419, 839533, 848970, 854754, 862101, 862308, 864520, 875638, 883218, 890909, 898847, 899624, 913210, 936117, 957938, 958652, 958950, 971733, 976335, 989101, 993028, 993466, 1012913, 1015177, 1051516, 1060673, 1068561, 1068562, 1074118, 1082185, 1085803, 1100137, 1113141, 1123321, 1125837, 1137688, 1138772, 5568817, 5584620, 5584808, 5586076, 5586942, 5587133, 5587502, 5587837, 5587938, 5592736, 5978656, 6552637, 6919239, 7168895, 7409663, 8011275, 8293343, 9445884, 9446260, 10285303, 12132277, 13007837, 13039088, 13115809, 13189909, 13190434, 13213470, 13876497, 15452407, 15452408, 15452409, 16733731, 17178954, 17178955, 17179424, 17179662]"
