BASKET_ID,words
30531197122,"[834086, 849843, 852360, 883940, 925112, 941722, 942778, 947275, 948650, 957013, 974958, 1002178, 1012922, 1014247, 1026118, 1029743, 1060469, 1093404, 1122568, 1130319, 1137726, 1139634, 5571075, 5574358, 5591939, 6391134, 6904798, 7409483, 8086265, 9547021, 9707498, 9803361]"
30531213076,"[837270, 898363, 927191, 1029743, 5585636]"
30531488552,"[844179, 1013615, 8203782]"
30531762489,"[839849, 842416, 904360, 1004906, 1013321, 1038651, 1050851, 1093403, 5592931]"
30532058910,[6534178]
30532332706,"[833025, 839849, 859075, 909811, 1050851, 1132770, 9553323]"
30578708200,"[890127, 1031864, 1078346, 1099729, 1108024, 1134210, 7167219, 8249237]"
30578994413,[1085604]
30578995591,[9704633]
30579567799,"[823176, 823915, 826249, 831536, 835619, 842054, 848247, 851865, 882830, 893729, 898466, 903738, 909306, 925626, 927712, 933569, 941183, 952254, 952593, 954351, 963502, 975649, 977798, 996679, 1004906, 1015048, 1029743, 1034081, 1035143, 1035676, 1038663, 1064299, 1078741, 1084567, 1127624, 5568249, 5584913, 5978656, 6391280, 6391330, 6534404, 8118675, 8181555, 9526278, 12188126, 12777316, 12810556]"
30579855442,"[821562, 822785, 839849, 845208, 851508, 852864, 856772, 880147, 883446, 887325, 888404, 889774, 902192, 909638, 912311, 915621, 922340, 927191, 940108, 950756, 956599, 962206, 962568, 981240, 985893, 987941, 994510, 1001525, 1004906, 1004909, 1009200, 1015247, 1029624, 1029743, 1050851, 1054424, 1062453, 1062966, 1074405, 1094308, 1094619, 1116682, 1125197, 1127338, 1127817, 1131550, 1136237, 5591609, 5592641, 5592931, 8067128, 8160430, 8203599, 9445549, 10457532]"
30580420648,"[833465, 859335, 874255, 880147, 883446, 909638, 912311, 918638, 929614, 932334, 942088, 977928, 978913, 991466, 995242, 1000856, 1061220, 1068148, 1083740, 1086644, 1094811, 1096036, 1105457, 1118393, 9858784]"
30627115781,"[839849, 859335, 935284, 977928, 1083740, 1094811, 1097875, 9552735, 12692047]"
30628011231,[6534178]
30628013561,"[1047686, 1087224, 7442004, 9420312]"
30662472405,"[839849, 874255, 880150, 883653, 887325, 904436, 947798, 978641, 991466, 995242, 1031864, 1077285, 1118533]"
30673706613,[918638]
30673708727,"[833465, 861341, 866177, 868161, 898363, 1007073, 1035121, 1055472, 1064299, 1080331, 1086644, 1094811, 1107289, 9858662]"
30701412751,[6534178]
30701412784,"[972416, 7167834]"
30701677306,"[6442545, 6514279]"
30701678362,"[1085604, 1129462]"
30731291187,"[860439, 860903, 1004909, 1029743, 1131550]"
30743593017,"[910291, 1085604, 8160319]"
30768660401,"[839849, 995242, 1088835]"
30768940934,"[851130, 858699, 883186, 1029743]"
30780611000,"[870420, 1011884, 1015539, 5979322]"
30780611457,"[1136237, 5566804]"
30780905974,"[910291, 1092948, 8160319]"
30793330905,[1044870]
30793331460,[6533765]
30793331465,[6534178]
30818800805,"[908408, 1029743, 1040346, 1067391, 6979266, 13006904]"
30818800808,"[1029743, 1059922]"
30818800810,[949023]
30818800818,"[839849, 852080, 882441, 984705, 1088835, 7410357]"
30822590721,[1085604]
30823212823,"[825365, 850601, 850807, 851865, 859075, 862139, 899682, 908531, 909306, 917742, 937046, 937555, 972629, 976199, 976300, 995242, 996851, 1006184, 1018588, 1021116, 1035143, 1056746, 1057306, 1057315, 1061364, 1071939, 1072953, 1095100, 1102917, 1114374, 1126252, 1127624, 1128016, 1130763, 5570815, 5584007, 5585639, 6391330, 6423993, 6602538, 7142552, 7166817, 8119004, 8181555, 8203451, 9420021, 10204363, 10344971, 12188126, 12263788, 12330539, 12731769, 12810391]"
30823229439,"[964356, 1085604, 1092948]"
30823230304,"[908361, 1107839]"
30823231497,[863802]
30845591526,[13003092]
30845592791,"[823695, 825494, 833025, 834086, 839243, 842900, 849843, 851226, 873874, 883404, 892502, 904359, 907014, 923673, 928330, 938700, 965530, 981370, 981760, 999104, 1024489, 1057855, 1069575, 1085591, 1088147, 1093404, 1093413, 1099628, 1103317, 1105613, 1105917, 1107373, 1118306, 1120475, 1139634, 5585510, 7432798, 8090521, 9488065, 9547021, 10285389, 10456377, 12604383]"
30845592881,"[839849, 9553323]"
30857471576,[6533765]
30857471585,[6534178]
30871557451,"[839849, 5592931, 9553323]"
30883567540,"[839849, 882441, 7410357]"
30883871793,"[998183, 1092026]"
30907475600,"[822785, 831517, 839849, 865178, 898363, 909638, 922907, 927191, 935284, 938700, 952981, 961554, 971195, 976621, 996428, 1001525, 1005902, 1011884, 1029624, 1029743, 1031492, 1031864, 1038217, 1061220, 1077709, 1088835, 1097458, 1106301, 1111230, 1117059, 1118533, 1128240, 1138953, 6919165, 7443351, 9836903, 9881948]"
30907475960,"[822785, 824977, 849843, 865026, 865945, 923559, 965530, 977910, 978294, 999104, 1013528, 1019832, 1021694, 1029743, 1047993, 1054747, 1090002, 1093165, 1093413, 1122568, 1136375, 5568337, 5591939, 5592018, 7407525, 8203518, 9553347, 9553348, 12524034]"
30907477518,"[982000, 9553323]"
30907752030,[6534178]
30930645455,[6533765]
30930645460,[6534178]
30930646097,"[878131, 1085604]"
30930646956,[1009449]
30943135930,"[918638, 1039156, 9553323]"
30943423304,"[885750, 9885206]"
30943424115,[962343]
30943425671,"[857336, 978726]"
30955008075,"[824931, 844441, 850290, 851865, 852360, 859075, 859191, 860037, 866211, 868015, 869728, 887375, 899027, 908531, 909306, 911319, 918345, 930955, 937046, 951213, 951590, 969463, 977798, 995242, 995478, 996679, 1002261, 1011876, 1014388, 1022299, 1035676, 1057315, 1063760, 1107839, 1127624, 1128016, 5569098, 5978656, 7442004, 8119004, 8175880, 8181555, 9368032, 9527160, 9527161, 9527290, 9527494, 10121981, 10344971, 12172355, 12188615, 12731579, 12731769]"
30971781983,"[834484, 836891, 839849, 881964, 896913, 914077, 995242, 1071939, 1088835, 1117059]"
30983850760,"[918638, 1117059]"
30996175465,"[913598, 1092026, 1129822]"
31020378649,"[1009449, 1085604]"
31032561257,"[839849, 881964, 882441, 914077, 995242, 1071939, 1117059, 1120741]"
31032562338,"[906611, 986912, 999891, 1052183, 1090002, 6513891, 6632695, 6703789, 10355866]"
31032875183,"[1009449, 1085604]"
31032877049,[5565352]
31046773182,"[949616, 956995]"
31046774751,[1009449]
31058585487,[6533765]
31058585493,[6534178]
31070666820,"[824005, 828143, 828420, 834484, 842125, 843376, 854852, 855325, 860776, 863930, 864279, 867420, 869047, 871294, 882911, 891730, 904618, 914190, 918684, 920818, 928961, 934503, 939899, 940737, 944137, 951821, 953296, 953377, 961554, 962568, 967814, 972357, 981086, 981760, 995134, 1002240, 1004001, 1005849, 1009482, 1013615, 1017887, 1018767, 1021834, 1029743, 1033347, 1035536, 1037451, 1038998, 1049110, 1051637, 1052912, 1053690, 1065556, 1069733, 1074481, 1076440, 1083296, 1083463, 1084508, 1090002, 1090286, 1094135, 1116821, 1120928, 1121674, 1122568, 1123146, 1124860, 1137346, 5585701, 6391134, 6391501, 6703789, 7154979, 7407525, 8091237, 8288400, 8293354, 9297615, 9365380, 9547021, 9858947, 9881904, 9881905, 9884698, 10118257, 10141610, 12731754, 12781828, 12782182]"
31071012797,[1085604]
31071014518,[1009449]
31071016153,[1011821]
31085197342,"[839849, 882441, 887325, 898363, 909638, 918638, 1050851, 7410357]"
31097600000,"[878128, 1050968, 6554588]"
31114397142,"[1029743, 9885560]"
31114842456,[6533765]
31114842502,[6534166]
31134760390,[860720]
31172770635,"[839849, 1029743]"
31185097457,[882161]
31197982610,"[839849, 898363, 973630, 1050851, 1090701, 1132770, 5592931]"
31225895983,"[1029743, 8090521]"
31242896857,"[825358, 826249, 839784, 841220, 842054, 849590, 851865, 856252, 859426, 865354, 870211, 880895, 883404, 885697, 893729, 896465, 913026, 913785, 920041, 925626, 930955, 935274, 937046, 957444, 963502, 977301, 995242, 996679, 999858, 1008405, 1012587, 1014388, 1027090, 1038443, 1051626, 1057076, 1071939, 1085201, 1092711, 1093603, 1128016, 1133169, 5568378, 5569327, 5978656, 6423993, 7442004, 8119156, 12731553, 12731641, 12731783]"
31242916166,[1009449]
31268942442,"[839849, 851508, 859075, 979707, 1015539, 1050851, 9553323]"
31281250741,"[912141, 6034239]"
31317289709,[6514279]
31317290454,"[1060269, 1109832]"
31336346166,"[839849, 898363, 909638, 928584, 933060, 995242, 1088835, 6904925]"
31336642636,"[1052079, 12731808]"
31336644668,[889731]
31343891636,[949023]
31343891650,"[822785, 834484, 876806, 918638, 991466, 1067795, 1071939, 9546982]"
31343893309,[935284]
31355515898,"[918638, 931255, 950439, 1001525, 1035386, 1127338, 1131550, 10254193]"
31356360914,"[827999, 839849, 843084, 882441, 905998, 955043, 996428, 1013321, 1028705, 1050721, 1061220, 1088835, 1117059, 1118533, 6396034, 6463775, 7409874, 9881948, 12188526]"
31390680961,"[839849, 866227, 1029743, 1050851, 1084551, 9297045]"
31390986760,"[821556, 823176, 825313, 825616, 828867, 832007, 832270, 833025, 834662, 840361, 847139, 854405, 855916, 870211, 878739, 880895, 885697, 890283, 890610, 897125, 903325, 906838, 915617, 925626, 929726, 931600, 931870, 933609, 961554, 963502, 976300, 989101, 995965, 996679, 1011427, 1014999, 1029743, 1034711, 1044078, 1058021, 1059347, 1062340, 1068832, 1072049, 1075313, 1080622, 1082185, 1088578, 1095068, 1095100, 1100297, 1113189, 1114374, 1114604, 1117514, 1118012, 1123436, 1129576, 5566121, 5568249, 5568378, 5570048, 6463367, 6554188, 6772669, 6772690, 6772746, 8118702, 8293447, 9676721, 9677306, 9831711, 9935616, 10121981, 10204363, 12188126, 12324954, 12524016, 12731808, 13158064]"
31391005684,"[1009449, 1085604]"
31391006451,"[12731808, 13155046]"
31391006896,"[8090521, 12695977]"
31412690426,"[839849, 882441, 933293, 996428, 1004906, 1065364, 1091365, 13003092]"
31424198146,"[839849, 898363, 909638, 995242, 1044955, 5592931]"
31467827731,"[905998, 1102207, 1131550, 1132770]"
31468386464,"[823775, 833870, 845675, 849843, 883039, 897837, 900072, 907418, 922318, 950557, 995242, 1008845, 1021522, 1026118, 1060705, 1062973, 1089381, 5995176, 6391134, 7168626, 10254193, 10456631, 12810391]"
31468679987,[13158451]
31468680563,[1127511]
31502563088,"[934653, 995242]"
31527882375,"[1011876, 1050851, 1113792]"
31527886520,"[865330, 1111230]"
31541320086,"[955888, 13158451]"
31541321277,[909129]
31541602136,"[829349, 845677, 847025, 863930, 936138, 954088, 955854, 978136, 995120, 1012941, 1037798, 1061068, 1062711, 1065556, 1107543, 1111207, 1122568, 1139634, 5580583, 6979322, 7407587, 7466911, 8019274, 8090521, 9213586, 9297427, 9420180, 9487306, 9676938, 12301334, 13008227]"
31541894900,"[12731484, 13158451]"
31553637628,"[839849, 882441, 991058]"
31553918326,"[846081, 6979049, 13159151]"
31623995030,"[1080414, 1085604, 5995423]"
31624837483,"[864335, 927191, 935284, 1015247, 1029743]"
31625117259,[6533765]
31625117273,[6534178]
31625400314,"[890183, 898363, 931860]"
31625403664,"[839849, 1066430, 5592585]"
31672483528,"[839849, 935284, 1066430]"
31687347443,"[839849, 927191, 935284, 1066430, 6944571]"
31687353485,[6533765]
31687353491,[6534166]
31699336647,[1088835]
31699601660,"[822101, 833025, 834662, 843306, 844179, 851865, 879699, 880895, 882308, 907631, 909130, 914190, 918345, 922898, 924421, 925626, 930955, 944142, 944852, 955887, 963502, 969039, 976300, 977798, 993703, 996679, 1004385, 1004906, 1008892, 1012587, 1018007, 1027168, 1029743, 1035143, 1081470, 1081579, 1089954, 1110916, 1118033, 1128016, 5568378, 5570048, 5978656, 6463367, 6463789, 6904925, 7409874, 8119156, 8181555, 9487498, 9527290, 9676948, 9858847, 10281600, 12188126, 12263788, 12351893, 12352089, 12384431, 12524016, 12757452, 12757677, 13158992]"
31711267323,"[822407, 839849, 907994, 910291, 987480, 1005186, 1045220, 1076056, 1093490, 1128665, 7410201, 9337369]"
31711268490,"[6442453, 8090521]"
31711555416,[1085604]
31711555942,[8090521]
31723220239,[1029743]
31723221546,"[981760, 985889, 1007210, 1029743, 1067391, 1119942]"
31735327525,"[839849, 927191, 996428, 1052833, 6944571]"
31769255608,"[839849, 866227, 952981, 983096, 1050851, 1062966]"
31769258017,"[1031492, 1052833]"
31770125672,"[5978656, 13382461]"
31789157566,"[833025, 834488, 849843, 854852, 866528, 872679, 895097, 896369, 911548, 918400, 923673, 933909, 967569, 982958, 986760, 992842, 1001475, 1009128, 1010315, 1021562, 1029743, 1047769, 1050524, 1053329, 1056509, 1060705, 1080014, 1082185, 1085591, 1093413, 1105433, 1105917, 1106301, 1107543, 1110632, 1122568, 5591038, 5591814, 5592094, 6391134, 7442899, 7443306, 9296819, 9297067, 9297156, 9419699, 9526846, 10457590, 12130522, 12263035, 12263279]"
31789157841,"[839849, 1066430]"
31803867217,"[949616, 1066430]"
31804158894,[6533765]
31804158913,[6534178]
31804160185,[1069175]
31818702511,"[839849, 949616, 1066430, 1088835]"
31832959305,"[978965, 1009449, 9526412]"
31832977116,"[949616, 1061220, 1066430]"
31833297054,"[880895, 944852, 1118033]"
31834172491,"[839849, 903230, 1041278, 1088835, 1135468]"
31869016417,"[1001148, 1096036]"
31883736758,"[834117, 878445, 898052, 905539, 912676, 915747, 942151, 969791, 969977, 972229, 986021, 1026758, 1034081, 1070272, 1077373, 1090002, 1092446, 1117116, 1126699, 1130323, 5569667, 6391134, 9194607, 10200921]"
31883737209,"[972629, 1001148, 1041278]"
31883737902,"[839849, 9553323]"
31895760539,"[822339, 822407, 822785, 827999, 830015, 836281, 844685, 845208, 847049, 848561, 850614, 879808, 886125, 887325, 896085, 897125, 898363, 909638, 925626, 927191, 935284, 935931, 938700, 939578, 949935, 952981, 960942, 961554, 979566, 994928, 1001525, 1004906, 1007073, 1011300, 1011832, 1013321, 1014314, 1026063, 1029743, 1030182, 1031492, 1045220, 1050851, 1056762, 1074405, 1077709, 1088628, 1096036, 1110572, 1126895, 1127338, 1132911, 1133312, 5569230, 5569845, 5584027, 5586268, 5591609, 6944571, 8011282, 8011285, 9836693, 10284978, 10344585, 12810447]"
31895761916,[1135468]
31920317179,[1135468]
31932320448,"[823565, 839849, 866227, 881608, 887691, 909638, 933060, 940731, 957839, 996428, 1009200, 1013321, 1029743, 1033769, 1040346, 1050851, 1069531, 1088835, 1096066, 6904925, 7462562, 9526628, 13003092]"
31944637356,"[982000, 1048373]"
31944921773,"[822011, 823704, 826666, 833025, 839419, 844166, 846760, 848878, 850601, 851865, 858999, 861272, 867931, 869728, 873847, 893729, 903325, 905942, 907128, 907662, 914318, 925626, 932347, 944139, 944852, 963502, 964758, 968916, 976300, 993703, 996679, 1006184, 1014802, 1015927, 1019443, 1021116, 1029743, 1044078, 1049208, 1050422, 1059508, 1062966, 1071939, 1098066, 1110916, 1115576, 1125525, 1135573, 5566121, 5568249, 5568661, 5568995, 5592585, 5978656, 6979485, 6979550, 7024830, 7024844, 7025150, 8119156, 10204363, 10281600, 12171292, 12171802, 12188126, 12582281, 13115816]"
31944937241,[6533765]
31944937259,[6534178]
31956351543,"[995242, 5569230]"
31956643278,"[6442545, 13511722]"
31956644866,[1009449]
31969337646,[1135468]
31969629991,[13511722]
31969630610,"[1045150, 1101104]"
31993255521,"[5569230, 5591939]"
31993257592,"[839849, 1041278]"
32006251006,"[871611, 967569, 976998, 1090002, 5576075, 6554572, 9571047]"
32006267058,[6534178]
32006267157,"[839849, 909638, 920308, 939578, 995242, 1054945, 5578643, 5585966]"
32006840768,"[859075, 897306, 952981, 988693, 995242, 1005186, 1050851]"
32007140444,[6533765]
32007140465,[6534178]
32008547721,"[1043787, 1050272]"
32008855640,"[847789, 9526412, 9526757, 10457590]"
32041085802,"[865178, 872021, 881608, 887691, 909638, 938700, 1004906, 1011832, 1037863, 1054945, 1118533, 1132770, 9337581, 9337684, 9526313]"
32052991421,"[823775, 829349, 834842, 871722, 876948, 933067, 941198, 995242, 1082185, 1094710, 1119150, 9222020]"
32053434473,[6533765]
32053434495,[6534178]
32065324570,"[1119784, 6534178]"
32065325223,[13039653]
32065325790,[5567582]
32074812027,"[839849, 847982, 909638, 996428, 1000228, 1054945, 1102845, 1117059, 1127624, 6034857]"
32090936017,[13511722]
32090936039,[866227]
32091213630,"[867293, 909396, 1014948, 1034134, 1115295, 1123959, 1132911]"
32091497404,"[8160319, 13511722]"
32091498497,[6391134]
32113592129,[999631]
32114046926,[6533765]
32114046944,[6534178]
32125501828,"[834826, 854852, 888275, 893868, 899019, 954249, 956440, 975156, 990656, 994928, 1007191, 1027608, 1031253, 1052912, 1054445, 1055412, 1060705, 1064816, 1069899, 1080853, 1089954, 1103408, 1103826, 1110764, 1111072, 1122568, 1127495, 1134414, 5568070, 5576075, 7407525, 10141610, 10141611, 12263370, 13417588]"
32125790361,[866227]
32125790370,[13512965]
32125790950,[1011821]
32149497075,"[832937, 839419, 839849, 862600, 864335, 872021, 883404, 905998, 927191, 935284, 950756, 953320, 996428, 1003836, 1009200, 1050851, 1054945, 1088835, 1117059, 1127817, 1131165, 1131550, 9526313]"
32149770286,[13511722]
32149770715,[7407646]
32161487668,"[850841, 870515, 887201, 898363, 904360, 965565, 1029968, 1055168, 1118033, 7410201]"
32186637387,"[864335, 898363, 905998, 935008, 942817, 954875, 956040, 985622, 1050851, 1054945, 1055283, 1076176, 1078011, 1108092, 5587656, 5590613, 5591170, 9445549, 12525264, 13115548]"
32186637825,"[981760, 1029743, 1067391]"
32186917273,"[866227, 13511722]"
32186918665,[958137]
32187197708,"[839849, 942817, 7462562]"
32187480735,"[823850, 826666, 839419, 840609, 844818, 845078, 846502, 849505, 851865, 862981, 865174, 866211, 867931, 879699, 884597, 912873, 918335, 929751, 941854, 944852, 963502, 975649, 976300, 995242, 1026334, 1038663, 1050721, 1082185, 1089954, 1098066, 1106428, 1110244, 1114597, 1135195, 5978656, 7025249, 7025250, 8119318, 8181555, 9445671, 9836353, 12188126, 12385282, 12385916, 13511722]"
32204510756,"[839849, 870980, 893018, 895166, 896369, 899624, 932420, 950756, 959409, 973916, 988572, 1015247, 1029743, 1050883, 1062966, 1070433, 1098066, 1102207, 1127624, 1127817, 1131550, 1134294, 10312139]"
32204511062,"[847693, 945503, 981760, 995242, 1009187, 1042907, 1053420, 1060705, 1069806, 1097849, 1119405, 1128206, 1139634, 5567622, 5568070, 5576075, 6463520, 8090521, 9673969, 9676938, 9677564]"
32204804569,"[878234, 910291, 13511722]"
32204805222,[6533765]
32204805235,[6534178]
32231787291,"[920833, 976114, 8249404, 13213355, 13213623]"
32231788071,"[861341, 886959, 916122, 948186, 985622, 1029743, 1054945, 1057113, 1106301, 5569230, 5569845, 10344585]"
32258894589,"[979613, 1029743, 1093268]"
32258894950,[6533765]
32258894968,[6534178]
32259475601,"[904422, 13511722]"
32260043812,"[986394, 13511722]"
32260044638,[904422]
32260046551,"[5567582, 9526412]"
32305411463,"[839849, 856772, 869604, 905998, 938700, 940980, 945090, 952317, 983096, 987628, 995242, 1003836, 1004909, 1009200, 1053875, 1054945, 1058405, 1077709, 1088835, 1127338, 1131550, 5591609, 5592931]"
32408032158,"[845078, 986327, 1070782]"
32408303967,"[1124729, 13512965]"
32408865990,[13512965]
32409141139,"[992422, 13158312, 13158397]"
32409141153,"[834102, 849843, 874308, 897409, 911470, 913210, 967569, 975741, 985999, 1007191, 1039937, 1061688, 1067606, 1078346, 1082185, 1083599, 1096131, 1105769, 1107543, 7145149, 8358065, 9487933, 9676938, 10456186, 10457124, 12263264, 12263339, 12263340, 12263551, 13115992, 13212946]"
32445075694,"[872766, 888092, 975649, 1050721]"
32445095417,"[904422, 13512965]"
32445096356,"[826272, 835004, 853904, 911502, 922127, 929668, 935284, 939578, 954363, 995785, 1045150, 1070782, 1119879, 1122568, 1128698, 1137346]"
32445377275,"[839849, 860037, 892920, 901060, 942817, 952781, 987628, 990469, 995242, 999971, 1001525, 1009200, 1050851, 1053690, 1058405, 1077422, 1108092, 1131550, 9297136]"
32445670419,[13511722]
32445671131,[13134116]
32445672377,[13213108]
32478632030,"[839849, 918638, 985622, 1135468, 7443351]"
32478925382,"[888092, 898432, 944852, 1092711, 13842224]"
32493397390,"[1029743, 5580540]"
32505383016,"[822785, 839419, 839849, 846241, 859075, 866140, 866573, 870211, 880147, 884333, 896465, 898363, 905998, 927191, 930917, 935284, 940338, 948788, 954006, 954875, 960858, 980727, 982469, 987562, 990469, 993639, 994510, 996428, 1006707, 1007238, 1029743, 1050851, 1053690, 1054945, 1057113, 1064054, 1072009, 1076571, 1099510, 1118033, 1123720, 1127338, 1127624, 1130827, 1131310, 1131550, 1133877, 5978648, 10284978]"
32505674846,[13512965]
32505675472,[9221103]
32556096910,"[839747, 840361, 849843, 871754, 872137, 876691, 886814, 890610, 895930, 897194, 905636, 951705, 958233, 962185, 987466, 992529, 1011832, 1082185, 1093413, 1122568, 1127831, 1131550, 1137775, 5567582, 5569379, 5591939, 6552862, 6979545, 7169090, 8181555, 9676938, 9836460, 10141610, 13653499, 13842088]"
32556395238,[13512965]
32556395957,"[843306, 954363, 9526564, 12949607, 12949750]"
32556529003,[9488065]
32556704252,"[839849, 867908, 883446, 972555]"
32557002386,"[1124729, 13511722]"
32589578647,"[1032692, 1127996, 7410361]"
32614322730,"[973630, 995230]"
32630182057,"[855371, 1120741]"
32671062508,"[825494, 831407, 833025, 839243, 845208, 849843, 854852, 855468, 860299, 864805, 878996, 900802, 907014, 918400, 938700, 952924, 955275, 969252, 976065, 976955, 981760, 995242, 1004906, 1011821, 1028891, 1037863, 1045150, 1047051, 1062001, 1082185, 1101502, 1102456, 1128698, 6396566, 6424447, 10282425, 12324948]"
32671920222,[6533765]
32671920238,[6534178]
32672203578,"[839849, 940338, 956040, 994510, 996428, 1053690, 1061220, 1070820, 1117059, 9881948]"
32715880441,"[864805, 1027090, 1029504, 1036693, 1045069, 1087547]"
32744366980,[920818]
32759312690,"[839849, 864335, 881608, 887691, 893018, 902192, 909638, 935284, 968146, 987628, 988572, 1029743, 1054945, 1058405, 1098066, 1131550, 1132770, 9526313]"
32759913384,"[829349, 835098, 847270, 866871, 878996, 888178, 899019, 899346, 929726, 957938, 978756, 990797, 995242, 1024306, 1029894, 1051516, 1062002, 1070782, 1070898, 1082185, 1091926, 1097815, 1103902, 5564906, 6548453, 6552254, 9527417, 9704174]"
32794462346,"[839849, 845705, 909638, 1029743, 1036431, 1054945, 1132770]"
32794759695,"[1021937, 1061641]"
32823980203,[6533765]
32823980214,[6534178]
32835652665,"[839849, 855371, 867259, 882441, 898363, 1061220, 1070820, 1088835, 9881948]"
32848845431,[13842224]
32849427510,[13842224]
32872307714,"[1019247, 1029743]"
32895321658,"[822785, 839849, 856772, 878222, 909638, 931255, 935284, 945779, 980727, 987464, 987628, 996428, 1009200, 1038217, 1050851, 1054945, 1085604, 1088508, 1117059, 9526313, 13190294]"
32895620108,[6533765]
32895620115,[6534178]
32895620164,"[951674, 12695977]"
32957177824,"[893018, 1118533, 5569230]"
32990288843,[12330860]
33002315390,"[838882, 842900, 849843, 965766, 997309, 1016577, 1082185, 1122568, 9488065, 10282180]"
33040997188,[1101870]
33040997237,"[827919, 829349, 833025, 843338, 854405, 863930, 883940, 906763, 907014, 920818, 934653, 963727, 1024306, 1026118, 1048629, 1054567, 1080853, 1082185, 1112426, 1139702, 6904436, 6961453, 9419441, 9677934, 9802776, 9858622, 10344969, 12523947, 12810391, 13842214]"
33041581011,"[846743, 888431, 893168, 907014, 1004385, 1029902, 1104343, 1120443, 6773227, 10149863]"
33041582599,"[826249, 855371, 864335, 928584, 933060, 935284, 985893, 987628, 995242, 1031864, 1049735, 1062286, 1065593, 1068148, 1108131, 7410361, 9527619, 13190557]"
33041898147,[6534178]
33041900060,[830750]
33070577811,"[827661, 845208, 867622, 882393, 939527, 990797, 993592, 1004385, 1043956, 1067820, 1071459, 1082185, 1104343, 1127831, 6034991, 6979485, 8181028, 8181440, 13876634]"
33070578357,[980246]
33083141165,[124888]
33083141294,"[35159, 57240, 62475, 86614, 93700, 96695, 209177, 214622, 244960, 262910, 263332, 274015, 9530746, 9659557, 10212300, 13047441, 13217762, 13880493]"
33095164120,[885750]
33095165088,[862741]
33097717519,"[32309, 61117, 73239, 294630, 415696, 7186591, 9529550, 9530746]"
33118913901,[6533765]
33118913919,[6534178]
33132392934,"[1016104, 8181355, 13511457]"
33133343039,"[885750, 13095132, 13095134]"
33133343809,[6533765]
33133343821,[6534178]
33137858833,"[42669, 44277, 90264, 93700, 112081, 118818, 226835, 244960, 397771, 7414391, 9529550, 9530746, 10212300]"
33155533233,"[855371, 6904858, 13040151]"
33168293106,"[9526410, 9526412, 13945141]"
33180490390,[1009449]
33192291461,"[825313, 844179, 847302, 854174, 873009, 878996, 884089, 897678, 904973, 905539, 912137, 926018, 934108, 939636, 940332, 971703, 976199, 981760, 992529, 993232, 995134, 995242, 1017887, 1022981, 1024306, 1028891, 1029504, 1029967, 1036936, 1073165, 1093413, 1095700, 1100552, 1121256, 1124466, 1124860, 1136375, 1139634, 5568191, 5591939, 6034857, 6513810, 8119231, 8181028, 9928044, 10149863, 12263340, 12599698, 12810391, 13007617, 13008270]"
33192291529,"[830582, 855434, 870927, 935284, 1005186, 1009200, 1031864, 1043818, 1050851, 1051394, 1056746, 1135468, 6463601, 6463775, 8293470, 9337369, 9526313, 9677880, 10204487, 13190557]"
33192564342,[866227]
33192565069,"[988914, 1026118]"
33204450398,"[1021235, 13876345]"
33204450451,[6533765]
33204450458,[6534178]
33217126466,"[920818, 9419528]"
33251875481,"[839262, 862671, 864722, 870927, 889779, 897125, 897954, 935284, 942088, 985893, 1029287, 1029743, 1031864, 1033644, 1043429, 1108131, 1139178, 9337581]"
33252175208,[947865]
33252175893,"[919766, 951674, 10121521, 12695977]"
33293556102,"[821730, 826249, 834117, 842392, 858999, 861341, 864335, 870927, 880147, 896159, 912311, 924760, 933060, 938700, 942088, 964120, 994510, 1034081, 1037076, 1069621, 1088836, 1138353, 9526313, 13115703, 13910026]"
33293855069,"[8090509, 8090521, 8090545, 8090550, 9705845]"
33293855108,[6533765]
33293855128,[6534178]
33329931915,"[835973, 867908, 870927, 871574, 880147, 883446, 912311, 948788, 954875, 969945, 972555, 994510, 1007238, 1024584, 1031864, 1034711, 1038692, 1043818, 1053690, 1061229, 1070820, 1083740, 5592931, 6534069, 6534657, 6551990, 6552522, 7409971, 7410015, 7410290, 9337581, 9526313]"
33348081938,"[982469, 991948, 1061759, 7410342, 9337581, 12731583]"
33348392406,[947865]
33348394756,[13095132]
33362910714,"[920818, 982475, 995904, 1048507, 1058997]"
33363233862,[6533765]
33363233872,[6534178]
33385732871,"[985893, 1031864]"
33386034260,"[12731484, 12731808]"
33386035030,"[982475, 14077803]"
33386035054,[6533765]
33386035063,[6534178]
33409573368,"[862349, 890183, 1013928, 1098126]"
33409573372,[982469]
33409573374,[982469]
33409573375,"[982469, 1019099, 1068148]"
33409573376,"[982469, 1019099, 1068148]"
33421051732,"[863762, 1118817, 7410336]"
33433405306,"[934260, 986912]"
33433406330,[6533765]
33433406341,[6534178]
33433406357,[1127880]
33444727321,[991951]
33444728562,"[934260, 986912]"
33444729984,[828805]
33444730906,"[1026118, 10182708]"
33460631506,[1100552]
33460782078,"[847049, 870927, 883963, 905817, 931870, 949616, 969945, 1049027, 1050851, 1082172, 1107661, 1123959, 1135468, 9526313, 15511891]"
33461076579,[7160231]
33461076620,[6534178]
33461077723,"[834484, 854852, 995785, 1013323, 1112780, 5585701, 5978656]"
33472666773,"[829349, 834102, 955897, 987006, 1032684, 1071302, 6391134, 6464086]"
