BASKET_ID,words
31198976173,[6534178]
31356338749,"[823266, 972111, 1119155]"
31356907572,"[826882, 929730, 953561, 1022003, 1093413, 1132771, 5570882, 5571534, 5591083, 6514030, 6979526]"
31625098404,[6534178]
31625685929,"[823721, 825474, 827475, 839094, 844818, 873916, 874736, 904236, 916122, 936924, 950668, 960075, 966906, 986912, 987724, 1011771, 1031260, 1043787, 1047393, 1048445, 1081924, 1118757, 1121862, 1126899, 1132770, 5995217, 7462562, 10457519, 12525346]"
31769539490,[6534178]
31769539511,"[821556, 968687, 1019078, 1042544, 1118281, 1122358, 1126899, 9837807]"
31770103448,"[863324, 872137, 894236, 904236, 905087, 947856, 953561, 971922, 1000462, 1113467, 1137775, 5571541, 8015407]"
31804137591,"[825731, 866211, 868548, 926884, 936924, 985181, 1003516, 1030755, 1082185, 1104205, 1116096, 1125199, 1130375, 6442520, 7440663, 9526538, 9526886, 9677366]"
31956623274,"[824073, 833436, 833723, 845774, 851952, 856215, 865174, 918335, 930838, 939965, 953561, 965982, 971922, 991024, 1000462, 1004950, 1019078, 1031260, 1042628, 1057011, 1116096, 1137885, 5995217, 6548390, 7168463, 8015407, 9526563, 9526886, 9832538, 12988031]"
31993532914,"[823775, 824759, 839605, 851952, 886996, 889560, 890695, 918335, 923413, 926703, 953561, 971922, 999270, 1000462, 1000476, 1043787, 1055956, 1118757, 1133249, 7166905, 9655757, 9837807, 10285185, 12988031]"
31993532919,"[5569471, 7104690, 8090537]"
32008833690,[6534178]
32008833836,"[823176, 823687, 844179, 865174, 896457, 936924, 943233, 949616, 951240, 966528, 968687, 1019078, 1019247, 1034982, 1043730, 1063009, 1066949, 1079048, 1080414, 1098844, 1116096, 1136524, 6553438, 6554188, 6554202, 6773107, 7025203, 7126663, 7166791, 7167967, 7433888, 10457521, 12188362, 12731808]"
32053413605,"[835294, 865390, 872137, 898342, 949616, 973471, 974204, 1039495, 6442932, 7168997, 9419769, 9655491, 9832529, 9832628]"
32091479244,[926884]
32114028886,"[822140, 833723, 862010, 877226, 884987, 906838, 908504, 957736, 965766, 983753, 992151, 999858, 1003516, 1009368, 1065785, 1066796, 1116005, 1116096, 1126735, 5568339, 5995217, 6442520, 7025114, 7167249, 9526563, 9526886, 9553041, 9837807, 12330376, 12648954, 12988031]"
32186621193,[918335]
32187478988,"[975792, 1118757, 5564569]"
32204781582,"[823176, 828235, 845078, 866211, 916122, 934369, 935399, 952521, 953561, 971922, 1004950, 1019247, 1029743, 5568447, 6039639, 7466252, 10457461, 12330376, 12757499]"
32408282322,"[839147, 870547, 872137, 902172, 904236, 981760, 986912, 1048445, 1058930, 1126899, 9297150, 10284946]"
32409409196,"[823687, 832968, 833841, 862010, 883681, 894401, 907061, 953652, 981760, 1003257, 1025924, 1042544, 1058997, 1067749, 1125199, 1131115, 1133072, 9419769, 9858850, 10149657, 10149763, 10181010, 10204396, 10284946, 10457518, 13115785]"
32556370119,"[847270, 872137, 881883, 894426, 914190, 923528, 924198, 932298, 941472, 951951, 999391, 1007152, 1043787, 1061304, 1075171, 1125199, 13907324]"
32589875234,[6534178]
32589875276,"[823176, 833273, 871680, 886996, 926884, 942045, 953561, 971922, 1121763, 12988031]"
32630450078,"[825731, 854520, 886996, 910032, 952806, 1019078, 1019247, 1085201, 1126899, 5565371, 8069118, 8119002, 10285185, 12988031, 13907063]"
32671330937,[6534178]
32704885197,"[839147, 843239, 845262, 945901, 987724, 1031260, 1095100, 6979345]"
32716152409,"[904236, 986912, 1082185, 9835619, 12988031]"
32730760147,"[823176, 901397, 926884, 961554, 1006468, 1042544, 1123146, 1126899, 1138943, 12172239]"
32759600765,"[849515, 858091, 894236, 896074, 914346, 942045, 953561, 971922, 982790, 991024, 1036785, 1127831, 5567231, 9245108, 9835695]"
32760294192,"[822677, 839147, 844818, 858418, 867188, 868764, 877226, 898466, 906838, 926525, 932298, 981760, 994149, 1114050, 7407023, 9527290, 9879409, 9879410, 10182812, 12352249, 12988031, 13158767, 13190349]"
32812085086,"[858091, 866211, 871680, 878139, 934369, 1067749, 1116096, 1126899, 1127831, 1137100, 5568339, 12172071]"
32848820059,"[906905, 908504, 999104, 1023414, 12648967, 13907063]"
32848820060,"[932248, 987464, 1096036, 9526410]"
32895598960,"[823176, 823687, 823775, 832270, 832989, 833241, 843239, 851287, 858091, 859623, 866211, 867592, 869728, 871909, 886996, 888431, 901397, 908504, 923849, 929730, 935393, 987724, 1005911, 1006184, 1014802, 1026623, 1029894, 1031260, 1042544, 1075175, 1082185, 1099975, 1116096, 1127831, 1137344, 1138772, 5564901, 5568339, 5995217, 7433888, 7443130, 8069118, 8118590, 9242471, 9655294, 12525347, 13007767, 13907063, 13911462]"
32932018451,"[821465, 822739, 825659, 835841, 849129, 856772, 862010, 885697, 890695, 898554, 926233, 952317, 965679, 993912, 1005186, 1031087, 1039348, 1065871, 1071733, 1077166, 1081017, 1110244, 1138677, 5578951, 5978656, 5995177, 9487186, 9881592, 12172295, 12263815, 13158188, 13159121, 13416122]"
32932586905,"[876984, 906262, 1003257, 12301639]"
32956875105,"[878280, 904155, 927783, 948384, 967729, 982420, 1033222]"
32956875109,[894638]
33002293458,"[821562, 822407, 823721, 825412, 840227, 842707, 849003, 867020, 871722, 871909, 872417, 880040, 884353, 886996, 890657, 892008, 909714, 923746, 926233, 929726, 932761, 936924, 948254, 968499, 988208, 995358, 999104, 1006794, 1008469, 1034221, 1039831, 1054262, 1058997, 1067749, 1078176, 1082185, 1084121, 1091481, 1113164, 1118757, 1122568, 1133072, 1136043, 5568789, 6919152, 7025106, 8069350, 9527158, 10312347, 13512989, 13876741, 13906670, 13907062, 13907063, 13911462]"
33066195064,"[852360, 867020, 896074, 929730, 1004950, 1010259, 1022675, 1043787, 1127831, 5568339, 7167687, 9526563]"
33107040039,"[839112, 897954, 916122, 995242, 1052512, 1077490, 1118757, 1132178, 10456568, 13907063]"
33133317585,"[929726, 1057337, 6513947]"
33168265055,"[833436, 862010, 867020, 871909, 872137, 885023, 886996, 985386, 999104, 1051211, 1082185, 1126899, 7433888, 9419769, 10285144, 10285243, 12988031, 13133701]"
33180469112,"[860720, 862799, 870980, 908504, 926233, 962615, 993466, 1042765, 1107173, 1132770, 6633276, 8019748, 13907063]"
33204423740,"[828328, 858743, 863324, 869728, 870547, 936914, 1003178, 1004950, 1015067, 1019078, 1043787, 1058930, 1067749, 1100096, 1105488, 1119667, 5591170, 7167687]"
33204423756,[6534178]
33217413371,"[823176, 829291, 868066, 870980, 874736, 893701, 904236, 930917, 946881, 953561, 971922, 986912, 991024, 1007549, 1034886, 1048445, 1079228, 1095645, 1130111, 1132770, 1133556, 1137885, 7466252, 8019748, 9245108, 9677846, 12988031, 13213010]"
33294405103,"[954966, 981760, 1004950, 1073086, 1078176, 1117348, 1133299, 5592915, 7025363]"
33316485279,"[866211, 957736, 991024, 1004950, 1010259, 1022757, 1046584, 1049788, 1112387, 12988031]"
33348369270,[6534178]
33348369373,"[1021164, 5978648]"
33348369375,"[1021164, 5978648]"
33348369468,"[823176, 825343, 830795, 830887, 837167, 857697, 860167, 865174, 866211, 867020, 867667, 870980, 872417, 878222, 891393, 892221, 894511, 897954, 898612, 916122, 919423, 922307, 931671, 931777, 936914, 938622, 950384, 951907, 953561, 961554, 970600, 971922, 982833, 990656, 995478, 1029684, 1033234, 1034619, 1043837, 1054567, 1058404, 1067749, 1071218, 1074524, 1082185, 1096317, 1103752, 1109370, 1110692, 1116096, 1123022, 1126899, 1127831, 1132231, 1135096, 1135354, 1137885, 5568339, 5571248, 5584646, 6979221, 8019748, 12301073, 12386187, 12525265, 12988031, 13876344, 14077381]"
33472953632,"[823176, 823775, 886996, 894401, 904236, 906838, 980943, 986912, 1042544, 1043730, 1048445, 1058930, 1058997, 1122889, 5570830, 6703800, 7025106, 12386187, 13007687]"
33482513266,"[831536, 894124, 926233, 967461, 1013389, 1013826, 1053931, 1096458, 1125199, 9297194, 9837153, 9837807, 10284833, 13907062]"
33506355101,"[867592, 926796, 1003257, 1008931, 1010259, 1058997, 1096643, 1114050, 5568789, 9655294]"
33506951942,"[833025, 833273, 872137, 908775, 914577, 953561, 976199, 998119, 1038684, 1058997, 1082185, 1127831, 1137775, 8069118, 9245108, 9419769, 12695656]"
33659655272,"[837167, 849589, 920426, 923057, 945914, 955056, 1000214, 1003257, 1033249, 1074524, 1126410, 1129537, 6424223, 6919457, 7409824, 8019748, 9553347, 10311935]"
33659990598,"[900185, 1092118, 5979276]"
33768412989,"[9526410, 13776309, 13776649]"
33769579157,"[1021164, 5978648]"
33894604971,"[852572, 872137, 885023, 1017718, 1037621, 1125199, 5568789, 6424223, 8204756, 13876348]"
33920363087,"[823775, 862035, 894236, 908504, 916122, 953561, 971922, 993638, 1067749, 1087547, 1088555, 1126899, 6514030, 6553438, 6602711, 6772833, 8019748, 12988031, 13671850]"
33945120216,"[862010, 992765, 999639, 1007549, 1032584, 1108776, 1118757, 1137100, 10312102, 13511979]"
33994650496,"[870971, 882434, 883932, 923849, 960253, 970725, 1043787, 1082185, 1101858, 1122358, 9419769, 9836415, 9836811, 12385198]"
34032974937,"[1021164, 5978648]"
34032974979,"[852856, 912704, 1032549, 1088835, 1132770, 8019748, 9526564]"
34186135278,[1051883]
34204908797,"[892314, 903567, 907631, 935218, 986912, 1043787, 1048445, 1058997, 1079087, 1127831, 7409824, 9297014, 9297556, 10204396, 12132702]"
34577267984,"[821465, 822407, 856336, 858257, 895910, 912620, 928036, 931671, 948254, 950384, 952924, 953561, 963206, 976199, 991024, 994928, 1023720, 1035691, 1042380, 1053672, 1061203, 1090793, 1093721, 1099190, 1118627, 1125724, 1132231, 1133556, 1137775, 5569615, 5978656, 7126663, 7442978, 7443348, 8019748, 9245108, 9296945, 13007687, 13417759, 14025540, 15596279, 15596338, 15596515]"
34837677862,"[861445, 862010, 904236, 986912, 1098067, 13134169, 15452549]"
34873477040,[6534178]
34873477320,"[866211, 874736, 909714, 935393, 943362, 953561, 971922, 991024, 998444, 1023720, 1032549, 1035691, 1039156, 1101010, 1132770, 1137885, 6548390, 9245108, 9296945, 9879410, 10121605, 10456237, 14077381, 15552453]"
35080649082,"[1076597, 9419769, 12301987]"
35463722734,[6534178]
35463722835,"[823176, 844818, 861445, 869872, 874736, 896709, 904236, 936924, 993638, 995211, 1032549, 1088835, 1132770]"
35464054646,[6534178]
35464332246,"[828489, 862010, 1039578, 1117128]"
35464334786,"[857981, 871750, 15629734]"
35665838331,"[840361, 865705, 866211, 894752, 901205, 905120, 909129, 926233, 933303, 950384, 953561, 982790, 995533, 1014458, 1030202, 1043787, 1051069, 1067749, 1069415, 1099190, 1114050, 1127831, 1132771, 5567231, 5587337, 5978656, 7407023, 7462562, 8019748, 8181028, 9879410, 10121965, 13007244, 13986853, 15741016]"
35688899385,"[873130, 901397, 904236, 908504, 924834, 1109615, 5568789, 5570882, 8015407, 13907062]"
35841756898,"[833940, 834491, 856252, 859075, 861445, 862010, 862152, 871722, 936924, 938319, 993638, 1024875, 1031255, 1057260, 1058997, 1108131, 1125724, 8293470, 8293561, 9337369, 9526430, 9677236, 12188046, 15452530, 15452883, 15596647, 15629832, 15972392, 16053266]"
40062223792,[6534178]
40062223885,"[823176, 856360, 878338, 883932, 894236, 953243, 1003257, 1101422, 9446691, 9854948, 15660079]"
40073263723,"[824073, 859075, 869728, 891648, 905539, 929194, 934399, 950384, 981760, 990297, 1066251, 1088345, 1088835, 1095645, 1095700, 1113164, 10284975, 12263085, 12988031, 15973164]"
40186869999,"[856215, 901397, 1026623, 1061208, 1126899, 9672070, 15596089, 15716672, 16053266]"
40460720079,"[866211, 871909, 931671, 936924, 939965, 967762, 968687, 1004950, 1116096, 1119667, 13911462, 15596279, 15797817]"
40556365050,"[895126, 968269, 1030755, 1072519, 5570882, 8019748, 12330376, 15596089]"
40556684171,"[1081166, 10284946, 15926306]"
40565452778,"[831523, 1078440, 1126899]"
40595850125,"[841590, 858244, 926884, 943063, 969494, 1057260, 1120258, 1120780, 6978917, 15596420, 15596908, 15831549]"
40618849560,"[870547, 916122, 919157, 919534, 1053730, 15972557]"
40630662180,"[858418, 859191, 1033720, 1055646, 1126899, 5591520]"
40666717993,"[901028, 1057260, 1126899, 10284946, 10285106, 12187634]"
40739495053,"[877455, 885023, 906905, 916381, 1004950, 1122255, 1122358, 5568447, 5571534, 5978656, 10121965, 13907063, 13911462]"
40941500054,"[830887, 913202, 1067749, 1125199, 6978917, 10284946, 13907063]"
41026300046,"[862269, 942045, 963336, 1126899]"
41026303026,"[821465, 830887, 833273, 868764, 871909, 886996, 888431, 934369, 971633, 982790, 1047769, 5565371, 5568606, 7025203, 9297032, 9297106, 10355376, 13907063]"
41123970102,"[878285, 880228, 881883, 951951, 963835, 985271, 1011215, 1046919, 1080014, 5978656]"
41123972650,"[832989, 833025, 843239, 852180, 859426, 886395, 890882, 890955, 893437, 894511, 904236, 916122, 921836, 923746, 926692, 931324, 936924, 965766, 978906, 985893, 987724, 1031260, 1044078, 1055646, 1098863, 1105616, 1107837, 1110697, 1114593, 1135354, 1138467, 6553398, 9296945, 13910296]"
41212111706,[15596089]
41238478251,"[847738, 1019078, 1043787, 1064441, 1122545, 12648967, 13876901, 13907063, 17214847]"
41453123640,"[954144, 979523, 1067795, 1080723, 5592284, 5592461, 6979061]"
41453123648,"[892573, 933303, 936924, 12171656]"
41506032901,"[923413, 1042544, 1058997]"
41613672432,"[862010, 916312, 953561, 971922, 982790, 1096036, 1106601, 1118627, 1126899, 7167687, 8118506, 17249638]"
41627767277,"[823176, 823530, 832678, 837167, 837684, 851675, 890620, 912684, 955043, 965050, 992150, 995478, 1021562, 1032549, 1034949, 1043787, 1071342, 1078440, 1081177, 1101706, 1109192, 9242397, 12988031, 15801143, 15925334, 15926927, 17903419]"
41730577042,"[829621, 830750, 854354, 862139, 893118, 920674, 936723, 936924, 987122, 1018278, 1025628, 1028473, 1033089, 1056509, 1072724, 1116020, 1130375, 1133299, 5568228, 7126663, 7443348, 9487927, 12384952, 12385554, 15452883, 15596089, 17215061]"
41810147023,"[840361, 872137, 906026, 916122, 934369, 960613, 966778, 1105034, 9879410]"
41865425030,[830887]
41865426778,"[873916, 918335, 926884, 936924, 1003178, 1007549, 1016782, 1103436, 1137100, 10149669, 10456568]"
41904475092,"[871909, 872137, 878139, 893221, 914190, 927783, 951821, 1107499, 10150194, 12988031, 15596633, 15596705, 15775023, 17901020]"
41918190815,"[832678, 849589, 862010, 7167084]"
42030783777,"[833025, 844179, 866211, 886395, 894511, 898612, 900358, 916122, 953561, 963502, 965766, 971922, 987724, 1025589, 1065556, 1118627, 1126899, 9242345, 15830396, 15830425]"
42049571686,[1078440]
42076923742,"[823565, 906631, 953561, 971922, 982790, 1074754, 1081758, 1096458, 1126899, 6979526, 9676721, 9835695, 10344586, 12172066, 12988031, 15596705, 15629734, 15630045, 15925334, 15926928, 15972927, 15973164]"
42153116574,"[823721, 830887, 834993, 873916, 888614, 916122, 933303, 936924, 939965, 946845, 953561, 965766, 971922, 999104, 1007549, 1026124, 1030202, 1039441, 1058997, 1067749, 1082068, 1082185, 1102927, 1116020, 1116096, 1127701, 5590158, 6034966, 6514305, 7126663, 7407023, 7466252, 9526563, 9526886, 9835695, 10204393, 12523757, 15596089, 15860306, 16053266, 16770137, 17902077]"
42229537410,"[851676, 862010, 889768, 908504, 933303, 939803, 953561, 974204, 985181, 1029684, 1040428, 1116663, 6602456, 13911462, 15596726]"
42237817797,"[871909, 921836, 1119667]"
42263457334,"[830203, 837167, 904236, 926804, 932298, 946442, 1000476, 1024345, 1049598, 1057260, 1115553, 1121043, 1126899, 1138191, 8019748, 9296945, 12988031, 13159034, 17290971, 18243471]"
