BASKET_ID,words
28210596069,"[821144, 821316, 822339, 822785, 824209, 827047, 827180, 831557, 845078, 851188, 866158, 866211, 870608, 879504, 888431, 897752, 898763, 909268, 913745, 918390, 919534, 925987, 926493, 930813, 935008, 936594, 942170, 951197, 951590, 955854, 959074, 963211, 969147, 972311, 978313, 988616, 990656, 990814, 990981, 1006342, 1007195, 1009205, 1017616, 1018859, 1021248, 1033857, 1038600, 1046521, 1046689, 1050851, 1056762, 1065453, 1070080, 1070820, 1076271, 1077540, 1079228, 1079493, 1080429, 1082185, 1085846, 1088873, 1090776, 1091865, 1096573, 1106301, 1122115, 1138953, 1139786, 5568758, 5569172, 6442496, 6534480, 7157395, 7166783, 8090536, 8090547, 9419563, 9419915, 9827953, 10342382, 12132312]"
28210596180,[6534178]
28537930879,"[920091, 941797, 951164, 989181, 1054819, 1139786, 5567491, 10342382]"
28537930887,"[821316, 866211, 896085, 899624, 951590, 997506, 1003441, 1007195, 1070820, 1082185, 1137694, 5583944]"
29094410654,"[822339, 822785, 822892, 825753, 826860, 833598, 836664, 843896, 845078, 845914, 846550, 866158, 866211, 872824, 875415, 879504, 882604, 883932, 896446, 901762, 902771, 910745, 919534, 933492, 941797, 951590, 957063, 963226, 965117, 975512, 977915, 980815, 984669, 987731, 998008, 998206, 1007597, 1012315, 1013826, 1017363, 1029743, 1030040, 1033857, 1034102, 1044078, 1048893, 1060193, 1060872, 1067749, 1067849, 1069646, 1070820, 1081470, 1082185, 1088414, 1090864, 1091499, 1091793, 1107687, 1119454, 1122358, 5568378, 5568758, 5569327, 7147317, 9553288, 10308337, 12263857, 12384775]"
29194600133,"[866211, 910071, 935317, 951590, 1008032, 1040807, 1062371, 1074754, 1082185, 1103187, 6442464, 6633315, 9553288, 12172295]"
29277100308,"[819255, 821316, 830750, 833598, 835694, 848029, 848609, 851188, 857503, 862349, 865092, 865303, 865354, 870608, 882138, 890285, 891531, 906923, 907308, 908531, 909268, 909638, 910032, 919534, 923746, 926680, 930137, 931775, 933248, 933492, 935317, 937043, 945998, 951590, 955854, 959074, 969147, 977367, 978313, 989275, 995242, 998008, 998206, 1002739, 1007414, 1011046, 1019780, 1019883, 1025383, 1033857, 1040222, 1042907, 1045515, 1046689, 1051810, 1069003, 1070497, 1074754, 1075979, 1082185, 1083328, 1084551, 1096573, 1098066, 1101173, 1110793, 1113111, 1114694, 1115175, 1119830, 1122115, 1122358, 1124432, 1126294, 1128016, 1139786, 5567194, 5591170, 6424447, 6464086, 6979030, 7087364, 7155759, 7409999, 8068685, 8156489, 8358065, 9419469, 9553041, 9553234, 9677748, 10351330, 12301073, 12352190, 12525270]"
29507560418,"[821316, 859618, 865174, 888275, 899019, 901840, 919534, 941797, 949684, 951590, 972931, 978313, 996016, 1001680, 1007414, 1007597, 1022562, 1046262, 1052335, 1065453, 1070820, 1074754, 1082185, 1088873, 1095068, 1099688, 1118012, 5568844, 5591083, 8118968, 9553288, 10342382, 10351331, 12263390, 12386079]"
30031740519,"[821316, 826790, 827180, 827194, 835300, 836664, 849297, 851188, 857773, 863447, 863885, 866158, 866211, 868101, 868823, 879504, 883932, 884132, 888431, 889355, 889774, 908273, 919534, 919828, 923746, 935317, 946681, 950327, 951197, 951590, 955854, 966005, 966358, 969147, 973889, 978313, 985893, 990460, 998206, 1000002, 1006342, 1009205, 1017325, 1017363, 1022827, 1023697, 1029743, 1035143, 1039224, 1040222, 1040807, 1042942, 1044078, 1046689, 1049788, 1050851, 1062371, 1067849, 1069003, 1070820, 1075979, 1077373, 1081470, 1082185, 1092045, 1096573, 1096643, 1101858, 1102456, 1106013, 1117403, 1119454, 1122358, 1124146, 1127838, 1128016, 1134522, 5567874, 5582789, 5583944, 5585639, 5586942, 5587133, 6463367, 6979030, 7167835, 8118967, 8118968, 8119063, 9420107, 9553288, 9553397, 10311385, 12171407, 12262778, 12384376, 12428284]"
30054910354,"[824396, 877210, 887744, 897581, 909268, 916993, 923972, 951590, 978313, 988439, 1107687, 1120780, 1122358, 1139786]"
30579080539,"[821316, 833598, 873178, 874617, 877210, 879734, 882830, 883218, 883932, 896914, 919534, 940766, 951590, 985893, 999730, 1029743, 1046689, 1055857, 1062467, 1077285, 1106523, 1110764, 1119454, 1122358, 1135540, 5568758, 5978656, 5995150, 6463367, 6463792, 8358065, 9446074, 9553234, 9553288, 12172071, 12386187]"
30845395505,"[822339, 833598, 835300, 845078, 851188, 860490, 863447, 866158, 870608, 873130, 879504, 879734, 881154, 883218, 883932, 884518, 887744, 891531, 893729, 898349, 898949, 910032, 913745, 918390, 919534, 935008, 935317, 936215, 936594, 940023, 946681, 951590, 952317, 954363, 965956, 978313, 985893, 997988, 998008, 998206, 1029743, 1033857, 1034081, 1038325, 1039224, 1042907, 1042942, 1043494, 1046689, 1050851, 1051432, 1060987, 1062371, 1068224, 1069003, 1070820, 1073336, 1074754, 1075979, 1081470, 1082185, 1084551, 1085983, 1086784, 1092692, 1092858, 1096573, 1101173, 1103691, 1105816, 1108046, 1110244, 1110764, 1110793, 1112238, 1113584, 1122358, 1127838, 1129890, 1131620, 1134292, 5566178, 5570815, 5572993, 5995150, 6391152, 6534030, 6632667, 6773215, 7409999, 7442008, 8013544, 8118968, 9221709, 9420048, 9553397, 9857402, 10457591, 12183644, 12263857, 12349795, 12577242]"
31032361109,"[909497, 1041796, 12604836]"
31145160465,"[820923, 833598, 844818, 846986, 851188, 865174, 877210, 879504, 879935, 891531, 910745, 916993, 919534, 947797, 951590, 978313, 980666, 981086, 1013597, 1036743, 1042942, 1050618, 1051432, 1062467, 1069003, 1079913, 1082185, 1088873, 1096573, 1122358, 5585701, 9553288, 9676948, 12262939]"
31198500220,"[821083, 825753, 827180, 827194, 833598, 835300, 839419, 842125, 844818, 845078, 846986, 849870, 851188, 858918, 863447, 866158, 870547, 871680, 874972, 875415, 879504, 882288, 883932, 885795, 893729, 897752, 899624, 909638, 910745, 915787, 919534, 919700, 920626, 930838, 933067, 939751, 942762, 951590, 952317, 957063, 957243, 961554, 963226, 969147, 977367, 978313, 980860, 986612, 990981, 995965, 998008, 998206, 1006342, 1012801, 1017195, 1029743, 1043494, 1045515, 1048325, 1049788, 1053730, 1062467, 1062966, 1064254, 1065547, 1066641, 1070820, 1072405, 1075979, 1079228, 1081421, 1081470, 1083328, 1084551, 1084597, 1085983, 1090701, 1092502, 1094955, 1096573, 1101858, 1102456, 1106301, 1112598, 1113588, 1122358, 5582789, 5584808, 5585639, 6442496, 6703768, 7442008, 8118968, 8181477, 8205418, 9419769, 9419888, 9445549, 9553288, 9835408, 10284834, 12301100]"
31527680354,"[820923, 821083, 826004, 827194, 833598, 842054, 843306, 851188, 852182, 862139, 863447, 877210, 910745, 914124, 918390, 919534, 920091, 922307, 924352, 930179, 933841, 935317, 939751, 944256, 946839, 951590, 953677, 961554, 977339, 985893, 990656, 1012587, 1022053, 1036743, 1040788, 1046689, 1048325, 1050229, 1067849, 1071939, 1075637, 1077312, 1081479, 1082185, 1096573, 1101858, 1107687, 1110743, 1122358, 1124100, 1127838, 1137284, 5568072, 5568758, 5582789, 5583944, 5586942, 5587133, 5588666, 5978656, 6463367, 6773145, 6979581, 7443010, 8118968, 9297362, 9445549, 9553288, 9836299, 10285073, 12132312, 12577242]"
31833965651,"[821083, 825753, 828857, 829030, 833598, 851188, 859075, 864785, 866211, 870608, 873527, 875415, 877210, 879504, 879635, 879734, 897954, 916122, 918390, 919534, 919828, 920710, 924352, 935317, 938463, 942762, 950327, 951590, 953677, 976592, 978313, 985893, 997988, 998206, 1011046, 1012873, 1029743, 1035207, 1036743, 1044078, 1045515, 1048893, 1050229, 1054945, 1067849, 1075979, 1077490, 1082185, 1083328, 1093432, 1096573, 1106301, 5566529, 5978656, 5981350, 5995596, 6534030, 9220882, 9297156, 10121617, 10121852, 13115279, 13115319]"
32008340260,"[822339, 827180, 833598, 848609, 853262, 857503, 859129, 860299, 873130, 877723, 883932, 887744, 891516, 899624, 907308, 909268, 913745, 924352, 929668, 934634, 935317, 945200, 951590, 957063, 960732, 978313, 980666, 982790, 990077, 1017363, 1022119, 1038325, 1045515, 1048068, 1048472, 1077429, 1082185, 1085983, 1094746, 1094955, 1101173, 1101858, 1102456, 1110218, 1112598, 1131620, 1134522, 5567143, 5995150, 6979030, 7409999, 9220882, 9221709, 9297001, 9297045, 9297136, 12132312, 12524023, 12604679, 13115881]"
32008340478,"[819308, 820923, 823704, 835482, 839152, 839656, 841220, 843896, 851188, 857736, 863447, 872702, 878676, 879504, 879734, 879880, 881608, 887691, 893729, 904129, 906202, 909638, 911502, 914190, 918733, 919534, 930385, 935284, 944141, 944256, 945779, 946681, 953243, 957839, 961620, 969147, 985893, 993512, 998206, 1013826, 1014599, 1020962, 1026209, 1034081, 1036249, 1037337, 1051283, 1053931, 1054945, 1062467, 1073718, 1075979, 1081470, 1083328, 1088683, 1090864, 1091901, 1096573, 1122545, 1125943, 1127838, 1138858, 6443332, 7166724, 7442008, 8090547, 8090550, 8090560, 8357418, 9420082, 9827953, 12263339, 12263340, 12386080]"
32113535275,"[866781, 870547, 881859, 882604, 951590, 981760, 1029743, 1040807, 1046689, 1055857, 1122358, 9677366]"
32445750191,"[821083, 822346, 825753, 826249, 826790, 830750, 835618, 843770, 845196, 847738, 851188, 856215, 859426, 862799, 863447, 865303, 866781, 868823, 875415, 877210, 880780, 882604, 883932, 887782, 888111, 896914, 896938, 897120, 904129, 909130, 910032, 910745, 919534, 924352, 926195, 930385, 933067, 938463, 941741, 944439, 946681, 950762, 951561, 951590, 955399, 959830, 978313, 979585, 979792, 980860, 998008, 998206, 998352, 1003141, 1006342, 1012315, 1013597, 1013826, 1013999, 1017363, 1018859, 1019479, 1022003, 1028890, 1029743, 1036743, 1038600, 1038857, 1040807, 1042942, 1046689, 1048325, 1048893, 1049482, 1049737, 1052512, 1055283, 1055857, 1055956, 1056509, 1069979, 1072405, 1075283, 1075979, 1081421, 1081470, 1082185, 1083328, 1083770, 1084551, 1088683, 1088873, 1091499, 1096573, 1098066, 1100856, 1106301, 1108488, 1110793, 1114694, 1120559, 1121636, 1121656, 1122358, 1127025, 1127831, 5996036, 6463367, 7168525, 8118968, 9297001, 9419487, 9419888, 9553397, 9676948, 10456613, 12172071, 13115881, 13213035]"
32671995284,"[846986, 878996, 924352, 951590, 970760, 978313, 998352, 998404, 1029743, 1077429, 1082185, 1122358, 5995150, 8091223, 8181355, 13115319]"
32760400660,"[820923, 826249, 840361, 858322, 861279, 861626, 863859, 866211, 877210, 879504, 882604, 889441, 889774, 904129, 919534, 929484, 949142, 957063, 960318, 977658, 978313, 1040807, 1069003, 1075637, 1079228, 1082185, 1090040, 1098066, 1105816, 1110218, 1122358, 1127831, 5568378, 5568758, 6034577, 6463367, 6534480, 7466934, 8118968, 9546982, 12188610, 12326171, 13189726, 13213035, 13213209, 13377353, 13842104, 13876914]"
32872255447,"[819304, 821316, 827180, 833598, 839656, 849870, 861419, 866140, 870547, 877366, 881154, 882604, 883218, 883932, 890285, 893729, 909268, 919534, 924352, 925029, 944256, 951590, 963876, 978313, 988209, 988283, 998206, 1001680, 1012723, 1056509, 1069003, 1092692, 1097239, 1105488, 1110764, 1119454, 1127831, 5567143, 5978656, 6442496, 13115319, 13189726]"
32957555357,"[821976, 823704, 830750, 835788, 839656, 841220, 841762, 845894, 851188, 854329, 863447, 865891, 868548, 871208, 872189, 882604, 902172, 904129, 904574, 905942, 907631, 910032, 919534, 936634, 945779, 950615, 951561, 973181, 998008, 998206, 999270, 1003836, 1004613, 1006277, 1009200, 1013770, 1019479, 1041476, 1046689, 1075979, 1092502, 1096573, 1104882, 1124029, 1127025, 1127555, 1128647, 7168524, 7168525, 9297561, 9526666, 9526892, 12263841, 13380863, 13512513]"
33239445240,"[820923, 850801, 858439, 909268, 924352, 951590, 998352, 1008547, 1040807, 1062467, 1122358, 1130458, 9419961]"
33347880492,"[822225, 824426, 829030, 831919, 833598, 835080, 837644, 839152, 839656, 841762, 844818, 849297, 851188, 853262, 857503, 859026, 859129, 862139, 863447, 865891, 866211, 869105, 870929, 874670, 876695, 878882, 879504, 879734, 881608, 883932, 885858, 892920, 904129, 907631, 909268, 910032, 914190, 916122, 917654, 919534, 919828, 922307, 925029, 925364, 927030, 930385, 930917, 931324, 931671, 933067, 936594, 936634, 940023, 941797, 944256, 945353, 946660, 946681, 951561, 957063, 960318, 960421, 962185, 972931, 978354, 980860, 989069, 997011, 997580, 998008, 998049, 998206, 1003836, 1007195, 1007597, 1009200, 1012315, 1012873, 1013826, 1018670, 1022003, 1023145, 1029504, 1029685, 1029743, 1036743, 1044511, 1046689, 1048325, 1050229, 1052046, 1055857, 1060872, 1066514, 1067749, 1067849, 1068708, 1069003, 1070497, 1070702, 1075979, 1079913, 1080429, 1081470, 1082185, 1083272, 1088147, 1088683, 1088873, 1089025, 1091410, 1092724, 1096573, 1097567, 1101173, 1103187, 1110793, 1112598, 1113768, 1122115, 1122358, 1127831, 1128647, 1131985, 1138327, 1139786, 5568758, 5592736, 5995215, 6039859, 6442496, 6534030, 6534480, 7167835, 7409999, 8090536, 8090537, 8090556, 8358065, 9553288, 9655294, 9855981, 9884753, 10149656, 10150113, 10351330, 12132277, 12257728, 13007411, 13007431, 13007896, 13008223, 13212994, 13213120, 13213197, 13213342, 13380863, 13512513, 13842104, 14025268, 14074037]"
33659760470,"[819255, 820923, 822339, 825753, 826860, 832678, 833598, 835530, 839656, 843267, 843770, 845868, 847049, 848029, 851188, 851866, 854852, 858439, 861419, 865174, 873178, 878996, 879504, 879734, 882604, 883932, 896444, 899624, 901062, 907308, 910745, 911878, 913745, 914190, 915617, 919534, 920971, 923746, 930344, 935008, 935833, 936374, 937405, 949252, 951197, 951590, 960011, 960142, 960984, 969147, 972999, 978313, 988208, 988716, 998049, 998206, 999730, 1018859, 1019883, 1032602, 1037692, 1045515, 1046689, 1051432, 1059067, 1073718, 1074594, 1075979, 1077658, 1080429, 1081421, 1082185, 1088873, 1092692, 1094955, 1096573, 1098066, 1101173, 1109136, 1110126, 1113141, 1114597, 1114604, 1120009, 1120085, 1121367, 1138327, 5568758, 6602606, 7159251, 7442008, 8013544, 8065410, 9297136, 9526794, 9546982, 9827953, 9855981, 10351330, 12577242, 12810393, 12810422, 13007896, 13008314, 13115881, 13213197, 13213209, 13213342, 13513285, 14025268]"
33836325444,"[845307, 878996, 951590, 1005921, 1029743, 1040807, 1051764, 1071377, 1082185, 1114597, 13768063]"
33944600504,"[822178, 866211, 879504, 882604, 923723, 934427, 941797, 951590, 981760, 985893, 999714, 1029743, 1082185, 1108131, 1122358, 1127831, 5568758, 5980713, 8358065]"
34032480788,"[821083, 821156, 826860, 827194, 831557, 839656, 866211, 877210, 882604, 887474, 909268, 951590, 978313, 998206, 999714, 1022827, 1029743, 1046689, 1075979, 1080429, 1114597, 1126294, 1127831, 7409999, 9553288, 9553397]"
34133255604,"[820518, 822178, 833598, 839656, 878996, 893867, 898068, 913144, 914190, 918390, 920971, 938463, 940278, 945200, 951590, 981760, 988716, 997011, 998206, 1012723, 1013826, 1029743, 1031525, 1038985, 1046689, 1082185, 1110764, 1120009, 5567143, 5978648, 13213209]"
34226605386,"[822339, 823704, 826860, 827180, 830750, 838602, 839656, 843898, 846202, 851188, 854405, 856772, 857503, 859426, 865174, 865891, 868909, 873902, 879734, 881608, 882595, 883218, 887474, 889355, 890695, 893729, 896938, 898763, 902017, 909894, 910032, 910745, 911311, 917772, 919534, 925364, 925514, 925626, 926646, 928589, 936634, 941102, 941741, 941797, 945779, 948650, 951561, 951590, 952806, 955399, 957063, 960421, 966358, 972931, 978042, 978332, 979277, 984669, 985893, 988208, 994262, 998008, 998206, 1000753, 1003141, 1005861, 1006342, 1009200, 1012315, 1012873, 1013826, 1015048, 1016260, 1017195, 1023958, 1029743, 1033857, 1035143, 1039224, 1040807, 1043494, 1045478, 1045515, 1049735, 1051432, 1056005, 1063898, 1068292, 1069003, 1070716, 1072330, 1075979, 1080429, 1081470, 1082185, 1083721, 1092442, 1092502, 1096573, 1109433, 1110793, 1113381, 1113768, 1121369, 1127831, 1127838, 1128647, 5568758, 5592736, 6034454, 6534881, 6633184, 6979030, 6979048, 8065410, 8119318, 8175769, 9677366, 9835903, 10149656, 10285186, 10457532, 12811532, 13007766, 13094772, 13095529, 13115497, 13380863, 13416747, 13945030, 14074037]"
34573685508,"[833598, 861821, 918846, 923746, 951590, 1008892, 1029743, 1043590, 1050721, 1082185, 1109433, 1114597, 1127831, 9337581, 10204333, 13671759, 13671962, 13672182, 15629832]"
34664570484,"[833598, 866211, 879504, 882604, 909268, 938463, 951590, 985893, 1015280, 1029743, 1046689, 1056509, 1059808, 1069003, 1127831, 1139786, 5568758, 5995150, 9527190, 9913338]"
34872990350,"[822785, 826249, 826860, 833598, 866211, 878996, 909268, 951590, 969147, 977658, 1015280, 1029743, 1052291, 1082185, 1086727, 1092176, 1098066, 1127831, 1127838, 8205418, 8358065, 9553288, 9553397]"
35218670183,"[822178, 829001, 846270, 847634, 863885, 866211, 877210, 879504, 883218, 910032, 934427, 941797, 945200, 951590, 978313, 999714, 1006184, 1029743, 1040807, 1082185, 1107839, 1122358, 1126294, 1127831, 5995150, 6602290, 6979030, 9220882, 9297017, 14025268]"
35485965236,"[820895, 882604, 885795, 898068, 939965, 948848, 951190, 951590, 952317, 981760, 988208, 1015141, 1029743, 1046689, 1068705, 1080429, 1105488, 1113141, 1114597, 1127831, 5568758, 9419888]"
35688405421,"[822178, 822785, 826860, 833598, 839656, 843896, 849297, 853262, 866211, 866781, 868161, 874972, 882604, 903517, 922871, 931239, 951590, 968072, 977367, 977658, 981660, 998206, 999714, 1008316, 1029743, 1036249, 1046689, 1075979, 1077429, 1079631, 1082185, 1088147, 1091901, 1105623, 1109136, 1122358, 1126422, 1127831, 5569172, 5995150, 6602290, 6632270, 7167687, 8020151, 12132312, 13213209, 15972298]"
40013590291,"[820923, 833598, 837865, 839656, 851188, 859075, 863447, 892920, 896672, 897120, 935008, 968146, 977658, 978313, 995965, 999714, 1051432, 1054945, 1082185, 1096573, 1098066, 1110793, 1120085, 1122547, 1122878, 1124029, 5568378, 5568758, 5978656, 6602290, 12810393, 13095529, 13213563, 13841744, 14077524, 15717170, 15972298]"
40097415439,"[819308, 826249, 833598, 841762, 863885, 879504, 883218, 883932, 905942, 935688, 951590, 972931, 985893, 988716, 998206, 1012315, 1029743, 1036249, 1075979, 1090864, 1097239, 1098066, 1105301, 1122358, 5568378, 5569327, 6602290, 6979030, 12132312, 14025268]"
40186360280,"[833598, 847025, 866781, 868161, 882604, 925029, 934639, 938463, 940278, 951590, 981601, 998206, 1008214, 1012723, 1029743, 1036249, 1051432, 1066641, 1073718, 1075979, 1077429, 1082185, 1088683, 1096573, 1096747, 1105488, 1122358, 1124029, 5995150, 13002864, 15506577, 15511891, 15595807, 15596153, 15778319, 15972298]"
40278995328,"[821083, 822785, 824546, 826860, 827180, 835618, 841220, 845462, 847790, 852181, 853262, 862799, 866211, 868088, 871756, 877210, 879504, 882830, 883218, 883932, 884518, 887744, 891516, 898068, 907993, 909268, 923723, 926680, 931671, 942525, 951590, 973181, 978313, 983897, 995242, 997988, 998206, 1004906, 1006342, 1012315, 1014293, 1036249, 1040807, 1046047, 1046689, 1052291, 1075979, 1077192, 1077383, 1081470, 1082185, 1084551, 1090864, 1093730, 1110218, 1113768, 1127838, 5568378, 5569327, 6463367, 6463792, 8065410, 10149656, 12185235, 13007766, 13213209, 15506577, 15595872, 15630026, 15778319, 15972074]"
40341750462,"[826249, 831557, 839656, 868161, 910032, 924352, 926523, 951590, 957063, 995242, 1008154, 1069003, 1092442, 1094955, 1116728, 1120780, 1122358, 7166509, 7409999, 12330376, 13115507, 15555184, 15972298]"
40435905183,"[819304, 822339, 826249, 833598, 845193, 863885, 866211, 868088, 879504, 882604, 882830, 884518, 885795, 910032, 919534, 931671, 951590, 957063, 981760, 987311, 997011, 998206, 1012315, 1029743, 1039224, 1046689, 1075979, 1094746, 1098066, 1113768, 1122358, 1134522, 1139471, 5592734, 6772852, 9677736, 13007766, 15452836, 15741861]"
40532905243,"[823704, 826249, 827261, 828055, 833598, 839152, 839656, 859129, 865528, 866211, 870547, 879504, 882604, 901606, 901840, 924531, 938566, 948651, 951590, 957860, 975512, 1006342, 1012723, 1017841, 1022956, 1029743, 1030040, 1036249, 1077192, 1082185, 1092724, 1096728, 1098066, 1122358, 1127831, 1134956, 6039859, 7087364, 9931625, 12185235, 13986739, 15596145, 15972298]"
40618335250,"[819308, 827261, 843756, 852182, 854405, 857736, 863447, 866781, 868909, 877210, 882247, 882604, 901840, 909268, 916122, 934639, 936270, 950327, 951197, 951590, 954363, 957063, 969147, 970243, 978313, 981760, 997011, 998049, 1004906, 1012315, 1029743, 1030819, 1036249, 1040807, 1046689, 1077429, 1077540, 1093432, 1096573, 1101173, 1110793, 1119761, 1122358, 1124029, 1128244, 5592734, 5978648, 8358065, 9297561, 13213209, 13944807, 14074037, 15595807]"
40703000259,"[826249, 833598, 843441, 858439, 951590, 1012899, 1017890, 1029743, 1086727, 1098066, 5568758, 9677366, 15596145, 15596568, 15972074, 15972298]"
40788310328,"[822785, 826249, 826860, 827180, 827261, 851188, 863885, 866211, 877210, 882604, 883932, 887744, 889774, 897120, 907308, 924352, 925029, 929484, 934427, 951197, 951590, 957063, 970243, 975512, 988716, 1012315, 1029743, 1036249, 1037692, 1040807, 1046689, 1052291, 1059342, 1073718, 1077285, 1090864, 1096573, 1098066, 1113141, 1114006, 1122358, 1126699, 1138467, 9420082, 9933751, 12132312, 13213209, 15595872]"
40876840660,"[826249, 839152, 857736, 923746, 931239, 951561, 999270, 1029743, 1036249, 6391133, 6602290, 13841744, 14025268, 15717170, 15972298]"
40955320380,"[819255, 822339, 822785, 822892, 824396, 825176, 826860, 827261, 839152, 839656, 847989, 850533, 853221, 877210, 882830, 883218, 883932, 883963, 887744, 901840, 903517, 910071, 917387, 931671, 941183, 948650, 948651, 951590, 957063, 979707, 980263, 985181, 989150, 997011, 998008, 1006277, 1012315, 1012723, 1014293, 1017363, 1018670, 1024051, 1029743, 1029985, 1030040, 1034777, 1039348, 1039876, 1040807, 1048068, 1077429, 1078471, 1082185, 1093697, 1096728, 1101173, 1113768, 1122358, 1124029, 1126699, 5565352, 5592734, 6442831, 6979030, 9220882, 9487945, 10121965, 10149807, 12185235, 13007766, 13213209, 15596145, 15596279]"
41260130343,"[826249, 826860, 827261, 835618, 839656, 853221, 853262, 863885, 865891, 866778, 866781, 879504, 883932, 901840, 904375, 913144, 935688, 940108, 945779, 948651, 951590, 957063, 957232, 965821, 976955, 977658, 978313, 985893, 988416, 991268, 997011, 999270, 999730, 1011876, 1029743, 1038728, 1040807, 1045515, 1060872, 1068292, 1069003, 1075637, 1079228, 1082185, 1090864, 1096573, 1113381, 1122358, 1124029, 5568758, 5978656, 6039859, 6602290, 7167835, 15452812, 15801331]"
