BASKET_ID,words
28418105489,"[832105, 865511, 865787, 866211, 898958, 951590, 974327, 977780, 981521, 981760, 1013531, 1014948, 1029743, 1035331, 1047769, 1061688, 1081710, 1122116, 1131120, 1132911, 1137010, 5568378, 6602262, 8019273, 9526410, 9575213, 10149640]"
28538230722,"[820888, 824291, 825153, 825994, 833074, 842963, 845108, 852864, 867008, 870106, 883268, 884333, 893811, 898958, 908064, 912147, 926884, 934635, 951590, 959264, 969568, 991592, 993044, 995628, 1004185, 1005274, 1013531, 1017195, 1018007, 1026209, 1029743, 1036611, 1045948, 1047619, 1058068, 1059702, 1064408, 1080429, 1081710, 1089023, 1091793, 1109638, 1113768, 1115758, 1126808, 1137010, 5566309, 5582712, 5995628, 6391101, 6396013, 6424161, 6463401, 6513703, 6551920, 7024990, 7409879, 7410071, 9297155, 10204558, 10204823]"
28675991696,"[834022, 834129, 856215, 933060, 933637, 958652, 961021, 1027302, 1057011, 1080487, 1135566, 5566931, 6919098, 7147784, 9655078]"
28698327600,[5996469]
28941937397,"[819020, 819326, 820291, 823365, 823576, 823721, 824758, 827180, 827806, 831091, 834842, 837523, 838351, 840732, 842368, 842522, 844155, 844179, 847677, 851016, 868588, 875502, 877935, 880000, 884210, 890296, 904784, 905857, 909915, 911159, 916122, 917438, 919534, 929730, 933637, 945360, 949684, 954673, 958594, 960791, 964217, 972572, 977791, 977867, 982755, 987941, 990797, 990984, 992292, 995478, 998119, 998373, 1000393, 1005609, 1010847, 1011459, 1017195, 1017772, 1018116, 1023196, 1025535, 1029743, 1030182, 1036972, 1041796, 1047968, 1050229, 1055504, 1061596, 1061982, 1063577, 1065532, 1072968, 1073877, 1082026, 1082185, 1084412, 1087605, 1088147, 1101437, 1101567, 1104109, 1107522, 1117382, 1118235, 1121384, 1128608, 1135096, 5566307, 5574252, 5978648, 5979546, 6534030, 6547736, 6551920, 6554622, 6904666, 6979485, 7409957, 7409997, 7433811, 8019273, 9396716, 9523169, 9553060, 9677370, 9831497, 10149640, 10456371, 10456575, 12262978, 12301405, 12330793, 12350123]"
29142046895,"[856345, 862535, 901062, 908318, 910558, 928276, 933637, 981760, 1029743, 1082185, 1110843, 1139418, 9297564, 9677152, 9677370, 9677435, 12427460]"
29238792211,"[823098, 825994, 834103, 860703, 860805, 870882, 871754, 888431, 904784, 909714, 914561, 934519, 940947, 962797, 981760, 991951, 1002771, 1017195, 1022254, 1029743, 1043787, 1048237, 1055503, 1058068, 1061688, 1083524, 1110843, 7130940, 7147784, 7409957, 9296957, 10285333, 10456152, 12171407]"
29277576506,"[819326, 819978, 820347, 823758, 827180, 827919, 829802, 836393, 839225, 849315, 865511, 866211, 866292, 870780, 873056, 875240, 890296, 892531, 902101, 905582, 911812, 912147, 913215, 914190, 915459, 949784, 951197, 951590, 953243, 954167, 963194, 967205, 969932, 969980, 973471, 975606, 975792, 981760, 982360, 998373, 1000365, 1007210, 1009719, 1010533, 1011459, 1026292, 1027900, 1029743, 1035511, 1036347, 1045080, 1054001, 1055503, 1057365, 1061982, 1068719, 1072968, 1077490, 1079228, 1101422, 1110142, 1111292, 1111500, 1114694, 1119454, 1124694, 1128016, 1129671, 1135096, 1135552, 5566309, 5567876, 5578547, 6551920, 6602381, 8019273, 9297155, 9487885, 9526786, 9677370, 10149640, 12171674]"
29354201363,"[824974, 865178, 888119, 956902, 961554, 1029743, 1078346, 1134210, 7409914, 7441452]"
29507452566,"[842140, 849315, 851226, 852963, 857503, 863447, 865924, 890186, 901062, 911812, 916122, 929018, 930137, 932675, 933637, 940766, 944301, 945273, 957164, 959316, 960613, 971807, 975134, 981760, 982360, 990797, 999730, 1000462, 1004906, 1029512, 1029743, 1034383, 1040788, 1041032, 1047968, 1051567, 1055326, 1055503, 1065299, 1070497, 1094746, 1106002, 1113438, 1114198, 1120559, 1127262, 1129671, 1130951, 5566931, 5567108, 5582712, 5978648, 5978656, 6534573, 6904666, 6979485, 7024927, 7135183, 8019273, 8019379, 9707147, 10282046, 10456579, 12188195, 12263119, 12484491]"
29590756401,"[6551920, 7147784, 9222047, 12171674]"
29702517736,"[9575213, 9677881, 10204558]"
29773708106,"[842140, 843819, 845975, 859160, 904360, 919902, 926032, 933637, 940766, 944466, 945662, 963339, 985427, 1013531, 1022119, 1029743, 1071343, 1082185, 1097239, 5568072, 9670830, 9677370, 10149640, 12263788, 12672919]"
30032216720,"[877628, 1022322, 1108714]"
30032217325,"[823721, 827180, 828085, 831091, 845262, 849018, 864857, 871754, 877935, 890441, 890999, 898342, 904784, 914190, 921514, 927658, 935393, 951593, 963581, 970119, 970941, 978318, 979057, 982360, 999714, 1007136, 1007246, 1011459, 1016709, 1029684, 1040434, 1041796, 1043128, 1064542, 1065299, 1077490, 1101422, 1113768, 1129368, 5578494, 5579545, 5584645, 5584847, 5588238, 5978656, 6464026, 6534573, 7409914, 7409957, 7409997, 7410166, 8019273, 9396822, 9526411, 9552880, 10254024, 10284944, 10457403, 12171407, 12187382, 12263788, 12484491]"
30036351429,"[820291, 825118, 829323, 892531, 933400, 942935, 944486, 961021, 961998, 982360, 998859, 1014560, 1049788, 1062698, 1069979, 1072968, 1081073, 1106700, 1114597, 1121384, 1135552, 1135566, 6424087, 6551920, 9677236, 10341401, 12171674, 12262778]"
30215741383,"[1004054, 1112571, 6632907, 12301784]"
30215741442,"[823576, 824758, 835530, 864617, 875392, 878285, 881061, 901062, 908064, 917438, 940217, 940947, 951590, 981760, 998119, 1008814, 1011876, 1012801, 1018007, 1022003, 1023830, 1025831, 1027330, 1029743, 1040788, 1050229, 1054695, 1075178, 1082185, 1095737, 1110255, 1120258, 1121393, 1138682, 5566309, 5566931, 5578856, 5978656, 5995228, 6979695, 7147784, 7409879, 8069032, 8069035, 8069183, 9670830, 9830129, 9835469, 9837684, 9858748, 10149640, 10309725, 10355978, 10456568, 12385326, 12385426]"
30503891227,"[824291, 844179, 847677, 848168, 871750, 871754, 871946, 874854, 910777, 914190, 936511, 981109, 981760, 995436, 1001106, 1013895, 1017446, 1029743, 1034745, 1042915, 1076065, 1080487, 1081073, 1101422, 1101437, 1104673, 1115553, 1137573, 6442820, 6533581, 6551920, 6554886, 8020246, 9419564, 9655305, 9676850, 10149640, 10150069, 10204392, 10456152, 10456632, 10457588, 12171674, 12263788, 12385374, 12604684, 12695656]"
30579547624,"[6979050, 6979131]"
30628594002,"[823576, 910309, 910705, 914318, 995242, 1007929, 1025831]"
30662722581,[1022322]
30662722625,"[849202, 971474]"
30907183366,"[823758, 826790, 828370, 837171, 837339, 840831, 844179, 845975, 853037, 860469, 871754, 890344, 892844, 908064, 908217, 913052, 919349, 933809, 935393, 937505, 944466, 951197, 956435, 960613, 973889, 977780, 992292, 998373, 998690, 1001333, 1008074, 1016709, 1017195, 1022003, 1027302, 1029743, 1041032, 1041796, 1042438, 1050229, 1067451, 1067795, 1070538, 1072953, 1076065, 1078116, 1078346, 1082185, 1084551, 1101437, 1102416, 1110255, 1119546, 1135552, 1138772, 5566309, 6464180, 6534573, 6554886, 6979801, 8019273, 9392700, 9707147, 10149640]"
30907718696,"[848355, 942088, 1022872, 1051069, 1080414, 1092948, 1115874, 1124729, 5995423, 6514279, 9221914]"
30930614382,[13039610]
31070966711,"[901543, 1037894, 1102554, 6514279]"
31085532841,"[849120, 880511, 918982, 923422, 925514, 965508, 1065538, 1131120, 5569845, 5570383, 7147784]"
31114647600,"[843464, 5575861]"
31135011073,"[834022, 859010, 859402, 916122, 1055503, 1128016, 12263788]"
31135011089,[1102416]
31160570535,"[913598, 1081710, 1102416, 1132426]"
31198364037,[5978648]
31317247108,"[877114, 951593, 6514279]"
31336600878,[8249452]
31336601446,"[823576, 826830, 828328, 831091, 844179, 849202, 856119, 871754, 877935, 882013, 885023, 887618, 901062, 909915, 911812, 914190, 929127, 930137, 945998, 951197, 957741, 969977, 979707, 981086, 981760, 985577, 988667, 988791, 991558, 998373, 999730, 1004390, 1007136, 1017195, 1018007, 1029743, 1030868, 1031864, 1041259, 1048352, 1049735, 1057271, 1066143, 1072685, 1077555, 1089990, 1103629, 1128016, 1129926, 1132178, 1136257, 5566309, 5568378, 5578547, 5995228, 6463523, 8019273, 9368291, 9483663, 9485826, 9553031, 9677370, 9881593, 10149640, 10255141, 12263788]"
31390962099,"[837644, 847015, 866211, 892618, 919534, 933809, 933913, 939527, 940947, 948650, 950200, 957339, 961554, 961620, 965041, 981521, 981760, 995527, 998119, 999858, 1024306, 1029743, 1043787, 1064542, 1065299, 1070497, 1085031, 1092898, 1100297, 1102829, 1104056, 1114198, 1120258, 1137483, 5567876, 5978656, 6034928, 6034956, 7144132, 8019273, 8203864, 9337369, 9337958, 9677370, 9831882, 10204822, 12263788, 12301268]"
31528151535,"[819400, 831965, 834129, 842140, 845975, 853127, 861626, 866878, 871754, 885023, 897274, 897493, 908856, 910821, 921197, 940766, 981760, 996070, 999076, 1005809, 1014802, 1017195, 1027900, 1034886, 1043751, 1058068, 1058543, 1067185, 1068719, 1071602, 1085031, 1098892, 1101422, 1135834, 1137775, 5566309, 5568489, 6533581, 7144131, 7147784, 9677881, 9836415, 9836811, 13007315, 13007435]"
31672738730,[882829]
31748140039,"[934112, 978965, 1079812, 13158312]"
31834423608,"[837339, 842392, 843819, 844179, 852360, 853127, 853522, 856553, 859075, 866211, 871754, 885023, 901062, 910821, 911159, 933913, 942475, 944466, 950200, 967205, 977791, 1007210, 1008814, 1014802, 1016709, 1017195, 1027900, 1029743, 1041796, 1044193, 1071342, 1071343, 1085031, 1097239, 1119454, 1133299, 1138772, 5566309, 5591649, 5978656, 6551782, 7147784, 8019273, 8118779, 8119151, 9337958, 9526274, 9575213, 10121920, 10150194, 12263277, 13007710]"
32008813063,[1044099]
32008813165,"[819400, 820291, 821344, 822346, 824758, 826969, 833025, 836393, 846907, 849003, 849018, 849315, 853127, 859075, 868915, 870780, 872137, 877935, 881061, 890344, 892728, 892844, 895910, 905582, 911812, 917857, 926763, 930955, 933354, 933913, 936924, 945998, 947858, 949050, 951197, 951746, 975606, 981760, 985999, 987562, 993466, 998119, 999639, 999730, 1001827, 1002735, 1002771, 1008814, 1022003, 1026058, 1029743, 1031065, 1041796, 1044193, 1050229, 1067928, 1103898, 1110255, 1110983, 1112598, 1116476, 1121346, 1129671, 1132789, 5978656, 6034966, 6396116, 6773108, 8019273, 9337958, 10121958, 10150101, 12188195, 12263589, 12263788, 13007912, 13504479, 13504597]"
32091464079,"[861701, 949616, 10204393, 12648158, 13115783]"
32259439119,"[1022872, 1037894, 1122268, 1124729]"
32446199001,"[819400, 820082, 848832, 850656, 865511, 866211, 871754, 877935, 894401, 897409, 901062, 906838, 908064, 910821, 911812, 930179, 933354, 936685, 936924, 949684, 973086, 978136, 982396, 984511, 990797, 991558, 992151, 999858, 1003600, 1017195, 1017281, 1024306, 1029743, 1059994, 1061068, 1067185, 1067451, 1077281, 1082310, 1085031, 1100297, 1103898, 1104109, 1110843, 1114694, 1128016, 1131374, 1135096, 5566309, 5566931, 5978656, 5995312, 6464180, 6704282, 7144132, 7147784, 8019273, 9297020, 9297155, 9337958, 9834988, 12132315, 12262778, 12263264, 12351969, 12384695]"
32760293138,[911878]
32823940590,[13213403]
32872726612,"[835530, 854042, 854920, 874805, 880150, 883202, 885356, 901062, 901666, 908649, 911812, 933637, 939527, 944466, 972572, 977093, 981760, 989824, 992151, 1018007, 1020993, 1029743, 1041032, 1082185, 1085031, 1087605, 1110142, 1124081, 1127025, 1131438, 5564303, 5566309, 5591939, 5978656, 6034966, 9337958, 9677236, 12301405, 12324948, 12324952, 12949524, 13115645, 13115659]"
33041856404,"[820291, 826249, 837644, 868888, 870929, 871754, 873056, 878637, 911812, 914190, 924427, 932340, 944466, 949684, 951412, 961620, 976199, 991558, 998352, 1014802, 1017195, 1018007, 1042235, 1044781, 1053489, 1075032, 1077490, 1100297, 1110218, 1110843, 1128016, 1137581, 5567876, 5568729, 7144131, 9245106, 9337958, 9487885, 10149863, 13115516, 13115645]"
33204408054,[6554243]
33293818044,"[819400, 819978, 823721, 827180, 831091, 837339, 847790, 854496, 864774, 871754, 883202, 884333, 888186, 892920, 894401, 908064, 911432, 911812, 914190, 916122, 919534, 929472, 943076, 954966, 963286, 977791, 977867, 979057, 981521, 981760, 982360, 983267, 989824, 990797, 1002771, 1003321, 1004054, 1005921, 1011459, 1017369, 1017772, 1018007, 1022003, 1022254, 1026058, 1029743, 1039612, 1043751, 1050740, 1063568, 1067185, 1068719, 1077490, 1082185, 1089025, 1091793, 1096602, 1097237, 1098310, 1100297, 1101422, 1101567, 1110142, 1113768, 1127831, 1128016, 1135096, 1135552, 5995312, 6034857, 6034964, 6513994, 7025202, 7409957, 8019273, 9245106, 9337958, 9487275, 9677370, 10284946, 10356547, 10456645, 12263788, 12301338, 12648296, 12987733, 12987754, 13007251, 13115239, 13944709, 13944842]"
33293818070,"[1021164, 5978648]"
33363196384,"[914190, 954966, 998119, 1015280, 1087614, 1093093, 5978656, 6534573, 13157872]"
33506932138,"[831091, 840010, 855138, 864520, 890344, 894401, 896341, 901062, 905448, 916211, 919902, 933354, 944466, 969980, 970493, 985999, 1002771, 1003257, 1018007, 1027068, 1065299, 1080429, 1082185, 1091956, 1097239, 1104109, 1120258, 1131374, 1137573, 6442839, 8019273, 9677236, 10355376, 10456352, 10456645, 12172239, 12172240, 12301405, 12351969, 12352067, 13504479, 13876725]"
33506932169,"[1021164, 5978648]"
33659028378,"[859402, 878969, 948953, 965041, 975792, 981760, 1008892, 1017739, 1034383, 1050721, 1119454, 1132789, 5978656, 6463900, 7441419, 9337369, 10204822, 12263788, 13159269, 14111135]"
33660234085,"[917210, 1106210]"
33768988585,"[819978, 823576, 834117, 866697, 910109, 920740, 930118, 953243, 965267, 992151, 993369, 1014675, 1024306, 1029743, 1066893, 1073150, 1087102, 1100297, 5566309, 6391497, 6424161, 7147784, 8359154, 9297223, 9881592, 9881593, 12172240, 12731408, 13007912, 13910838, 13910839]"
33770762546,[1088021]
33770762548,"[1021164, 5978648]"
33770762793,"[845208, 882247, 907308, 907993, 911812, 921432, 947200, 952163, 975794, 993638, 1042942, 1079395, 8011291, 9570062]"
33894582926,"[825994, 857130, 866292, 871754, 882830, 883932, 887342, 908064, 925694, 931671, 933354, 935393, 944466, 955716, 961458, 995965, 1010533, 1029743, 1031149, 1041796, 1044193, 1044805, 1045080, 1058026, 1066893, 1082185, 1101567, 1108622, 1111292, 1112754, 1116020, 1127328, 1135096, 1137010, 1138772, 6533581, 8019273, 8359154, 9297474, 9677236, 10356149, 10456371, 12487372, 12488030, 13512040]"
33919684210,"[819978, 835530, 865892, 866172, 873056, 886395, 913026, 914190, 916122, 954966, 976199, 977791, 1008814, 1014696, 1016800, 1034176, 1069003, 1072968, 1077490, 1084412, 1128016, 1134473, 6391178, 7466774, 9827950, 12301405]"
33919684248,"[1021164, 5978648]"
33971394535,"[9858947, 13008411]"
34574151711,"[820518, 823576, 823721, 826790, 837339, 838319, 844179, 845622, 853522, 854920, 868888, 878996, 879008, 880000, 880150, 891888, 895039, 901062, 908283, 909915, 911812, 925694, 943954, 954495, 954651, 967205, 976300, 981760, 983267, 985999, 992151, 995436, 1005921, 1011459, 1014802, 1017195, 1017281, 1029743, 1031065, 1034383, 1036611, 1042942, 1057365, 1067928, 1075214, 1077490, 1082185, 1085031, 1097239, 1100297, 1106013, 1108714, 1121346, 1124694, 1128016, 1131351, 1138772, 5567874, 5591395, 6633244, 6772859, 7024990, 8019273, 9527293, 9677236, 9878513, 10204556, 12263788, 12351969, 12487372, 12488030, 12517450, 13007912, 13506200, 13944842]"
34577248622,"[9858789, 9858914]"
34837146130,"[1036352, 1101736]"
34850686023,"[831063, 835530, 839188, 844179, 845975, 846550, 847790, 886395, 888813, 894494, 899324, 913210, 915398, 933835, 943286, 944534, 953297, 965889, 971852, 995072, 1015597, 1022322, 1042438, 1043751, 1045586, 1061982, 1077048, 1079228, 1102416, 1103898, 1108622, 1119454, 1123137, 1125199, 1132789, 1135834, 6442858, 6534573, 9297155, 9676866, 9881593, 12171886, 12263788, 13115239, 13382073, 13876764]"
34850687960,"[925514, 1124729, 6554243, 13158451]"
35219147898,"[820082, 827180, 836163, 837339, 838971, 839747, 839873, 842434, 844179, 845262, 848832, 854920, 864857, 869150, 882604, 890186, 894401, 898654, 904360, 911812, 915545, 916122, 926233, 929668, 930917, 931608, 933913, 947211, 947858, 961554, 963987, 965889, 981760, 982360, 991999, 992151, 995072, 995785, 999379, 1005105, 1018339, 1022119, 1022374, 1024306, 1026058, 1027900, 1028805, 1029684, 1034886, 1041796, 1043063, 1045515, 1047619, 1050229, 1061982, 1077194, 1077490, 1082185, 1090247, 1095336, 1097239, 1101422, 1101437, 1101567, 1103406, 1110142, 1110255, 1110624, 1115553, 1120258, 1129421, 1132178, 5568242, 5591395, 5978648, 6513994, 6979048, 7147784, 7431408, 8019273, 8062446, 9245106, 9297310, 9297474, 9337958, 9655305, 9677236, 10149640, 10149863, 10285003, 12171785, 12263788, 13007837, 13073133, 13506200, 15452805, 15596515, 15597022]"
35688881813,"[835058, 842704, 845975, 912810, 951197, 987464, 993638, 1027569, 1029743, 1074524, 1133378, 5978656, 8019273, 9802694, 9802753, 10284946, 12263788, 12351969, 12781498, 12987817, 13944842, 13945141]"
35841743041,"[823576, 823721, 835530, 846550, 848765, 859402, 861279, 866211, 876504, 890344, 892531, 904480, 905860, 910705, 914190, 916847, 916993, 918390, 932340, 973374, 981760, 985699, 1000605, 1005105, 1014802, 1027068, 1029743, 1040845, 1047237, 1061203, 1072482, 1075214, 1079228, 1079976, 1085031, 1104109, 1115553, 1116020, 1117999, 1120362, 1127179, 1138772, 5585701, 5591170, 5978648, 5978656, 5995228, 6602711, 8019273, 8068482, 8289032, 9337958, 9677881, 9835903, 12757425, 12810422, 13007912, 13115239, 13511571, 15449588, 15452858, 15778553]"
40050721237,"[821219, 823571, 837644, 841220, 842140, 863211, 868909, 871754, 879948, 891654, 892556, 907099, 908318, 910821, 917438, 940766, 941883, 961620, 981760, 987480, 1020156, 1029743, 1040434, 1041459, 1046131, 1051283, 1072330, 1082185, 1095329, 1110142, 1124908, 1127825, 1128665, 1135552, 7146026, 9677202, 9881593, 12262778, 12263339, 12263788, 13115279, 13944842]"
40174562249,"[845622, 865528, 866697, 878772, 890441, 908064, 948650, 981760, 999730, 1029743, 1075214, 1082185, 1105488, 1122358, 5978656, 7168026, 8019273, 9245106, 9337958, 9677202, 10121920, 12263788, 13007838, 13039630]"
40199068596,"[933645, 1004054, 1022322, 6944699]"
40340450664,"[913598, 1058258, 1102416]"
40341631159,"[843819, 921432, 956902, 1022119, 1029743, 1097239, 10285118, 16729415]"
40341631170,[12696013]
40424166963,"[835530, 865528, 979057, 1009631, 1049735, 1055863, 1061203, 1120559, 1128016, 6463877, 6464180, 9297223, 12428216, 13944709, 15831322]"
40424166971,[5591395]
40556666956,"[9655601, 12385550, 12385698]"
40556667227,"[8068720, 8069139, 10309725, 12384292, 13671905, 13671962, 15926839, 15926902, 15927945]"
40596178390,"[866292, 1045080]"
41653203674,[6553836]
