BASKET_ID,words
30531471466,"[819255, 819834, 833583, 834484, 838097, 843031, 845715, 846823, 851711, 852235, 868006, 874617, 890909, 895097, 896666, 903325, 909750, 913449, 920958, 938004, 943837, 944137, 955206, 958729, 961024, 963491, 964521, 964813, 982960, 992759, 1000365, 1000488, 1003600, 1004458, 1006184, 1009246, 1018889, 1021416, 1028782, 1028816, 1030868, 1038325, 1038560, 1040807, 1048257, 1063198, 1074608, 1082185, 1084211, 1088112, 1090676, 1095620, 1098248, 1101010, 1110473, 1110559, 1114587, 1115963, 1126899, 1134270, 1135822, 5978648, 5978656, 6391213, 6514085, 6979786, 8091006, 8293365, 9297474, 9297615, 9487885, 9526894, 9527545, 9835509, 9859111, 10143779, 12262941, 12384520, 12810422]"
30578981024,"[885290, 960484, 1021834, 1033403, 1040807, 1041390, 1087102, 1089225, 1115933, 10149863, 12649178]"
30628013663,[6534178]
30662747274,"[819255, 851711, 880150, 885290, 895070, 895097, 896666, 916122, 932949, 968774, 1033403, 1040807, 1058997, 1082185, 1089225, 1094955, 1098248, 1101010, 1117336, 1123384, 1134270, 1135822, 5580166, 6514085, 7168990, 8091006, 8203710, 9833277, 12301073, 12349795]"
30743330249,[6534178]
30768941265,"[843689, 851711, 883003, 884731, 896666, 899459, 908213, 909750, 913449, 933835, 964521, 1021416, 1022254, 1040807, 1076271, 1081710, 1082185, 1134270, 5995158, 7431989, 8352995, 9835509, 12352330]"
30822322795,[6534178]
30822322843,"[885290, 896666, 903341, 1082185, 1095620, 1104604, 1126899, 6391213, 9297615]"
30857450776,"[819255, 822985, 823709, 826249, 834484, 837107, 838097, 838261, 840390, 847669, 847982, 851711, 856252, 865501, 873499, 880150, 890909, 895097, 896666, 902181, 908318, 911401, 913449, 916934, 927046, 930918, 944137, 949784, 949965, 955206, 958729, 961554, 964521, 964813, 973861, 981760, 987234, 998549, 1000488, 1008074, 1021416, 1022374, 1025265, 1028782, 1030409, 1031326, 1037863, 1040807, 1045007, 1045228, 1047301, 1048257, 1062660, 1063383, 1066725, 1071343, 1081710, 1082185, 1084211, 1088112, 1089225, 1101010, 1102607, 1111292, 1112333, 1115963, 1134270, 1135995, 5566695, 5978648, 5978656, 6704142, 6978858, 7166813, 8091006, 8293365, 8352995, 9297474, 9527545, 9835509, 9857320, 12262941, 12352248, 12811532]"
30930631823,"[827475, 885290, 964521, 968056, 1082185, 1126899, 9297615, 10149863]"
30943168636,[6534178]
30972060963,"[847669, 896666, 913449, 964521, 987635, 1082185, 1089225, 1123384, 1134270, 8293365, 8353101]"
31007916823,[6534178]
31020361820,"[885290, 895070, 908489, 918409, 927325, 968774, 1040807, 1064574, 1070538, 1117336, 1126899, 1134270, 8091006, 12352248, 12352330, 12782182]"
31058871346,"[820165, 820291, 867650, 878996, 901666, 903341, 903800, 909714, 949620, 970030, 1022254, 1033403, 1034886, 1045007, 1045150, 1082185, 1104146, 1110695, 1124342, 5569615, 6391213, 6391267]"
31085566770,[10204285]
31098011402,"[896666, 897354, 964521, 1058997, 1076954, 1112598, 1119546, 1134270, 9297474, 9297615, 12782182]"
31114447573,"[843271, 12263492]"
31135030993,"[892264, 909750, 911986, 983050, 1040807, 1082185, 1101010, 1135822, 6514085, 7431989, 8353101]"
31145605325,"[885290, 955206]"
31173046454,"[867020, 896666, 912704, 934948, 962970, 1055504, 1082185, 1089225, 1134270, 7431989, 12781564]"
31184785319,[6534178]
31198980681,"[822985, 823709, 832007, 834484, 836645, 847982, 852650, 883932, 899459, 955206, 964521, 998549, 999226, 1021416, 1022097, 1027569, 1089225, 1098186, 1114236, 1128910, 1135995, 5978656, 6391073, 9194206, 9297615, 12301073, 12352248, 12810393]"
31269210655,"[885290, 896666, 901666, 1055504, 1068934, 1082185, 1126899, 1134270, 5995167, 7168990, 8353101]"
31280973160,[6534178]
31317010900,[6534178]
31336375955,"[819255, 838097, 841899, 843689, 845163, 845715, 852235, 852856, 865501, 869150, 874617, 878996, 883783, 895097, 896666, 902611, 903341, 908213, 909750, 913449, 914957, 918025, 920958, 932949, 941532, 947146, 951240, 955206, 958729, 961024, 963835, 964521, 968215, 968774, 994799, 1004982, 1008074, 1021416, 1022254, 1030409, 1040807, 1045826, 1048257, 1051211, 1055503, 1062660, 1069181, 1081213, 1082185, 1089225, 1094452, 1095620, 1100150, 1110473, 1110813, 1111292, 1115576, 1135476, 1135822, 1135995, 1139147, 6391213, 6514085, 7166813, 8091006, 9296847, 9859111, 10121646, 12263492, 12524190, 12731571, 12757544]"
31356090541,[6534178]
31356910651,"[896666, 933835, 964521, 1040807, 1082185, 1123384, 1126899, 1134270, 12524067]"
31390722347,"[880284, 885290, 958137, 969333, 1063198, 1066641, 8198280, 8293438]"
31468101158,"[856252, 896666, 1082185, 1098066, 1112824, 1134270, 6548776, 9297615, 12352248, 12352330]"
31490651634,[6534178]
31502590527,[6534178]
31672755859,"[819255, 896666, 901666, 908213, 909750, 913449, 932949, 940674, 963835, 964521, 998549, 1021416, 1031447, 1040807, 1055504, 1058997, 1082185, 1089225, 1101010, 1120772, 1134270, 7024868, 8091006, 8352995, 8353101, 12263492, 12731436]"
31723501507,"[826249, 830775, 834484, 836543, 840361, 846823, 857620, 867020, 879635, 885290, 896666, 908489, 913449, 934948, 935130, 955206, 958729, 964521, 968774, 978387, 1030409, 1033403, 1048257, 1066725, 1082185, 1094955, 1115963, 1134270, 5584579, 6391213, 8091550, 8203599, 8291322, 9297474, 9297615, 9526630, 10149871, 12301073, 12352172, 12524190, 12524512, 12810393, 13007896, 13008223, 13380863]"
31747876353,"[1040807, 1041390, 1126899, 1138443]"
31747876397,[6534178]
31833011208,[6534178]
31833012339,"[852235, 852856, 896666, 1022097, 1027569, 1082185, 1134270, 6391213, 8091006, 9526630, 9878622]"
31883780776,[6534178]
31883780913,"[831630, 843689, 866211, 885290, 889944, 895097, 896666, 904488, 920958, 927325, 932949, 934948, 964521, 1009362, 1034773, 1038560, 1040807, 1066725, 1070538, 1074608, 1082185, 1089225, 1110559, 1115576, 1126899, 1134270, 1135822, 5591170, 5978656, 7431989, 8091006, 9858993, 12524190, 12782182, 13094962]"
31895792995,[6534178]
31908372452,"[867622, 881853, 926464, 1125278, 12330794]"
31908637005,"[1040807, 1082185, 8353101, 8355974, 10143784]"
31956626477,"[829323, 849003, 851888, 868006, 869150, 874617, 885290, 896666, 903325, 940674, 944137, 953180, 999858, 1003600, 1021416, 1022254, 1066725, 1082185, 1100872, 1101010, 1110813, 1126899, 1134270, 6391213, 6514085, 8091006, 9297615, 9526630, 9859052, 12263492, 12352248, 12352280, 12352330, 12524190, 12731714, 12810422]"
31993287172,[6534178]
32006531237,"[896666, 913449, 949784, 955206, 964521, 1021834, 1040807, 1082185, 1115576, 1134270, 1135822, 10143784]"
32008578207,[6534178]
32041372537,"[896666, 999858, 1082185, 1112824, 5995158, 13007435]"
32053416025,"[953180, 980246, 983316, 1031906, 1040807, 1089225, 5569993, 6391213, 8091006, 9297615, 9526630, 12524190, 12524512]"
32075085620,"[885290, 923670, 1082185, 1126899, 12781564, 12781828, 12782182]"
32090676504,[943671]
32091238070,[6534178]
32125770739,"[821788, 822985, 826249, 832007, 834484, 837107, 839188, 843689, 845715, 873178, 883589, 891961, 895097, 913449, 929341, 937413, 938004, 955206, 963835, 981760, 983050, 983316, 990771, 990897, 998549, 1000488, 1003600, 1021416, 1022254, 1030409, 1033403, 1034773, 1037863, 1040807, 1048257, 1052439, 1082185, 1088112, 1089225, 1096932, 1098066, 1101010, 1111292, 1130763, 1134270, 5580166, 5978656, 5995167, 7168383, 8091006, 9297474, 10143784, 10149871, 12263492, 12524512, 12811534]"
32161771183,"[843425, 885290, 896666, 906611, 1081913, 1082185, 1126899, 1134270, 5570513, 6391213, 6514085, 9526630, 9527594]"
32173470158,[6534178]
32231500568,"[873499, 913449, 927046, 964521, 1008074, 1027569, 1040807, 1047301, 1082185, 8353101, 8355974, 9297615]"
32258875586,"[952952, 1025265, 1084591, 1092371, 1126899]"
32259791261,[6534178]
32305736837,"[852235, 896666, 911986, 913449, 964521, 983316, 1038217, 1134270, 1135822, 9297474, 12524190, 12949855]"
32408285489,"[899459, 920958, 952707, 953180, 994249, 1010578, 1040807, 1089225]"
32408598123,[6534178]
32478661739,[6534178]
32478926120,"[834484, 845715, 869150, 879635, 895070, 895097, 896666, 911088, 913449, 916487, 918098, 929341, 937689, 943837, 944137, 953180, 955206, 958729, 963835, 964521, 968774, 978077, 998549, 1004982, 1018740, 1021416, 1038560, 1040807, 1041390, 1048257, 1051211, 1066725, 1109014, 1110813, 1114251, 1117336, 5569983, 5978656, 6919612, 7431989, 8091006, 9194206, 9297615, 9484167, 9878622, 9885225, 9885527, 12263492, 12352248, 12524512, 12810393]"
32556127474,[6534178]
32557530621,"[896666, 909750, 983050, 1009361, 1040807, 1094955, 1110695, 1126899, 1134270, 6514085, 8091006, 8353101, 8355974, 10149863]"
32602501288,"[823709, 826120, 826249, 834484, 841899, 843689, 852235, 852846, 874617, 885290, 891961, 896666, 897125, 903325, 903800, 908489, 911088, 913449, 914957, 920200, 920958, 938714, 943837, 949784, 953180, 958729, 968774, 971748, 973861, 977722, 981760, 983050, 983278, 998549, 1000488, 1006399, 1008074, 1018991, 1020585, 1021416, 1029487, 1034773, 1038560, 1047301, 1048257, 1058686, 1066725, 1070538, 1072049, 1079228, 1082185, 1086384, 1086504, 1089225, 1090701, 1098692, 1110813, 1115576, 1117336, 1127831, 1128880, 1134270, 1134633, 1135822, 1135995, 5978656, 6391213, 6704142, 9297474, 9484167, 9705473, 10285107, 10311629, 12263492, 12352248, 12352280, 12524512, 12731436, 12731714, 12810393, 12949855]"
32602501334,[6534178]
32671092259,[6534178]
32672455724,"[846823, 873499, 909750, 964521, 965693, 1040807, 1054123, 1069003, 1082185, 1089225, 1115963, 1126899, 7431989, 9297615, 10150101, 12524512, 12781829, 13380863]"
32759611127,"[826120, 836543, 885290, 896666, 909750, 913449, 1018740, 1024306, 1040807, 1063198, 1082185, 1126899, 1134270, 5592888, 12301073, 12352248]"
32759955187,[6534178]
32812090586,"[847982, 896666, 950762, 964521, 1033403, 1075074, 1082185, 1134270, 5978656, 6391213, 7024868, 7431134, 8091006, 9526630]"
32835945993,"[965693, 1040807]"
32835946034,[6534178]
32895601190,"[819255, 826120, 860299, 885290, 896666, 908213, 913449, 932949, 940674, 955399, 964521, 1008074, 1010578, 1021416, 1034773, 1040807, 1048257, 1055504, 1071556, 1082185, 1089225, 1127831, 1134270, 8091006, 9297615, 12524512, 12949855, 13213604]"
32990270620,[1134270]
33015980900,"[819255, 820291, 822985, 826249, 827875, 834484, 836645, 838097, 843689, 845715, 849018, 852235, 868006, 874617, 885290, 893739, 896666, 901666, 909750, 911088, 913449, 916122, 925112, 938004, 941532, 944419, 953180, 958729, 963835, 964521, 964813, 965693, 968774, 974540, 977339, 983050, 990897, 998549, 999858, 999891, 1000488, 1008625, 1009631, 1021416, 1021562, 1034773, 1038560, 1040807, 1041390, 1048257, 1054123, 1058997, 1066725, 1082185, 1089225, 1098066, 1100086, 1101567, 1110473, 1117336, 1130763, 1134270, 1135995, 5978656, 7024868, 8091006, 9297191, 9297615, 9484167, 9487253, 9527549, 10285107, 12263492, 12524190, 12524276, 12731571, 13213433, 13671520]"
33015980949,[6534178]
33028240603,"[1081213, 5569011, 5569983, 6396181]"
33041613977,[6534178]
33066205539,"[896666, 913449, 955071, 967083, 1018740, 1040807, 1082185, 1126899, 1134270, 13213433]"
33133015690,[6534178]
33180470903,"[843425, 896666, 901827, 913449, 920958, 932949, 981760, 1003600, 1040807, 1048257, 1082185, 1123384, 1126899, 5591170, 6463451, 6463520, 8091006, 8353101, 9835509, 9878622, 12810393, 12810422, 13190390, 13213433, 13213604]"
33204177145,[6534178]
33252150558,"[826120, 837304, 838097, 865501, 885290, 896666, 913449, 958137, 958729, 964521, 965693, 1009361, 1010578, 1018740, 1021562, 1040807, 1055816, 1058997, 1075074, 1082185, 1085344, 1101567, 1127831, 1134270, 6391213, 7166813, 7168990, 7431989, 9297615, 9526630, 12949855]"
33294171092,[6534178]
33294171102,"[1021834, 1066641]"
33363216504,"[829323, 885290, 895070, 896666, 909750, 913449, 958729, 964521, 968774, 984715, 1021416, 1040807, 1041390, 1048257, 1082185, 1101010, 1115963, 1117336, 1126899, 1134270, 6979808, 7431989, 7467024, 8090711, 9526630, 12263492, 12301073, 12524512, 13213433, 13213604]"
33385761281,[6534178]
33409836211,"[843689, 864063, 895097, 896666, 917031, 954372, 961024, 999891, 1082185, 9553042]"
33472977194,"[819255, 823709, 826120, 826249, 834484, 846562, 846823, 848609, 865501, 866211, 867020, 869150, 882138, 883589, 885290, 896666, 903325, 907141, 909750, 913449, 932949, 933835, 938983, 952707, 958729, 963835, 964521, 965693, 971006, 983106, 985999, 995785, 995876, 998549, 1008074, 1021416, 1022254, 1033403, 1037863, 1040807, 1046262, 1048257, 1048419, 1051211, 1055737, 1056611, 1072519, 1082185, 1089225, 1101567, 1110813, 1115576, 1126899, 1134270, 1135822, 5978648, 5978656, 6979222, 7024868, 8091643, 8352989, 8353108, 9297474, 9297615, 9396824, 9487885, 9833277, 9835509, 10150101, 12524512, 13008459, 13213044, 13213433, 13213604]"
33472977238,[6534178]
33482515931,"[843271, 1063383, 9527149]"
33506081129,[6534178]
33656055586,"[892264, 896666, 909750, 964521, 1040807, 1074964, 1082185, 1126899, 1134270, 1135435, 9879481]"
33658431502,"[885290, 911986, 913449, 914957, 965693, 1024306, 1040807, 1082185, 1101010, 10121610, 13094962, 13876665]"
33658778058,[6534178]
33660251547,"[852235, 866211, 885290, 896666, 913449, 927325, 930118, 1009631, 1082185, 1134270, 5570513, 6391213, 6391267, 9297615, 12263492, 12352280, 13213433, 13213604]"
33770525632,[6534178]
33824330867,"[819594, 824396, 827875, 843031, 859075, 867020, 885290, 896666, 909714, 909750, 913449, 916122, 930118, 934948, 938300, 949784, 951240, 963835, 964521, 965050, 965693, 967205, 968056, 978387, 1010578, 1018740, 1021416, 1023720, 1025265, 1028816, 1034773, 1040807, 1041390, 1048257, 1055737, 1082185, 1085137, 1089225, 1099197, 1101449, 1102949, 1111722, 1119546, 1126899, 1134270, 1135995, 8090711, 8091055, 8355974, 9296925, 9297474, 9526332, 9527545, 9878622, 12524512, 12949855, 13008459, 13213433, 13380863]"
33894357693,[6534178]
33906487034,"[853678, 896666, 913449, 930118, 1024306, 1082185, 1102949, 1134270, 8091006]"
33919421646,[6534178]
33971165895,"[819255, 822985, 834484, 840361, 843689, 852235, 869150, 869177, 873474, 891961, 896666, 897125, 905812, 908213, 909750, 913449, 915882, 938004, 953180, 958729, 964521, 973861, 1000488, 1021416, 1021834, 1040807, 1041390, 1048257, 1058997, 1074608, 1082185, 1096226, 1098188, 1101010, 1101567, 1115576, 1117514, 1134270, 1135995, 5995490, 7024868, 8090711, 8353101, 9484167, 9487253, 9705473, 10150101, 12263492, 12524276, 12810422, 13213044, 13213433, 13213604]"
34010846504,"[819594, 824303, 885290, 891961, 896666, 1070076, 1082185, 1115963, 1134270, 13115802, 13190390]"
34045492744,[6534178]
34141712538,"[845163, 869150, 885290, 891954, 896666, 913449, 932949, 953180, 958729, 959272, 963835, 964521, 983623, 1008074, 1008390, 1021416, 1024306, 1033403, 1040807, 1048257, 1057350, 1058997, 1082185, 1089225, 1098066, 1127831, 1128016, 1134270, 1138351, 1139105, 5995158, 7431989, 8090711, 8091006, 13213433, 13213604, 15737492]"
34186626133,"[900358, 971027, 5564233]"
34204322974,[1058997]
34204655309,[6534178]
34292205689,"[847982, 859075, 866211, 867020, 883589, 885290, 891954, 895070, 909714, 909750, 913449, 952707, 964521, 968774, 970030, 1009631, 1018740, 1040807, 1041390, 1057350, 1058997, 1063198, 1082185, 1111722, 1117336, 5978656, 6463451, 7024990, 8091006, 9297151, 9297615, 9833277, 12525347, 12731436, 15596647]"
34338166205,"[889125, 896666, 1081213, 13095471]"
34338166217,[967083]
34338775757,[6534178]
34576421945,"[820291, 821788, 834484, 836703, 837684, 842769, 843689, 846823, 847982, 849931, 852863, 866950, 867496, 869150, 869177, 879635, 885290, 887219, 891961, 893739, 896666, 905812, 908318, 911088, 913449, 920958, 929341, 932949, 934948, 938004, 944137, 949958, 957839, 958729, 963835, 964521, 964813, 965050, 968774, 983278, 983623, 998549, 1000488, 1005186, 1010578, 1021416, 1024306, 1025265, 1028816, 1040807, 1048257, 1051211, 1057350, 1074608, 1080317, 1082185, 1090761, 1101010, 1117336, 1119879, 1127179, 1134270, 1135995, 7166791, 7431989, 8091643, 9297474, 9878622, 10285107, 12263492, 12524276, 12524512, 12731436, 12781829, 12811532, 12949855, 13095300, 13213433, 13213604]"
34749427244,"[890695, 896666, 913038, 913449, 949958, 969494, 1021834, 1082185, 1134270, 12352280, 13190390, 15686794]"
34762566865,[6534178]
34812052631,"[826120, 835431, 840361, 847982, 849018, 850562, 853904, 860776, 861499, 865501, 866211, 873474, 883404, 885290, 891961, 896666, 908213, 909750, 910032, 913449, 914957, 929341, 933835, 937413, 947068, 948384, 953180, 958729, 964521, 965050, 965693, 1000488, 1014948, 1018740, 1018995, 1024306, 1038217, 1050482, 1089225, 1097239, 1110473, 1119879, 1121676, 1126899, 1132771, 1135995, 5572884, 6391213, 6463520, 6602264, 9297615, 9677067, 12524190, 12731436, 12754165, 14111400, 15452775, 15595823, 15596488]"
35080396424,"[862876, 873474, 881154, 889944, 891393, 901062, 911609, 947068, 998352, 1017294, 1029504, 1082185, 1088414, 1126899, 1134633, 1135552, 1135822, 8091006, 8091643, 13213433, 13213604]"
35080976387,[6534178]
35144356024,"[826249, 843425, 847982, 877601, 881154, 885290, 891961, 896666, 909714, 913449, 920958, 933835, 963835, 983316, 1009631, 1010578, 1018740, 1022433, 1040807, 1048257, 1055737, 1082185, 1094955, 1124342, 1124394, 1126899, 1130323, 5580793, 5978648, 9297474, 9297615, 9677494, 13133919, 13986405, 15737492]"
35293776670,[6534178]
35293776720,"[896666, 913449, 933835, 949965, 1040807, 1101010, 1126899, 1132771, 1134633, 6391213, 6919544, 8091006]"
35413036183,"[826120, 837684, 843689, 852235, 869177, 909750, 911609, 937413, 964521, 968774, 1021416, 1023720, 1055504, 1082185, 1111722, 1126899, 5564303, 5572884, 5978656, 6391267, 6463451, 8353101, 9526894, 13213433, 13213604, 13511421]"
35464353037,[6534178]
35598215642,[6534178]
