BASKET_ID,words
29182866953,"[871756, 878667, 887003, 914021, 951590, 958233, 965766, 973374, 976864, 991630, 1007044, 1046545, 1054216, 1065538, 1090706, 1096727, 1106193, 5569230, 5569327, 5569845]"
29194592035,"[819765, 826249, 838487, 840361, 844179, 854852, 866778, 869577, 871611, 896938, 905913, 930262, 935570, 952981, 960318, 967184, 988957, 1013641, 1014802, 1016782, 1023958, 1038217, 1062404, 1065593, 1072523, 1074405, 1075470, 1081479, 1098066, 1103096, 1106523, 1135834, 5578494, 5585636, 8090521, 8090537, 9526628]"
29276496501,"[826249, 835476, 845307, 854852, 877649, 878739, 888004, 914188, 923746, 930262, 938700, 951590, 965766, 986760, 988957, 1022003, 1027569, 1033846, 1038217, 1042907, 1075470, 1090701, 1098284, 1103096, 1106340, 1130944, 1133018, 1133390, 1135834, 5569230, 6464069, 7441498, 9676759, 9677126]"
29352567202,"[832335, 858181, 870933, 877649, 878667, 891217, 914021, 917421, 923746, 951590, 958233, 965766, 986760, 988957, 991630, 1012587, 1012873, 1016730, 1046957, 1050229, 1053690, 1062966, 1065593, 1070716, 1070727, 1075470, 1076187, 1090706, 1098066, 1098284, 1106523, 1109516, 1135834, 1137680, 8090521]"
29484552299,"[826249, 838487, 845208, 854852, 865891, 887691, 891217, 896938, 905913, 906509, 910439, 919948, 923746, 926909, 933060, 935570, 936706, 940726, 951590, 958233, 965766, 984715, 986760, 988957, 991948, 1006438, 1012873, 1043971, 1044078, 1050534, 1056746, 1062966, 1065593, 1074405, 1076187, 1081479, 1096727, 1098284, 1107661, 1135834, 5571248, 9245429, 9526628]"
29671302519,"[825343, 826249, 829550, 831390, 835530, 854852, 877649, 878667, 925178, 929396, 930262, 940276, 951590, 964968, 965766, 986760, 988957, 991630, 994614, 1004906, 1006438, 1033846, 1037863, 1038217, 1072523, 1075470, 1087102, 1090706, 1096727, 1098066, 1098284, 1106523, 1115552, 1135834, 7441419, 7441498, 8090537, 9676759]"
29787472399,"[841762, 854852, 870933, 878667, 891217, 899624, 927291, 951590, 958233, 965766, 986760, 1022299, 1038217, 1042544, 1044078, 1053690, 1065593, 1076187, 1090706, 1098284, 1106523, 1131344, 1136353, 6552452, 9527290]"
30035195355,"[838487, 845208, 855557, 891217, 896938, 903454, 905913, 927291, 929668, 930262, 938700, 951590, 952981, 956671, 958233, 964968, 965766, 980866, 988957, 991630, 995876, 1000050, 1004906, 1016782, 1030819, 1043971, 1044078, 1069621, 1072523, 1074499, 1081479, 1082185, 1087102, 1090706, 1096727, 1098284, 1105509, 1106523, 5568721, 5569230, 5569327]"
30053677341,"[826249, 835476, 841762, 854852, 891217, 904360, 910439, 923746, 929668, 951590, 958233, 965766, 976214, 988957, 1033707, 1038217, 1042544, 1044078, 1062966, 1070727, 1080331, 1089766, 1098284, 1106523, 1130452, 1139184, 12301100]"
30117831838,"[839853, 885795, 888111, 914188, 965766, 993580, 999714, 1075283, 1112598]"
30141697380,"[826249, 831808, 837677, 859075, 899624, 900802, 907014, 910032, 927291, 935570, 951590, 958233, 964968, 965766, 983784, 986760, 988572, 988957, 993580, 1012587, 1020581, 1053690, 1059075, 1068830, 1071995, 1088191, 1090706, 1098066, 1098284, 1123434, 6442531, 7409971]"
30228887545,"[826249, 830965, 838487, 848351, 854852, 859426, 864774, 870547, 873782, 874670, 891217, 896938, 923746, 930262, 932888, 951590, 954495, 958233, 964968, 983784, 988957, 1000050, 1004906, 1017325, 1044078, 1053690, 1065593, 1074405, 1090706, 1094955, 1098284, 1101175, 1123434, 1136353, 5568721, 12731386]"
30532127404,"[826249, 829001, 845208, 845622, 891217, 908213, 921744, 929668, 951590, 954495, 961269, 965766, 988572, 1011779, 1012587, 1017325, 1044078, 1057855, 1069621, 1069863, 1071939, 1072523, 1090701, 1090706, 1098284, 1106301, 1106523, 1112598, 1127624, 5996054, 6534077, 6534480, 10457504]"
30626916282,"[896126, 1006978, 1065593, 1074405, 5569230, 12188582, 12301109]"
30627487115,"[832442, 854852, 870933, 912178, 943035, 948509, 951590, 986760, 988957, 993580, 999982, 1003516, 1016782, 1033846, 1039348, 1042544, 1043329, 1043971, 1053690, 1059143, 1065593, 1071939, 1090864, 1092948, 1093113, 1098284, 1110331, 1118393, 1124694, 1126252, 1133018, 5996054, 7409971, 8019522, 8160319, 8181509, 9526628]"
30628077002,"[837546, 858352, 871756, 899624, 923746, 936594, 938700, 962568, 965766, 982393, 999074, 1033846, 1059143, 1075282, 1114006, 1130585, 1131974, 1134210, 1135694]"
30700343276,"[845208, 867188, 938700, 1013895, 1052066, 1082185, 1090706, 1098284, 1106523, 1133018, 5569845, 10285144]"
30757010780,"[854852, 856326, 871061, 878128, 878667, 891217, 901403, 916381, 929668, 930262, 938700, 951590, 961792, 964968, 965766, 969932, 986760, 988957, 1016104, 1038217, 1042544, 1044078, 1050229, 1053690, 1074271, 1075470, 1080331, 1085122, 1096727, 1098284, 1131344, 1135834, 9835606, 12188583, 12781238]"
30822092648,"[827271, 830750, 865303, 876232, 891217, 899624, 914021, 914188, 917421, 935646, 938700, 951590, 952981, 957839, 965766, 976955, 982790, 985911, 988957, 994614, 1000050, 1004097, 1016782, 1030819, 1042907, 1043971, 1053690, 1069863, 1090706, 1094955, 1098284, 1106523, 1135834, 1136353, 1137885, 7410290, 12188583, 12256520]"
30883342453,"[860528, 1088552, 1132957, 9884698]"
30930100316,"[838487, 854852, 877649, 896938, 912949, 914021, 917421, 923746, 929668, 935646, 939636, 951590, 965766, 969932, 975180, 1004097, 1005184, 1012587, 1013928, 1038217, 1041453, 1044078, 1069863, 1074405, 1081479, 1098284, 1106523, 1135258, 1135834, 6391436, 7409971, 7410290, 7410345, 9676759, 9884698, 12324954]"
31019805359,"[830965, 840361, 865528, 871756, 889509, 899624, 905913, 910032, 951590, 956671, 962041, 964968, 965766, 971325, 988957, 996269, 1000002, 1020682, 1053690, 1069621, 1069863, 1087102, 1090706, 1098284, 1101175, 1110244, 1138125, 12188583, 12731386]"
31070435242,"[829605, 843306, 870547, 926903, 936594, 938700, 951590, 954351, 962568, 970890, 982493, 1004906, 1008032, 1016104, 1053690, 1065593, 1098284, 1099089, 1106523, 1135834, 6391101, 12731425]"
31070437998,"[984250, 5567115, 5569230]"
31114162056,"[843114, 850102, 883404, 904812, 915041, 916578, 919681, 926903, 935646, 964968, 981760, 982393, 982493, 988957, 995876, 1021324, 1042544, 1045355, 1050534, 1065538, 1069863, 1099089, 1130585, 1136353, 5569471, 5569845, 8090521]"
31160611343,"[1016104, 1033046]"
31254431970,"[826249, 844179, 865330, 890610, 918335, 926903, 929668, 935570, 951590, 961269, 965766, 982493, 988957, 995785, 1004906, 1014948, 1026118, 1038217, 1051323, 1053690, 1074405, 1098066, 1098284, 1133018, 5568378, 7443351]"
31280737408,"[825703, 826658, 831063, 833715, 840361, 854852, 903463, 904360, 905868, 938700, 951590, 965638, 969932, 981944, 985185, 986760, 988835, 999657, 1003421, 1012587, 1013770, 1016276, 1020682, 1035169, 1055412, 1059075, 1069621, 1074499, 1084968, 1094955, 1098284, 1098708, 1099089, 1100555, 1105120, 1106523, 1131344, 1133072, 5585639, 5590287, 12301100, 12731516, 12810393]"
31356426918,"[870547, 1004906, 1098284, 1101175, 5569230, 12185599]"
31389907235,"[830097, 832442, 834484, 838487, 845307, 852521, 854852, 854900, 874670, 883068, 885290, 885863, 890999, 896938, 905913, 914188, 917485, 923746, 930262, 931255, 938700, 951590, 965766, 1004906, 1016276, 1044078, 1053282, 1055412, 1065593, 1069863, 1074405, 1077555, 1090706, 1098066, 1098284, 6464069, 7441498, 12330860, 12811559]"
31540780645,"[841762, 845193, 854852, 854900, 870933, 891217, 935646, 951590, 965766, 969932, 998206, 1004906, 1033046, 1038217, 1042907, 1053690, 1059075, 1069575, 1082212, 1096810, 1098284, 1099089, 1106523, 1111072, 1124823, 1136353, 1138024, 12188584, 12256520, 12524589, 12731516, 12810467]"
31553436640,"[859075, 929668, 935570, 1053690, 1062966, 1098066, 1098284]"
31624630921,"[826571, 845193, 854900, 868971, 874255, 880150, 883068, 904129, 913785, 923746, 930262, 935646, 951590, 960142, 964968, 965766, 986760, 1004906, 1016104, 1016276, 1042544, 1062966, 1075470, 1090706, 1098284, 1124342, 5564526, 5980994, 12188584, 12256520]"
31747620312,"[845193, 854405, 864774, 878667, 887325, 891217, 923746, 930838, 938700, 951590, 965766, 972931, 1016276, 1038217, 1042907, 1054814, 1068451, 1069621, 1069863, 1090706, 1094955, 1098284, 1106523, 1136353, 5569230, 9884484]"
31832752466,"[854852, 904129, 917485, 923746, 930262, 938700, 951590, 969932, 986760, 1004906, 1023958, 1041177, 1053690, 1069863, 1072523, 1097373, 1098284, 1099089, 1101394, 1106523, 1136353, 9526628]"
31868856890,"[826249, 835476, 866227, 933060, 965766, 1014948, 1016104, 1017841, 1040510, 1098284, 5569230]"
31920107098,"[826249, 854852, 871061, 877649, 891217, 901403, 923746, 940276, 951590, 962206, 1004906, 1012587, 1016782, 1041177, 1043971, 1044078, 1059075, 1098284, 1106523, 1136353, 5569230, 7168524, 12188583, 12256520, 12810393]"
31944430187,"[834491, 935646, 962185, 1023958, 1041177]"
32006047156,"[827683, 832678, 847982, 860299, 863447, 889509, 897306, 899624, 907014, 912039, 914188, 925258, 935317, 935646, 951590, 965766, 969932, 991630, 1018811, 1033846, 1042907, 1047226, 1058779, 1069863, 1075305, 1098284, 1135834, 1136353, 9527494]"
32090432487,"[826249, 840361, 870547, 891217, 907014, 929668, 934676, 951590, 956370, 965766, 987311, 988572, 988957, 998008, 1004906, 1005935, 1012587, 1018811, 1033046, 1033846, 1058405, 1065593, 1075470, 1081177, 1089954, 1090706, 1093697, 1096727, 1098284, 1106523, 5569230]"
32173227255,"[854852, 871061, 887138, 888111, 912949, 913785, 930262, 935646, 937626, 938700, 951590, 954495, 962185, 965766, 986760, 1004906, 1016260, 1033846, 1042907, 1047226, 1050229, 1053690, 1072523, 1090706, 1098284, 1126808, 9527494, 9676759]"
32186991626,"[910032, 923746, 930262, 1053690, 1069621, 1098284, 1106523, 7025496]"
32444602253,"[821890, 825970, 832442, 834491, 838487, 844179, 859075, 887138, 896938, 905913, 906658, 917485, 929668, 935570, 935646, 951590, 965766, 1004906, 1016104, 1026118, 1036403, 1038217, 1048200, 1050524, 1053690, 1074405, 1081479, 1082185, 1084551, 1096573, 1098284, 1112560, 1121603, 1133018, 1133556, 6919165, 9527494]"
32555887106,"[826249, 845208, 870547, 888111, 912039, 912949, 919427, 923746, 929668, 935646, 938700, 951590, 965766, 1004906, 1012587, 1013928, 1042907, 1090706, 1096573, 1096810, 1098284, 1099089, 1106523, 1121603, 1127831, 6464069, 12487888, 13189726]"
32602272580,"[839853, 888111, 950030, 988957, 1053690, 1066783, 1076187, 1081017, 1098284]"
32670877220,"[826249, 840361, 888111, 895930, 912949, 929668, 935646, 938700, 951590, 965766, 968363, 986760, 1004906, 1020682, 1033846, 1038217, 1041177, 1042907, 1053690, 1062966, 1065593, 1065669, 1085778, 1098284, 1099089, 1112560, 1133018, 5588161, 5592931, 9527290, 13189726]"
32759092086,"[845193, 870547, 871061, 871756, 895930, 899624, 905636, 923746, 935646, 936594, 951590, 954351, 965766, 974340, 1000050, 1065593, 1069621, 1072523, 1081017, 1090706, 1092424, 1098284, 1106523, 1131974, 5569230, 9677093, 12731685]"
32760390807,"[830156, 1033846, 1041761, 1096315, 1096635, 5569230, 5569471, 5569845, 5584646, 5592694, 8090521]"
32823485704,"[938700, 951590, 1038217, 1047226, 1111072, 1123014, 9245106]"
32848352192,"[832442, 854852, 877649, 888111, 891217, 899624, 901403, 914021, 917421, 917485, 923746, 950030, 951590, 962185, 964968, 965766, 986760, 990797, 1013928, 1054216, 1054814, 1055412, 1065593, 1089766, 1098284, 1099089, 1108131, 1112560, 1136353, 5569327, 5585639, 5585727, 5590287, 9245429, 9337581, 9416729, 9526628]"
32956387094,"[826249, 845193, 877649, 880308, 891217, 901403, 935126, 938700, 950030, 951590, 965766, 988957, 995785, 998008, 1000736, 1012587, 1038217, 1050524, 1054814, 1066783, 1074405, 1082185, 1090706, 1092937, 1094955, 1098284, 1131602, 1136353, 1138467, 5569230, 9337581, 9527494, 12302069, 12782181, 13877191]"
32989760973,"[840361, 858302, 870547, 951590, 953465, 1004906, 1044078, 1098284, 1134522, 5569230]"
33040781517,"[827050, 833025, 845193, 854852, 877649, 888111, 901403, 904812, 923162, 923746, 935126, 938319, 951221, 951590, 951793, 962041, 964968, 965766, 982475, 1004906, 1013641, 1013928, 1065593, 1072523, 1098066, 1098284, 1118244, 1124694, 1133018, 1136353, 5592734, 8118987, 9707240, 13189726, 13909941]"
33132182262,"[826249, 845307, 846986, 854852, 871061, 877358, 896613, 901543, 923746, 930262, 949523, 950898, 951590, 965766, 975620, 990055, 1004906, 1047226, 1050524, 1076769, 1082185, 1090706, 1098284, 1133018, 1135834, 1138024, 5569230, 6464069, 10204556, 12782181]"
33239435665,"[839040, 845193, 845307, 854852, 856772, 870933, 878128, 891217, 899624, 900802, 902618, 904129, 935646, 942525, 951590, 965766, 1016104, 1033846, 1053690, 1081017, 1096573, 1115057, 1133018, 1135834, 6464069, 7157113, 9337581, 13876791]"
33329713029,"[871756, 936594, 1004906, 1106193, 8090509, 8090521, 8090537, 12172318]"
33420832523,"[826249, 835464, 850801, 854852, 860776, 870933, 872189, 885290, 896913, 917421, 935570, 938700, 951590, 955552, 973374, 988835, 1004906, 1047226, 1066725, 1082185, 1087102, 1090706, 1098284, 1099089, 5591170, 6464069, 8119129]"
33506450312,"[826249, 838842, 845307, 849843, 854852, 870933, 871061, 886577, 891217, 902618, 938700, 951590, 953134, 955587, 962185, 965766, 981944, 1004906, 1041177, 1051776, 1054216, 1062966, 1066725, 1096573, 1098284, 1131602, 1136353, 6464069, 6773016, 8119129, 9526628, 13910885]"
33658517383,"[825970, 829456, 832442, 838842, 854852, 877649, 885290, 908213, 930262, 935570, 951590, 953134, 964968, 965766, 973374, 981944, 1034686, 1038217, 1042438, 1054814, 1066725, 1072523, 1090706, 1096315, 1096622, 1098284, 1099089, 1127232, 1133018, 1139184, 6464069, 7409958, 7442180, 8119129, 8181355, 8205620, 12811559, 13910669, 13911346]"
33659146057,"[819978, 826249, 850102, 854852, 893501, 916381, 936594, 998008, 1055646, 1098066, 1137346, 7024871, 7025517, 9526411, 9527290]"
33769097452,"[953134, 981944, 1013928]"
33770277107,"[826249, 838487, 844179, 845208, 854852, 856772, 870933, 877358, 887691, 888111, 891141, 896938, 900418, 905913, 912949, 914021, 918733, 923208, 951590, 953134, 965766, 981944, 986760, 991948, 999581, 1004950, 1038217, 1040371, 1042907, 1058779, 1065593, 1074405, 1075470, 1081479, 1098284, 1133018, 1135834, 5995180, 6464069, 8205620, 9836752, 12731708, 12811559]"
33944590881,"[826249, 854852, 904360, 932340, 936594, 988957, 1078346, 1084331, 1090706, 1106193, 5569230, 5569471, 5569845, 9526411, 13910296, 13910885]"
33970912229,"[826952, 870933, 871756, 877649, 885710, 886577, 888111, 890999, 901403, 917485, 919427, 935646, 951590, 953134, 971053, 981944, 995242, 1004950, 1007642, 1033846, 1038746, 1047226, 1075470, 1096622, 1096727, 1098284, 1135834, 1136043, 7132320, 13189726, 13512828]"
33994162331,"[1055646, 1096120, 1096794, 1098284, 1106193, 1123022, 5585510, 7132321]"
34103317235,"[826249, 839262, 839419, 840361, 854852, 860776, 872466, 880150, 904360, 912840, 912949, 929668, 948232, 951590, 952163, 953134, 964968, 965766, 974340, 981874, 981944, 996269, 1047226, 1048315, 1050229, 1058779, 1098284, 1102607, 1133018, 6464069, 7441498, 8090521, 9881834, 10121965, 13506200]"
34133246264,"[856772, 910032, 1013928, 1020682, 1065593, 1090706, 1099089, 1119860, 1127831, 12524733, 12525247, 12731386, 12731516]"
34164182327,"[859075, 890610, 891141, 891954, 901344, 933637, 935570, 951590, 995785, 1013770, 1014948, 1026118, 1055646, 1093021, 1098066, 1127831, 6464069, 9526411]"
34203822032,"[830097, 845208, 849843, 872971, 884686, 889533, 891141, 898958, 900311, 904360, 931726, 935570, 936470, 951590, 956040, 995242, 1000753, 1034686, 1042380, 1050229, 1054434, 1060054, 1065593, 1079395, 1082454, 1098284, 1127831, 1133018, 1139184, 5568721, 7410013, 8090521, 13910669]"
34226596200,"[854852, 861821, 890739, 891141, 960075, 967205, 1087102, 1092026, 1096120, 1098284, 7410288, 13911532]"
34337647011,"[826385, 832442, 840361, 854496, 859075, 870933, 871876, 890739, 891141, 918441, 926909, 933637, 934369, 935570, 951590, 952999, 953134, 965766, 981944, 986760, 991948, 1005898, 1057102, 1076056, 1081017, 1090706, 1098284, 1127831, 1133018, 1137775, 1138125, 8090521, 9527494, 12263108, 13189726, 13213390, 13213486, 13910885]"
34641717680,"[847982, 854852, 990797, 993804, 1098284, 1107420, 1126817, 5592694, 6534077, 8090521, 9884484, 9884675]"
34664561605,"[830156, 839419, 844179, 845208, 847982, 854852, 883963, 888111, 908531, 936594, 938700, 940700, 951590, 952163, 965766, 983310, 987562, 1023958, 1031923, 1033846, 1041177, 1053690, 1060054, 1071939, 1096573, 1098066, 1098284, 1118244, 1133018, 6464069, 7132320, 7441498, 9884698, 13910885, 15506577]"
35463811635,"[838487, 856772, 861279, 879752, 896938, 904360, 910032, 936594, 951190, 999714, 1038217, 1041761, 1060054, 1074405, 1081479, 1098066, 1118244, 5569230, 5569845, 6904925, 7132320, 13910885]"
35665287947,"[845193, 845307, 856524, 891141, 891217, 895930, 901403, 910032, 923746, 935570, 951590, 953134, 965766, 969932, 981944, 986760, 991592, 999134, 1005184, 1040712, 1044078, 1045355, 1065593, 1090706, 1094955, 1098066, 1098284, 1100555, 1126808, 1133018, 1135834, 5569230, 5569374, 5569845, 9523058]"
35665287954,"[826249, 870933, 985866, 5570408]"
35688396244,"[871756, 899624, 965766, 982112, 994614, 994664, 6547504, 13190294]"
35701162582,"[830887, 854405, 929309, 953134, 967205, 968687, 981944, 1055646, 1058779, 1082185, 1136654, 6464069, 6979030, 8119129]"
35877406680,"[826249, 838186, 953134, 991630, 1004906, 1012587, 1016782, 1020682, 1034686, 1042380, 1043971, 1075470, 1098284, 1131344, 1139184, 5569230, 6464069, 7441498, 8019902, 8249550, 9798186, 13910669, 15452812]"
36029262407,"[851676, 853091, 856524, 881154, 901403, 930262, 935570, 943013, 951590, 953134, 965766, 969932, 981944, 982449, 1004341, 1004950, 1014802, 1022119, 1038217, 1044078, 1055737, 1065593, 1069566, 1074499, 1075972, 1090037, 1090706, 1098066, 1098284, 1106523, 1134522, 5569230, 5592737, 7442008, 9546982, 12731708]"
40037362527,"[822140, 913689, 1010424, 1065593, 1082185, 1098284, 5995312, 15511828]"
40085240445,"[826249, 830887, 833025, 838487, 839419, 851676, 854852, 856524, 863449, 904360, 905539, 911470, 913689, 927238, 951590, 953134, 956813, 961554, 965766, 969932, 981944, 999891, 1004097, 1004906, 1020682, 1038217, 1050851, 1054954, 1056746, 1065593, 1074405, 1075470, 1081479, 1090037, 1090706, 1092026, 1098066, 1098284, 1106301, 1127831, 1133018, 1134522, 1135834, 7410013, 7410288, 8019902, 9420065]"
40128402611,"[826249, 830887, 831808, 839419, 840361, 857540, 865026, 899624, 901403, 935570, 936594, 938700, 951590, 953134, 964968, 965766, 981944, 991435, 1026118, 1066725, 1098284, 1115358, 1133018, 5569230, 6464069, 7441498, 8119129, 12731386, 12731516, 15716380, 15717056]"
40248077422,"[825970, 826249, 830887, 843567, 849843, 856524, 931646, 950384, 951590, 953134, 965766, 969932, 981944, 989045, 994614, 1013641, 1038217, 1040371, 1041796, 1058264, 1065593, 1087102, 1090706, 1096315, 1098284, 7442180, 9368325, 9676759, 9677093, 12524589, 13190294]"
40248676072,"[826249, 854852, 871756, 936594, 951593, 1000753, 1033846, 1060054, 1098066, 5569230, 7132320, 7407975, 9368294, 9802981]"
40248677690,"[819978, 854852, 860776, 1055646, 1092026, 13115279, 13910885]"
40340497289,"[819765, 826249, 832678, 839419, 845193, 854852, 857540, 901403, 912949, 936594, 951590, 953134, 969932, 981944, 994614, 1004906, 1013641, 1037863, 1080331, 1098284, 1115160, 1133018, 12302069, 12731516, 12811559, 13506200, 16733215]"
40387106839,[838484]
40447491491,"[819765, 826249, 832442, 888111, 889731, 890999, 904129, 923746, 930262, 938700, 951590, 953134, 974159, 981944, 998008, 1000050, 1009821, 1013928, 1041796, 1042907, 1072523, 1075786, 1090706, 1098284, 1106523, 6464069, 7441498, 8090521, 8090537, 13213203, 15926844]"
40484360727,"[844165, 892713, 935646, 955370, 1054783, 1106202]"
40532895436,"[822484, 856524, 901403, 953134, 956671, 981944, 982449, 996269, 1000050, 1000664, 1004906, 1054954, 1065593, 1090706, 1092026, 1106523, 15926887]"
40595046935,"[826249, 844179, 854852, 901403, 905913, 918441, 935126, 935646, 936634, 951221, 951590, 953134, 964968, 965638, 981944, 988572, 1003836, 1004906, 1040371, 1041796, 1042544, 1057513, 1066748, 1092026, 1094955, 1098284, 1106523, 1107402, 1111072, 1113588, 8119129, 12731386, 13190294, 13213203, 16766735]"
40679772189,"[826249, 844179, 856524, 858514, 859075, 901403, 927238, 935570, 938700, 940136, 951221, 951590, 953134, 959985, 964968, 965766, 970890, 976955, 981944, 1012587, 1041796, 1058942, 1059075, 1066748, 1071342, 1075786, 1082185, 1090706, 1098066, 1098284, 1104744, 1105623, 1106896, 1136353, 5569327, 8119129, 12811532]"
40727266813,"[870547, 910032, 1041925, 1053690, 1092026, 1098066, 7410013, 7410342]"
40765395400,"[826249, 845193, 858042, 871756, 899624, 901403, 923746, 936594, 951221, 951590, 953134, 954351, 962568, 964968, 965766, 966170, 969932, 970890, 976864, 981944, 1039348, 1040371, 1041796, 1042544, 1052066, 1065593, 1066748, 1071342, 1075786, 1078346, 1092026, 1094262, 1094619, 1130585, 1134210]"
40826288605,"[824122, 893501, 923746, 951590, 991630, 1004906, 1065593, 1075282, 1075470, 1082185, 1094619, 1098284, 1106523, 1110964, 1131974, 8090521, 8090537, 12731386, 12731516, 12811580, 13190294]"
40888822434,"[839262, 889362, 901403, 923746, 951221, 951590, 953134, 981944, 1098284, 1106523, 6464069, 9546982, 12188584, 12256520]"
40928292507,"[826249, 831808, 833025, 839262, 854852, 859075, 866265, 873782, 934676, 935570, 951590, 965766, 1012587, 1038746, 1062966, 1065593, 1090706, 1092026, 1098066, 6464069, 13213203]"
41008205469,"[819978, 926903, 1015141, 1075470, 1120839, 1135834, 5569230, 7025204, 13189726, 13841744]"
41062635430,"[825970, 845193, 854852, 857540, 905636, 923746, 942525, 951590, 962185, 965766, 966170, 974159, 996269, 996623, 999779, 1004906, 1010029, 1041796, 1053690, 1065593, 1069863, 1071342, 1075470, 1075786, 1093021, 1098284, 1111072, 1133018, 6464069, 12731386, 12811580]"
41123777639,"[833025, 839605, 844175, 849264, 852521, 860528, 862139, 891028, 901403, 905913, 917816, 940700, 942525, 951590, 952981, 961313, 964968, 965766, 1029372, 1031083, 1053690, 1058779, 1066694, 1069863, 1090037, 1092026, 1096794, 1133018, 1134522, 6979221, 10284934]"
41211922355,"[827180, 839605, 866265, 897125, 916122, 917816, 985866, 1000228, 1004906, 1017890, 1024858, 1029624, 1030093, 1038560, 1038746, 1053690, 1069863, 1092026, 1092424, 1116821, 1118533, 1123022, 5584100, 6547504, 15717057]"
41337862300,"[826249, 843306, 854852, 858042, 870547, 875804, 883370, 895743, 915041, 923746, 929410, 938700, 951590, 953134, 954351, 962568, 965766, 969932, 974904, 981944, 982918, 1004906, 1039348, 1052912, 1068719, 1076738, 1082185, 1090706, 1092026, 1098284, 1106523, 1130585, 1135552, 5569230, 10285144, 12301405, 12731543]"
41366187749,"[915433, 921345, 950687, 982393, 991630, 1043663, 1057855, 1075786, 1092026, 1106523, 5569230, 9420065, 15926887]"
41382745676,"[871756, 1013928, 1065593, 1082185, 1123014]"
41413171621,"[826249, 876115, 935646, 937614, 984827, 1008032, 1098284, 1112560, 12648296]"
41505862338,"[832678, 843306, 854852, 859075, 877649, 900418, 901403, 923746, 930262, 935570, 944823, 951590, 953134, 960142, 969932, 981944, 1013641, 1013770, 1023560, 1024306, 1049897, 1056746, 1057124, 1062966, 1065593, 1082185, 1106523, 1115335, 6464069, 8119129]"
