BASKET_ID,words
30515383164,"[819927, 822820, 823176, 840361, 842470, 850058, 854976, 862349, 864774, 864805, 871722, 873627, 946038, 970866, 976480, 987734, 996298, 999631, 1000908, 1001266, 1002178, 1002558, 1005493, 1006250, 1013167, 1017195, 1043494, 1044153, 1083721, 1101706, 1136951, 5568378, 6554400, 7140623, 7440873, 9420183, 10344585, 12188526, 12263180, 12301766, 12524245]"
30662593231,"[819927, 821083, 821863, 823176, 825541, 834009, 842707, 849809, 850058, 860361, 862349, 864995, 865178, 872762, 873627, 880253, 884103, 886787, 893221, 908489, 913490, 944301, 968774, 973680, 989824, 996298, 999631, 1006250, 1012284, 1015386, 1017195, 1021324, 1024938, 1027136, 1029685, 1043494, 1044153, 1047393, 1066391, 1068855, 1079228, 1081177, 1101706, 1111786, 1115665, 5568378, 5569327, 5978648, 6704035, 6704136, 6704229, 7025326, 7140623, 9527133, 9655242, 10311386, 10344585, 10356272, 12187869, 12263239, 12301225, 12523993]"
30793168431,"[862349, 873627, 880253, 892844, 908489, 987562, 989824, 1098066, 7025326]"
30818973072,[10355978]
30871596489,"[987562, 987694]"
30871677760,"[819927, 825541, 848783, 862349, 873627, 946038, 948670, 957736, 972403, 973407, 987134, 994261, 1012284, 1017195, 1021324, 1022097, 1038217, 1046201, 1101706, 1111786, 1113083, 5979408, 7140623, 9420183, 10344585, 12524245]"
30971908534,"[819927, 823176, 824180, 825541, 840361, 845462, 849809, 862349, 865178, 871722, 873627, 874058, 877134, 880253, 885406, 901367, 908489, 912301, 913490, 918994, 925238, 939605, 944301, 953464, 953476, 970119, 976108, 989824, 999631, 1000908, 1002558, 1006250, 1012284, 1017195, 1021324, 1024938, 1034686, 1044153, 1048563, 1051379, 1066391, 1075283, 1076056, 1083721, 1099905, 1101706, 5568378, 5569327, 6514160, 10344585, 12524690]"
31046603553,"[849796, 862349, 880579, 885697, 1115665, 9526410]"
31134877531,"[819927, 823176, 823721, 825541, 834484, 840361, 848783, 862349, 864805, 873627, 892844, 896085, 896106, 903325, 906844, 913490, 914190, 943362, 951197, 961554, 964329, 965613, 976214, 979707, 983753, 995785, 999631, 1002558, 1006250, 1009038, 1012284, 1017195, 1034686, 1044153, 1047393, 1060193, 1074697, 1079228, 1082627, 1093980, 1101706, 1111786, 1114906, 1117514, 5568378, 5569327, 5591814, 5592261, 7025326, 7140623, 8155859, 9553065, 9858920, 10344585]"
31317108190,"[823176, 824180, 825541, 859154, 860776, 862349, 864995, 865178, 867622, 873627, 880253, 890610, 896106, 897493, 903258, 905448, 906844, 908489, 913490, 944466, 948833, 956666, 961554, 970119, 987734, 989824, 999631, 1004906, 1024938, 1044153, 1051379, 1087547, 1098066, 1100049, 1101706, 1111786, 1113083, 1116527, 1129709, 6442594, 6514160, 6703894, 7025326, 8293470, 10309765, 10344585]"
31390818143,"[820752, 822675, 823176, 824180, 862349, 873627, 876815, 880253, 882089, 906844, 908489, 913490, 929248, 948833, 954673, 973680, 984251, 986727, 999631, 1006250, 1040935, 1101706, 5569327, 6632440, 8204756, 9420183, 9858920, 10344585, 12171656, 13007986]"
31424325897,"[859154, 1111786, 1115665, 7167441]"
31541722752,"[823176, 862349, 869874, 873627, 880253, 880579, 885406, 913490, 967395, 979904, 999631, 1002558, 1017195, 1044153, 1048563, 1051379, 1111786, 1119051, 5569379, 5978656, 9419468, 9419563, 12987976]"
31625527469,"[838186, 873627, 880253, 908489, 912301, 913490, 948670, 955475, 999631, 1044153, 1051379, 5571355, 6919612, 7025326, 8090509, 10344585, 12132322]"
31672526174,[913785]
31672551706,"[954673, 981095, 1096172, 1098066, 9365106]"
31747978605,"[821695, 823176, 824180, 825541, 840361, 842707, 844759, 845462, 862318, 862349, 873627, 877628, 880253, 882089, 883068, 893345, 895743, 897125, 898764, 906844, 908489, 913490, 916993, 929668, 937573, 944836, 946038, 964520, 966660, 976300, 986727, 989824, 999631, 1002558, 1006250, 1017195, 1017299, 1034686, 1044295, 1068855, 1070272, 1076722, 1101706, 1110793, 1117956, 1120069, 1130695, 5568249, 5569327, 5978656, 6514160, 7025326, 7167441, 9858920, 10309765, 10344585, 12171656, 12523992, 13008462]"
31789277668,"[848783, 1012338, 8155859, 12811659]"
31833707183,"[824180, 825541, 833245, 849202, 862349, 913490, 962229, 987734, 1012284, 1017195, 1020329, 1024938, 1044153, 1051379, 1101706, 9420183, 12524086]"
31920436066,"[1017890, 1076597]"
31932448351,"[822675, 823176, 844759, 862349, 880253, 883068, 890610, 906844, 908283, 908489, 913490, 946038, 948670, 948811, 957736, 962229, 964646, 968774, 970119, 981384, 989824, 999631, 1001266, 1012246, 1021324, 1044153, 1047450, 1050229, 1060193, 1063700, 1076597, 1079228, 1101706, 1111786, 1119051, 1131374, 5568378, 6514160, 8090513, 9487571, 9707422, 10344585, 12132322, 12298966]"
31981432381,"[824180, 862349, 937276, 946038, 962229, 962816, 964520, 964646, 975620, 981757, 1012284, 1017869, 1043223, 1075368, 1111786, 1129609, 5569327, 9526735]"
32006772496,[6534178]
32091326349,"[821695, 823767, 825541, 834484, 844759, 849202, 860776, 861272, 862349, 869874, 873627, 874058, 880253, 883202, 886787, 887102, 890610, 896513, 903325, 905448, 908064, 908489, 913490, 914190, 930917, 940631, 946038, 947068, 951197, 954673, 961554, 965766, 968214, 973407, 976214, 976998, 989824, 995785, 999631, 1002558, 1006250, 1012284, 1017195, 1020329, 1040313, 1040935, 1044153, 1063700, 1068588, 1068855, 1086103, 1087083, 1094955, 1098066, 1104414, 1111786, 1117514, 1125123, 5568378, 5569230, 5569327, 5569379, 5569471, 5978648, 5978656, 6514160, 6554400, 7025326, 9297063, 9420146, 9526168, 9553065, 9859128, 10309765, 10344585, 10356587, 12524009]"
32231912784,"[819927, 825541, 842707, 844759, 849202, 861272, 862349, 865178, 874058, 877628, 885406, 887102, 892844, 898432, 913490, 914190, 916993, 918994, 926047, 937573, 944301, 948811, 948833, 957736, 962229, 964646, 976214, 979707, 999631, 1002178, 1004906, 1006250, 1010951, 1012284, 1017195, 1017869, 1022757, 1024938, 1044153, 1054262, 1068855, 1070497, 1074697, 1075918, 1099905, 1101706, 1102829, 1125123, 1130695, 1133072, 5569327, 5591814, 5592261, 5978648, 6514160, 7025326, 9219900, 9420146, 9655242, 12695508, 12987976, 13007986, 13115667, 13158513, 13512040]"
32444917956,"[821863, 838709, 844759, 849202, 862349, 864774, 866178, 873627, 883202, 898432, 913490, 944301, 948833, 964646, 999631, 1012284, 1023339, 1038217, 1108221, 1111786, 1129609, 5568072, 12132322, 12524009, 13158513]"
32671753434,"[819927, 824180, 825541, 849202, 857130, 862318, 862349, 883202, 885406, 913490, 962229, 989824, 1002178, 1006250, 1017195, 1044153, 1051379, 1059111, 1060193, 1076722, 1078206, 1101706, 1111786, 5568995, 5569327, 6442539, 9297064, 9655242, 9858920, 10344585, 13157933, 13776563, 13777408]"
32730531122,"[844759, 12128635, 12185599, 12263180]"
32794586590,"[820291, 821695, 825541, 834484, 842707, 849202, 859154, 862349, 873627, 894451, 903325, 913490, 914190, 948670, 951197, 964646, 973407, 995785, 1002178, 1002558, 1006250, 1009038, 1012284, 1017195, 1034686, 1043301, 1044295, 1060193, 1085563, 1099446, 1101706, 1111786, 1117514, 1119075, 1133072, 5568995, 6424176, 7025326, 9419962, 9420146, 10309765, 13417853]"
32957302469,"[825541, 844759, 849202, 849318, 862318, 862349, 869874, 881883, 883202, 885406, 892844, 893221, 897125, 913490, 916993, 923552, 932242, 937573, 948811, 948833, 953464, 953476, 957013, 962229, 972403, 973680, 981615, 989824, 1001266, 1003487, 1013167, 1021324, 1040313, 1043494, 1044153, 1060193, 1085983, 1101706, 1102829, 1105301, 1117116, 1130695, 5568378, 5569327, 5592261, 7025326, 9420146, 10309765, 12384443, 12524009, 12987976, 13007411, 13008314, 13417853, 13842214]"
32990016357,"[826790, 855138, 930553, 1004906, 1085563]"
33106897971,"[821695, 824180, 825541, 830795, 844759, 862349, 865156, 883202, 892844, 906844, 913490, 929248, 939605, 962229, 973407, 977497, 987734, 999631, 1000908, 1001266, 1006250, 1012284, 1013167, 1017195, 1021324, 1024938, 1034686, 1043301, 1043494, 1044153, 1060193, 1079228, 1085563, 1098066, 1101706, 1111786, 1115665, 1120443, 1131374, 5568378, 5569327, 5592261, 5978656, 6703894, 7025326, 9420146, 9859128, 9859133, 13382213, 13910860]"
33316338041,"[824180, 825541, 844759, 862349, 913490, 916993, 941671, 948811, 962229, 964646, 971014, 973623, 976214, 992475, 994261, 998119, 999631, 1034176, 1044153, 1051379, 1068855, 1082627, 1085563, 1100124, 1101706, 1111786, 1133072, 1137688, 5567502, 5978648, 6602440, 7025326, 8119063, 9420146, 9420183, 9575116, 10456980, 12524009, 12987976, 13007986, 13382213, 13910860]"
33444542549,"[819849, 824180, 825541, 834009, 843346, 844759, 850058, 851569, 862349, 871756, 874149, 877628, 883202, 892531, 898068, 905448, 933195, 937573, 948670, 948833, 953476, 965766, 973407, 999207, 1004906, 1012284, 1033142, 1040313, 1040935, 1051379, 1065017, 1066391, 1082212, 1087083, 1099905, 1100124, 1101706, 1102829, 1111786, 1119075, 1133072, 5567502, 5568378, 5978648, 5978656, 6391158, 6463742, 6514160, 7025326, 9655242, 9858920, 10309765, 10344585, 10457590, 12987976, 13133862, 13213122, 13382213, 13910860]"
33658202670,"[9704960, 13775533]"
33658258478,"[821695, 825541, 833025, 833715, 834484, 843346, 844759, 854699, 862318, 862349, 865156, 869874, 891423, 891520, 899962, 903325, 903674, 910109, 913490, 927969, 929388, 943362, 944836, 945090, 945538, 951197, 960999, 970119, 973680, 977658, 988044, 994262, 995785, 1002178, 1004906, 1006250, 1007195, 1016274, 1018083, 1020782, 1037892, 1043187, 1047393, 1054115, 1065017, 1079228, 1082212, 1095737, 1098066, 1101706, 1111080, 1117514, 1125123, 5568378, 5978648, 5978656, 6514160, 6602440, 7025046, 7025326, 7146798, 8357567, 9655242, 10344585, 10456025, 10457590, 12781777, 12987976, 13007846, 13008334, 13072775, 13157944, 13382213]"
33770626153,"[864774, 911697, 914190, 934369, 994262, 1074697, 5568378, 9655601, 12352022, 12524009]"
33957193668,"[825541, 844759, 862349, 865156, 883068, 883202, 892844, 907631, 929388, 934369, 948811, 948833, 970119, 976214, 994262, 1001266, 1002178, 1002558, 1013167, 1017195, 1021324, 1034686, 1044153, 1046488, 1050443, 1060193, 1065538, 1101706, 1109433, 1138487, 5566844, 5567319, 5568378, 5980293, 6602440, 6633184, 10309765, 10457590, 12987976, 13007411, 13008314, 13095040, 13095722, 13382213, 13417853]"
34073173202,"[985420, 1101706, 6039604]"
34103652554,"[825541, 844759, 848631, 855138, 862349, 876750, 883202, 885406, 892844, 897125, 910109, 913490, 914190, 941671, 948811, 952163, 953476, 954673, 963234, 970119, 970202, 972403, 994262, 1002178, 1002558, 1006250, 1007195, 1010424, 1012284, 1016274, 1021324, 1024938, 1034686, 1040935, 1056611, 1076597, 1082212, 1086103, 1101706, 1129609, 5568378, 6039604, 6514160, 7025326, 7167441, 9297064, 9527494, 9859128, 10356489, 10457590, 12301639, 12757007, 12810337, 12987976, 13007411, 13008314, 13417853, 14024941]"
34226932202,"[862349, 866178, 948811, 973407, 1054262, 1082212, 1101706, 1111786, 12555393, 12987976, 13842214]"
34574011862,"[821316, 842707, 852572, 870547, 885406, 892844, 906883, 934369, 944836, 948670, 948811, 948833, 967395, 994262, 999631, 1002178, 1002558, 1006250, 1012284, 1017195, 1022757, 1034176, 1034686, 1060193, 1060705, 1065910, 1075368, 1083721, 1095735, 1095737, 1098954, 1100124, 1111786, 6514160, 6602440, 7025326, 9527133, 9655242, 9859128, 10204392, 10309765, 12352203, 12523992, 12555393, 13007411, 13008314, 13382327, 13417853, 15741925]"
34850543137,"[821695, 825541, 848783, 861272, 862349, 869874, 877628, 892844, 913490, 934369, 937573, 944836, 970202, 974204, 998734, 1002558, 1006250, 1010424, 1013167, 1036787, 1046584, 1060193, 1065538, 1101706, 1111786, 5568378, 5978648, 7025326, 7410337, 9859128, 10344585, 12132322, 12185599, 12188362, 12987976, 13007411, 13008314]"
35145932430,"[822675, 824180, 825541, 862318, 862349, 913490, 916993, 919815, 934369, 944836, 948811, 1002558, 1005406, 1021324, 1034686, 1074697, 1079228, 1101706, 1129609, 7025326, 8205376, 9655242, 9859128, 13007411, 13008314, 13417853, 15686963]"
35727152986,"[825541, 825882, 835347, 857849, 861272, 862349, 879528, 883068, 892139, 897083, 901367, 903325, 906883, 909714, 913490, 929248, 933637, 934369, 951954, 957736, 960866, 970119, 973680, 983210, 998679, 1002178, 1002558, 1003133, 1004906, 1006250, 1017195, 1023958, 1024938, 1034686, 1046148, 1050229, 1051379, 1053107, 1056065, 1060193, 1068715, 1072726, 1082185, 1090869, 1099905, 1104058, 1111786, 1115553, 1116741, 1129094, 1135552, 5568378, 5978648, 6602440, 6633210, 6944699, 7025250, 8019560, 10285389, 10356544, 12523992, 12810337, 12987976, 13007411, 13008314, 13189944, 13190349, 13417853, 14050432, 15596706, 15863528]"
36030222567,"[822675, 842707, 843756, 848783, 850058, 862349, 868430, 892844, 913406, 913490, 938300, 952521, 964853, 994262, 1002178, 1002558, 1003133, 1006250, 1012284, 1016274, 1017299, 1034686, 1046148, 1047076, 1082185, 1082212, 1110793, 7025326, 9858920, 10456025, 12810337, 13007411, 13008314]"
40085599001,"[824180, 843756, 862349, 880888, 934369, 1006250, 10344585]"
40127566867,"[941671, 1013167, 1111786, 8118835]"
40186696570,"[838186, 843756, 844759, 852572, 858770, 862349, 869874, 872762, 884319, 913490, 934369, 948833, 950327, 957736, 976214, 1002178, 1003133, 1006250, 1009567, 1011303, 1025641, 1038217, 1043301, 1050443, 1051379, 1053107, 1056065, 1079228, 1087083, 1098066, 1101706, 1104695, 1111786, 1129709, 5568378, 6514160, 7025326, 9333734, 12132322, 12298966, 12810337, 13007411, 13007986, 13008314, 13190349, 13382213, 13417853, 15686826, 15927850]"
40211018253,"[941671, 948670, 1042438, 6602493]"
40283767172,"[843756, 862349, 906883, 1005380, 1006250, 1065538, 1111786, 9858742, 13190349]"
40300497246,"[866178, 880888, 904092, 1002178, 1008469, 5978648, 9194127]"
40340842584,"[824180, 864774, 898068, 918994, 934369, 962568, 976214, 1002178, 1002558, 1004906, 1017195, 1024938, 1043301, 1051379, 1054262, 1055425, 1066641, 1083721, 1111786, 1114848, 1131374, 5568378, 7025326, 9297064, 12987976, 13007411, 13008314, 13190188, 15660059, 15686826]"
40436247308,"[854976, 861272, 862318, 862349, 866178, 877628, 893221, 897125, 913490, 934369, 948833, 953476, 966660, 970119, 1002178, 1002558, 1006250, 1012284, 1013167, 1018151, 1034686, 1040935, 1060193, 1074519, 1074697, 1091248, 1098066, 1101706, 1111786, 5568378, 5569230, 5978656, 7025326, 9333734, 9859128, 10344585, 12352022, 12810337, 12987976, 12988031, 13007411, 13008314, 13213552, 13842214]"
40595998702,"[823176, 858770, 862349, 868430, 879808, 883202, 885406, 890694, 892844, 897083, 908489, 923789, 936792, 941671, 944836, 948670, 964520, 970119, 976214, 987734, 999631, 1002558, 1003133, 1007911, 1011303, 1013167, 1017195, 1026063, 1034686, 1053107, 1056065, 1080853, 1082212, 1085141, 1091858, 1095737, 1098954, 1102829, 1110793, 1129709, 1138296, 5569327, 5581910, 5978648, 6602440, 6633075, 7025326, 8090521, 9297151, 9803654, 9859128, 10344585, 10457590, 13008223, 13008314, 13190188, 13190666, 13417205, 13842090, 15452631, 15595949, 15716298, 15831442, 15925334, 15926863, 16058653]"
40703275590,[1082212]
40765102907,"[824180, 862349, 941671, 1075368]"
40765748669,"[843756, 848631, 856215, 861272, 869874, 885406, 934369, 957736, 964520, 965766, 972403, 988044, 989824, 993109, 1002178, 1002558, 1004906, 1006250, 1043494, 1051379, 1059308, 1060193, 1079228, 1101706, 1111786, 1129709, 5568378, 5569230, 5569327, 5592261, 5978656, 6514160, 7025326, 8090521, 9297026, 9487463, 9837436, 12673243, 12810337, 12987976, 13007411, 13008314, 13417853, 13910860, 15716298]"
40941658729,"[825541, 843756, 861272, 861683, 862349, 866178, 867008, 870307, 871039, 882089, 883202, 886787, 890909, 913490, 920833, 934369, 944836, 948670, 948833, 951954, 964520, 970119, 976214, 990797, 1004906, 1006250, 1012284, 1018083, 1028890, 1034686, 1043494, 1063700, 1065538, 1068715, 1079228, 1099905, 1102829, 1103823, 1110793, 1111786, 1112529, 5567502, 5978656, 6602440, 6633184, 6978887, 7025326, 9859128, 12132164, 12132322, 12352022, 13007411, 13008314, 13190349, 13382213, 13382327, 13417853, 13842214, 14019790, 15797145]"
41026381034,"[903350, 934369, 1009567]"
41160318800,"[862349, 870307, 1082212, 1111786, 7441451, 9655242, 13190349, 13382327, 14111292]"
41212262405,[1075368]
41260468383,"[838020, 870307, 1017299, 1028890, 1038217, 1075368, 1111786, 15972505]"
41324703443,"[825541, 844759, 850020, 858770, 861272, 862349, 870307, 873801, 874058, 885406, 892844, 906883, 913490, 925863, 934369, 941671, 944836, 945538, 946244, 957736, 964520, 965766, 970119, 987734, 989824, 1003133, 1011303, 1012284, 1013167, 1017195, 1021324, 1024938, 1028890, 1034176, 1034686, 1040935, 1043494, 1050229, 1050443, 1060193, 1068855, 1070898, 1087366, 1095737, 1098066, 1111786, 1129709, 1133523, 5567502, 5568378, 5592261, 5978648, 6979089, 7025326, 7167441, 9297064, 9333734, 9655242, 9858920, 12132322, 12987976, 13007411, 13008314, 13190188, 13190349, 13417853, 13842214, 13910860, 15716298]"
