BASKET_ID,words
28538136608,"[824915, 826249, 833025, 844179, 849129, 851468, 856360, 878996, 882595, 908636, 909714, 915459, 937791, 964977, 982493, 988208, 992621, 994223, 998444, 1029743, 1035243, 1035880, 1048462, 1051211, 1060872, 1089934, 1103105, 1106428, 1116020, 1131550, 5565369, 5996588, 6396561, 6396581, 6463583, 6463937, 9802756]"
28538136634,[6534178]
28698221497,"[820612, 827570, 839419, 844839, 864143, 865354, 868015, 890695, 894780, 898212, 937555, 952806, 953320, 992730, 1015974, 1046587, 1120592, 1131550, 1133018, 1136524, 6396581, 7431989, 9337581, 9655715, 9802540, 9802793, 9802979]"
28757812172,"[826249, 840361, 844179, 867188, 904360, 1017841, 1039589, 1043787, 1091107, 6602440, 10149656]"
28757812205,[6534178]
28789912919,[6534178]
28789913015,"[821867, 822407, 833715, 844179, 847573, 856252, 861899, 862010, 866211, 887618, 890695, 965766, 968417, 974108, 980727, 989935, 997011, 1048325, 1076161, 1094955, 1098066, 1103105, 1123014, 1132763, 1133018, 9527290]"
28868056434,"[844179, 849032, 874025, 949616, 986394, 995785, 1022872, 1124729, 1127428]"
28941215942,"[856772, 861899, 881154, 890695, 919520, 944466, 947201, 969836, 982493, 995004, 1008324, 1017841, 1023466, 1025248, 1029743, 1031864, 1043787, 1049735, 1065593, 1079292, 1095393, 1098066, 1103105, 1104205, 5568378, 6704144, 9337729, 9523058, 9527290, 9527350]"
29238695892,"[820301, 820612, 829950, 840361, 844179, 845078, 854405, 859075, 859676, 860975, 866211, 890495, 890695, 922680, 925514, 935274, 942525, 952568, 957013, 961554, 962206, 969174, 975651, 986394, 990762, 1002019, 1011578, 1011736, 1020581, 1022872, 1031083, 1079292, 1098407, 1103105, 1112882, 1120213, 1124729, 1126890, 1128016, 1135195, 1137680, 5565655, 5592122, 6772669, 7441913, 7442214, 8176840, 9297017, 9337369, 9523058, 9523059, 9653932, 9878513, 10344718, 12352190, 12385916]"
29251066989,"[819487, 843728, 850795, 852317, 856252, 857736, 890695, 906923, 908531, 915349, 995242, 1010019, 1030869, 1104882, 1113462, 1120592, 1133018, 9297017, 9297024, 9570581, 10344719, 12262987, 12263119]"
29276891078,[6534178]
29353521111,"[822346, 833014, 833025, 839419, 845705, 859075, 862010, 863664, 898212, 900072, 904360, 942475, 950030, 950557, 961756, 999858, 1029743, 1039589, 1045464, 1048462, 1051781, 1054424, 1082185, 1093490, 1104882, 1120592, 9297017, 12263788]"
29353521136,[6534178]
29773606927,"[830887, 833014, 835285, 840361, 843171, 844179, 845078, 848029, 849032, 857058, 859075, 864900, 866871, 894124, 898212, 901711, 901776, 909249, 912553, 926449, 934890, 938566, 945662, 948622, 952806, 952981, 968417, 990797, 1013433, 1022984, 1023979, 1029743, 1029894, 1041928, 1048462, 1071939, 1076161, 1077703, 1082185, 1090507, 1097792, 1103105, 1106428, 1111292, 1119761, 1120213, 1126884, 1127651, 1132280, 1135932, 5568394, 5995165, 6442594, 6463937, 6534632, 7147317, 7441913, 8090741, 8091449, 9677543, 12428284]"
30034406502,"[823176, 826144, 833025, 860776, 863632, 865178, 873654, 917381, 920958, 961554, 971839, 981716, 989964, 995785, 1029743, 1067606, 1077703, 1082185, 1107824, 1121393, 5569230, 5569471, 7024816, 9487931, 9527159, 12263180]"
30142071849,"[823758, 826790, 827261, 833715, 844179, 846833, 854405, 856252, 857058, 864805, 866871, 871722, 873627, 881708, 889774, 890695, 901840, 905636, 905913, 908064, 910071, 934676, 935008, 938566, 941198, 946244, 947200, 948086, 952806, 965766, 988208, 1010745, 1039126, 1043128, 1046968, 1051211, 1059342, 1070727, 1082814, 1115228, 1120592, 5567231, 5567726, 5568378, 5569327, 5586735, 5591154, 6423911, 6904747, 6904790, 9527161, 10355978, 10457531, 12171407, 12523993]"
30580015839,"[824915, 827180, 827261, 833978, 835285, 842930, 856335, 857390, 862010, 867188, 868953, 888666, 898090, 901840, 912553, 914826, 931979, 940700, 961589, 973889, 988208, 995242, 1003254, 1004906, 1014066, 1044078, 1048462, 1050482, 1051781, 1052046, 1058997, 1075637, 1076738, 1081621, 1096817, 1112900, 1123086, 1135354, 1135564, 6391436, 6553062, 9420106, 10457061, 12132315, 12263788, 12386187, 12673433]"
30580015858,[5978648]
30627872415,[6534178]
30823076515,"[832330, 833025, 833715, 852412, 852420, 857058, 859075, 862010, 868953, 869150, 872417, 879664, 882595, 890695, 898212, 901776, 964521, 965766, 968417, 988208, 989233, 990762, 995242, 997011, 997988, 998984, 999858, 1017841, 1022003, 1031864, 1048462, 1050229, 1058997, 1062953, 1077703, 1082185, 1083022, 1087348, 1101567, 1103105, 1127624, 1135354, 5568378, 5996036, 10121610, 12301109, 12810393, 12811985]"
30823076558,[6534178]
31008057434,"[820612, 823758, 824005, 829437, 833025, 859075, 867188, 885023, 898212, 926597, 944466, 948650, 964594, 996269, 996851, 997988, 998373, 999730, 1012052, 1013321, 1046689, 1071447, 1071939, 1077703, 1125077, 9836903, 10251745, 12731754]"
31145491480,[6534178]
31172927411,"[867188, 884686, 915459, 1079840, 8358046, 10311651, 12604254, 12672993, 12673369]"
31254805555,"[833025, 833709, 833715, 836281, 844179, 856252, 859075, 861279, 868953, 873627, 881708, 886941, 890695, 892920, 894124, 896446, 910071, 911703, 917791, 925364, 928954, 935008, 938700, 944466, 944534, 946244, 951793, 952806, 952981, 953320, 957839, 961554, 968417, 969463, 977275, 982493, 988791, 992668, 995242, 999858, 1013321, 1013641, 1013807, 1017841, 1022984, 1048200, 1048325, 1055646, 1058997, 1074405, 1077703, 1082185, 1083721, 1085095, 1091922, 1097704, 1097792, 1103105, 1111498, 1127624, 1127651, 1128539, 1131550, 5568378, 5574409, 5592736, 6424276, 6442594, 7025249, 8062696, 8119093, 10182856, 12604453, 12604644]"
31254805562,"[848412, 892727, 1007437, 8119129, 10285141, 12649472]"
31625650211,"[820301, 820612, 821344, 822140, 824915, 833715, 844166, 845705, 850841, 854133, 854520, 859075, 873627, 879699, 881154, 894124, 901606, 901776, 905636, 910071, 921167, 932106, 935008, 938700, 944823, 948756, 953320, 955687, 964835, 965490, 966832, 972244, 973889, 988208, 988716, 990762, 993617, 995866, 997011, 997988, 1011578, 1013321, 1013641, 1022003, 1023979, 1034773, 1043787, 1044665, 1048325, 1050229, 1054088, 1058133, 1058554, 1058997, 1061364, 1066289, 1074405, 1082185, 1087348, 1088578, 1089306, 1097792, 1102927, 1103105, 1106428, 1108643, 1111072, 1117358, 1121367, 1125219, 1135195, 5587133, 5592736, 6442594, 7025490, 7409907, 8249258, 9420335, 9527290, 9859060, 10254585, 10284929, 10312052, 12171407, 12263279, 13038503]"
32053291404,"[820301, 822407, 824915, 825749, 833014, 833025, 840361, 844166, 850841, 858091, 859075, 862349, 868953, 870658, 873627, 876045, 878996, 879699, 881708, 890695, 896369, 897125, 900667, 903084, 903695, 925364, 933645, 935990, 941198, 944466, 949116, 951412, 952317, 953320, 961756, 973889, 979707, 980727, 984715, 988208, 990797, 992151, 995242, 995785, 997011, 999858, 1013641, 1029968, 1030869, 1035884, 1043787, 1051781, 1051810, 1066796, 1070727, 1081253, 1088205, 1091499, 1104882, 1111498, 1128206, 1134522, 1137680, 5565675, 5978648, 5978656, 6979803, 7442353, 8091528, 9337581, 9337729, 9446085, 10121610, 13002981, 13007513, 13115493]"
32074971656,[6534178]
32187356283,"[871337, 910032, 1044078, 1067606, 1068315, 1098066, 1128206, 7025496, 7442353, 9527290, 12301109, 13512737]"
32305590881,"[822346, 839419, 843306, 845705, 846959, 847982, 856215, 857620, 859075, 890695, 906566, 908531, 910071, 935008, 951590, 956284, 958046, 961554, 961772, 963238, 973916, 974306, 980120, 989935, 995242, 997011, 998984, 1017799, 1035386, 1054215, 1058997, 1066514, 1074405, 1078652, 1082185, 1091410, 1097792, 1103741, 1128016, 1134109, 1136700, 1138677, 5582816, 5587133, 5588666, 5592736, 7441913, 9527159, 10356370]"
32408725217,"[832678, 849901, 1094562, 1136700, 9419198, 13416305]"
32556777635,[6534178]
32589751995,"[839419, 840361, 844166, 845705, 852864, 859075, 862139, 862349, 872417, 878996, 881154, 888614, 889774, 890695, 893868, 901776, 925364, 926233, 929668, 937614, 940700, 944466, 962229, 968732, 995242, 1031833, 1051402, 1070272, 1071939, 1083721, 1119761, 1120213, 1127624, 1128016, 5569471, 5574409, 9297150, 9368306, 9487931, 9546982, 9837182, 12185235, 12384601, 12782093, 12810393, 13008412, 13115978, 13189865]"
32744515628,"[860776, 944137, 961554, 962568, 1014948, 1053282, 1084911, 1132911, 5569230, 5569471, 5569845, 7130939]"
32759471681,[6534178]
32760127170,"[854496, 1098066, 5592948, 13842214]"
32848706963,[6534178]
32873211777,"[821867, 833715, 840361, 842930, 851101, 854496, 856772, 865885, 881154, 893018, 905636, 909130, 926233, 932298, 953320, 960633, 974108, 974306, 983210, 986293, 989333, 995785, 1013641, 1021235, 1066685, 1071759, 1082185, 1096032, 1096635, 1127825, 1131550, 6979048, 12301109, 13213439]"
32932471869,"[851101, 867622, 878996]"
33028125702,"[826835, 844839, 859075, 862349, 915349, 977166, 981776, 995242, 1015848, 1043787, 1096817, 1106428, 1125077, 6772684, 7025447, 7167853, 9837076, 9884753, 12386187]"
33106925826,"[822407, 824311, 824915, 826571, 833025, 836793, 845193, 859075, 864857, 881708, 882289, 890695, 896602, 901762, 901776, 903350, 910184, 919828, 922907, 925364, 937791, 954424, 958569, 977166, 995785, 1004596, 1029743, 1031833, 1033439, 1043301, 1051379, 1067849, 1083721, 1089066, 1103105, 1117358, 1127831, 1128016, 1129610, 5569327, 7024866, 7167853, 7167939, 8019562, 8249297, 9297017, 9655750, 12324841, 13039627, 13213293, 13213439, 13213668, 13512240]"
33204300510,"[844839, 845078, 845705, 873627, 878996, 879045, 896369, 906443, 914190, 981760, 1078492, 1098066, 5574409, 8181182, 9333734, 10284942, 12386187, 13095132, 13190557]"
33329476663,[6534178]
33409715108,"[842930, 844839, 856335, 859075, 862349, 866573, 878996, 895478, 934427, 941741, 953320, 981760, 990469, 995242, 1015532, 1079292, 1124432, 1134522, 12386187, 13842090, 15506577]"
33472831804,"[845078, 862866, 1082185, 1127831, 6424447, 6424472, 7431990, 8014645]"
33657695831,"[824005, 824915, 825006, 837527, 844179, 846417, 851468, 855422, 856360, 859075, 913202, 931035, 974204, 1024306, 1031833, 1043958, 1048563, 5592585, 6463658, 6464105, 9526886, 9527158, 12262778, 12778149, 13158553, 13158718, 13158723, 13158924, 13159025, 15679390]"
33657695867,[6534178]
33824197269,"[824915, 825006, 833025, 839419, 840361, 856252, 859075, 890695, 901762, 925364, 952981, 953320, 988208, 990797, 995242, 997988, 999858, 1013149, 1033439, 1043958, 1048462, 1054688, 1060316, 1067849, 1071342, 1082185, 1089025, 1098066, 1103105, 1120213, 1131550, 5567726, 5574409, 5592888, 9527161, 12524699, 13115727, 13213518, 13842214, 15630096]"
34032850645,"[820612, 822407, 826249, 831763, 833025, 833715, 850157, 851101, 859075, 869047, 890695, 904129, 904360, 907662, 913490, 925364, 937791, 944317, 949965, 962229, 983584, 1013149, 1026063, 1029743, 1033439, 1037348, 1043958, 1065593, 1103105, 9527290, 12811532]"
34103681386,[6534178]
34186497349,"[10309725, 12731616]"
34204785979,"[822407, 824915, 825006, 825313, 829852, 833025, 833715, 837559, 839040, 839419, 844818, 851468, 856252, 860975, 861256, 868415, 872417, 873627, 877670, 879045, 890695, 898212, 902172, 903350, 904360, 905636, 907662, 912553, 919534, 926449, 932298, 933835, 935008, 937343, 937791, 951197, 953320, 953476, 961554, 965638, 968417, 971922, 972037, 977873, 990797, 991948, 995242, 997011, 999858, 999982, 1016539, 1017841, 1018174, 1018859, 1022299, 1035386, 1046545, 1051781, 1074405, 1074697, 1077703, 1082185, 1083721, 1087102, 1087348, 1090864, 1093268, 1097792, 1103105, 1136257, 1136524, 1138677, 5592736, 6463937, 6514302, 7104690, 7167945, 7441419, 8119157, 12811532, 13777104]"
34577732207,[6534166]
34664931782,"[833025, 845705, 981760, 1044078, 1055956, 1077048, 1120592, 9333734, 9835408, 14025485, 15573558, 15629778, 15630096]"
34812175884,"[820612, 829315, 833025, 842795, 846417, 853887, 859075, 874865, 898212, 913202, 953320, 957013, 957267, 968072, 995242, 995896, 1029743, 1035386, 1040861, 1043301, 1044078, 1051810, 1055646, 1056651, 1077703, 1098066, 1102927, 1111072, 5569471, 5978648, 8019716, 9487931, 12670635, 12778149, 13416453, 13513106]"
35080525932,"[834208, 840361, 859075, 860439, 873627, 909456, 929668, 1031670, 1065593, 1138474, 5574409, 13776331, 13777174]"
35080525957,[6534178]
35333971616,"[821219, 824005, 833025, 839419, 840361, 844179, 850795, 854354, 859075, 859662, 860651, 863447, 866211, 904360, 915349, 920205, 934676, 952163, 953320, 956274, 962229, 990469, 1000908, 1013149, 1033439, 1035386, 1044078, 1083721, 1104205, 1124100, 5587133, 5591154, 6464020, 6464069, 8358621, 9297062, 13776797, 13842090, 15596338]"
35412912120,"[820301, 878996, 909894, 1003638, 1024306, 1029743, 1055504, 1062002, 1123792, 1127831, 1135195, 6548453, 9297062]"
35486376345,[6534178]
35703406557,[5703832]
35730519463,[6534178]
36029637753,[6534178]
40062095474,"[824915, 827261, 833715, 840361, 856772, 857058, 859075, 862349, 885863, 901062, 901840, 914190, 924804, 925364, 933835, 938700, 962206, 979707, 994262, 1017841, 1022981, 1025383, 1033707, 1047226, 1061402, 1079048, 1103105, 5565675, 6391133, 9483663, 9485347, 10457508, 15630096, 16096700]"
40085671781,"[826249, 890610, 952317, 982790, 1098066, 1127123, 6533878, 6534873, 9365106, 12384775, 15827180]"
40085716440,[6534178]
40128777649,"[833025, 851722, 859075, 862349, 870933, 871339, 903350, 919596, 973868, 977873, 993689, 1007512, 1029743, 1033439, 1043128, 1055201, 1067606, 1098066, 1103741, 5587133, 6548453, 8358621, 9527159, 9655203, 13842090, 15717071, 15742249, 15830984, 16123303]"
40249050754,[6534178]
40340877467,"[824915, 835285, 840361, 856335, 881154, 881708, 892920, 955687, 965766, 972931, 988208, 995242, 1006252, 1033973, 1039589, 1043301, 1053672, 1059969, 1065038, 1074405, 1082185, 1103043, 1115801, 5589099, 9523059, 10255493, 10309617, 10356789, 13039929, 16096700]"
40436281640,"[821788, 829315, 832678, 833025, 839419, 840361, 844166, 849257, 856252, 859075, 872762, 888614, 901840, 904360, 913490, 915349, 918368, 934676, 940700, 1013149, 1021519, 1025417, 1033439, 1033973, 1043787, 1053672, 1071342, 1079292, 1090507, 1103105, 1119634, 1127624, 1138677, 7025114, 7166861, 8358621, 12781564, 12812261, 13190349, 14019783, 15452457, 15926886]"
40447882185,[6534178]
40510565869,[6534178]
40800927763,"[821174, 837154, 865156, 866292, 867668, 868953, 881154, 881708, 881883, 883549, 884896, 886125, 896149, 923746, 946244, 953476, 979312, 997988, 1017841, 1029743, 1043064, 1072843, 1082185, 1096032, 1097792, 1120213, 5592736, 8358621, 9296919, 9523059, 10281600, 13189919, 15596338]"
41260512294,"[824915, 826790, 833025, 835098, 844166, 854405, 856252, 859075, 881708, 882546, 892383, 908531, 919828, 925364, 933835, 947200, 953386, 961747, 988208, 989069, 997011, 1014458, 1014802, 1017499, 1017841, 1043128, 1044078, 1051402, 1053672, 1062660, 1067384, 1067606, 1067849, 1103741, 1120213, 1135354, 1137680, 5574347, 7147317, 7441959, 8358621, 9297151, 9446571, 10254601, 10285006, 12171407, 13911284, 15775395, 15926712, 15926886, 16096700, 16769972]"
41260512302,[5978648]
41260512335,[6534178]
41324747727,"[1001680, 1085559, 1130858, 10204393, 12172351, 12523993, 12731817]"
41400650398,"[825731, 833025, 833715, 840361, 844179, 856335, 859075, 870933, 897125, 915349, 925364, 925694, 937791, 947201, 949142, 997988, 1029743, 1071218, 1082454, 1103105, 1136257, 1137387, 5571310, 8358621, 9337729, 9859052, 12171407, 12523993, 15596338, 15775395, 15926712, 15926886, 15927033, 16096700]"
41532241718,"[824005, 829437, 856252, 862010, 914190, 943513, 999730, 1068719, 1111072, 6423911, 12649050, 13910913, 14077906, 15597066, 16096700, 17105257]"
41600155739,"[831545, 840361, 847573, 854354, 856252, 859075, 861819, 871337, 890695, 896446, 903931, 910513, 913210, 913490, 932503, 944256, 952981, 968417, 977873, 995785, 1021152, 1031833, 1081253, 1082185, 1094280, 1098066, 1103105, 1106523, 1123014, 5568378, 5569471, 9523058, 15716980, 15775395, 15797817, 16055894]"
41730793156,"[822407, 825731, 831063, 840361, 844166, 854483, 856252, 859075, 868548, 868727, 879808, 886941, 886996, 899763, 910161, 912676, 932106, 935008, 935990, 940947, 944065, 948650, 962609, 984671, 990797, 1013149, 1013807, 1016276, 1022003, 1036431, 1055201, 1070820, 1074405, 1077703, 1079292, 1081253, 1082185, 1087348, 1088873, 1091483, 1091499, 1097792, 1120213, 1131382, 1137505, 1138677, 5592736, 5978656, 6423911, 6424447, 8358621, 9188792, 9837058, 9837182, 9884509, 10456404, 12171407, 12523993, 13213057, 15452857, 15596141, 16096700, 17249135]"
41809740709,"[826249, 828901, 835796, 859075, 869577, 872762, 878996, 896369, 914190, 931671, 933835, 935990, 972931, 995242, 998444, 1050229, 1067185, 1103903, 1110292, 1111498, 5568378, 6772743, 9878867, 9879531, 10122036, 10150101, 15741861, 15863880, 16096700, 17249791]"
41970806461,"[822346, 824311, 834491, 839419, 842368, 844179, 866211, 896446, 908531, 913490, 937791, 951761, 953104, 956200, 970158, 972515, 995242, 997011, 997988, 1018859, 1022003, 1044895, 1079292, 1082185, 1104481, 1110764, 1127624, 1131550, 1134522, 5574409, 6554516, 7147317, 7166724, 9553031, 13213180, 16096700, 16809438, 17973294]"
42031020553,"[822407, 824915, 826249, 828055, 833025, 839192, 844166, 844179, 859075, 862349, 863447, 867668, 881708, 883404, 901762, 915349, 935008, 947220, 962206, 973889, 981760, 985055, 988208, 998984, 1044759, 1053672, 1055646, 1056973, 1067874, 1074405, 1077703, 1088873, 1097792, 1106422, 1130858, 1134398, 5592736, 5995439, 6039787, 10121965, 12523993, 12778508, 13876341, 15452857, 15716297, 15716617, 15717099, 15717100, 15775395, 16096700, 16223343]"
42031020593,[6534178]
42097697041,"[823758, 826249, 830304, 834491, 840361, 844165, 845307, 850679, 856252, 873654, 898212, 919828, 925514, 937791, 944466, 959316, 961554, 984671, 990797, 993913, 1009567, 1013149, 1029504, 1029743, 1037348, 1040935, 1058779, 1082185, 1090266, 1092026, 1103105, 1110695, 1124324, 1137680, 5574409, 9420067, 9420244, 12256520, 12257728, 13511822, 15452857, 15926886, 16096700, 17291579, 17902801, 17903665]"
