BASKET_ID,words
31625102639,"[824005, 830503, 836445, 843346, 851515, 864741, 871756, 886787, 904813, 940090, 940766, 953880, 963502, 990656, 993698, 1009153, 1039589, 1051810, 1052325, 1060705, 1061068, 1083721, 1109371, 1123434, 6464166, 6514160, 6773016, 7169122, 8181282, 8290587, 10284878, 12427353, 12428444]"
31711267324,"[825882, 844179, 854754, 858419, 863485, 899203, 913089, 932741, 983316, 992762, 994928, 1007609, 1027569, 1031260, 1046756, 1061068, 1070227, 1073775, 1074754, 1080821, 1087407, 1122568, 5565363, 5567702, 5569230, 6034673, 8293447, 10344585, 10457226]"
31769255308,"[962568, 1022053, 1077490, 5568729]"
31804158720,"[985999, 1054262, 1130458, 9835509]"
31833880445,"[860776, 865178, 932741, 1029743, 1031697, 1074754, 1088147, 1109370, 1121656, 6514160, 9837501, 13095345]"
31908620268,"[824005, 839243, 849202, 860248, 892531, 902172, 904813, 913490, 940766, 957736, 963502, 971165, 985160, 990656, 993685, 994928, 995645, 1000237, 1002739, 1010029, 1024833, 1029743, 1039566, 1039927, 1054262, 1062572, 1083296, 1083721, 1089025, 1092692, 1117514, 1127831, 1133072, 5568378, 6464166, 7409914, 10284878, 10456474, 12263627, 12384984]"
31969626565,"[860776, 880228, 892630, 951221, 961554, 1019867, 1058997, 1067052, 1093334, 7410271]"
31969626572,"[896761, 927325]"
32008547197,"[825882, 830156, 891822, 901062, 901666, 904813, 908531, 909714, 932741, 943233, 991951, 995242, 999613, 999858, 1039348, 1050968, 1058997, 1062002, 1134292, 8020171, 8293447, 9419769, 10282425]"
32065324256,"[827999, 841872, 860776, 938300, 963194, 1000237, 1098692, 1117514, 1132911, 1133254, 1134552]"
32113742371,"[820341, 825882, 844165, 854607, 860299, 862732, 865178, 868764, 882146, 893501, 916381, 965766, 998424, 1027168, 1083721, 1117514, 1134522, 6391213, 7166861, 7166865, 8011282, 8011397, 8020171, 8090919, 8276172, 9245417, 9337369, 9337581, 9527494, 13095345]"
32125788915,"[826249, 933060, 7168763, 7410271]"
32149768622,"[904813, 932741, 995242, 995527, 1082544, 1108152, 1113141, 1130882, 8011282, 12262778]"
32187195838,"[866211, 926018, 995965, 1058997, 1082185, 1127831, 1130858, 8011285, 8293447, 9834837]"
32187195865,"[823704, 844054, 858419, 863061, 929605, 937444, 940766, 941741, 943233, 954994, 995242, 1019942, 1035243, 1045080, 1092937, 1115874, 1127701, 1127831, 1130458, 1135995, 5569471, 5995423, 6464166, 7410271, 8011282, 8011285, 8292884, 9245106, 9337369, 10344585, 12352093]"
32408303348,"[844179, 850139, 892844, 908531, 918335, 941741, 943233, 951197, 989830, 995242, 998424, 1035243, 1054262, 1073902, 1074754, 1087232, 1092502, 1096317, 1113691, 1121636, 1131602, 1133254, 1134292, 7409879, 8011282, 8011285, 8011397, 9297177, 13381483]"
32446212263,"[821324, 827802, 835058, 836163, 839147, 845896, 859075, 860776, 865178, 882013, 901062, 901666, 905429, 916122, 925514, 962609, 989830, 990656, 993685, 995527, 999250, 1041796, 1043416, 1062117, 1073902, 1074754, 1081017, 1094746, 1114597, 1114694, 1124729, 1133254, 1134398, 5995436, 6391213, 6513604, 6602708, 6632967, 6632983, 7407187, 8020171, 9297177, 9527494, 9832070, 10457226, 12301073, 13095345]"
32589896856,[13115881]
32589896861,"[823721, 826156, 871741, 940947, 1064213, 5995985, 7025362, 8090919, 9832469, 12949748]"
32602472023,"[833715, 834484, 841841, 849202, 860248, 860776, 882013, 892997, 898432, 904813, 908531, 910032, 916122, 925652, 951197, 952896, 981760, 995242, 1052912, 1094746, 1105488, 1113691, 1118490, 5569471, 7166865, 8011397, 9297177, 9420064, 9487606, 9832070, 10285423, 10344585, 13115981]"
32671632851,"[828771, 833935, 862652, 923967, 5566200, 13416453]"
32716173702,"[843346, 851515, 854909, 855500, 858419, 860647, 862854, 871741, 901062, 901666, 907221, 909714, 930553, 952841, 961791, 963502, 965766, 981760, 1003850, 1031697, 1050482, 1055297, 1055425, 1070227, 1074754, 1092502, 1100125, 1105304, 1118235, 1122704, 1126542, 1134522, 1134882, 6391213, 6464166, 8011282, 8011397, 8020171, 8358356, 9297177, 9655310, 9677690, 13133815, 13189786, 13381409, 13506200]"
32811816049,"[824005, 858999, 860776, 861626, 872417, 905690, 952841, 983584, 990656, 1004097, 1029743, 1060872, 1074754, 1083721, 1089025, 1096508, 5579148, 7166865, 7442215, 8011285, 8011397, 8090919, 9297177, 9420064, 9832070, 13007513, 13189987, 13190074]"
32872466003,"[874944, 904813, 915580, 981760, 983918, 989830, 993685, 1013167, 1016573, 1088147, 1092937, 1094746, 1105488, 1114041, 1119051, 1127701, 5566309, 5995985, 6513880, 8359154, 9245106, 9553382, 10344585, 12987976, 12988031, 13007247, 13007513]"
32895616550,"[955075, 5591083, 6464166, 6979771]"
33002021983,"[836163, 838563, 865528, 880228, 908531, 941741, 995242, 1043416, 1047971, 1106428, 6391213, 6463367, 6513880, 7466806, 8011282, 8011397, 8020171, 9677875, 13940278]"
33070575556,"[826730, 865178, 874149, 932182, 941741, 953180, 971165, 1004906, 1062152, 1079654, 1127831, 5572884, 6391213, 7085339, 8205495, 8293534, 9835509, 10356459, 13040148]"
33107061306,"[874149, 922080, 985144, 1074107]"
33155836618,"[824209, 835058, 844179, 860776, 864857, 867188, 885586, 901062, 904813, 913490, 923169, 925766, 941741, 963502, 966005, 989830, 990656, 1027168, 1033372, 1035805, 1050583, 1056620, 1062117, 1078100, 1082185, 1114041, 1115360, 1117514, 1133523, 1134522, 6039640, 6391101, 6513880, 6514160, 7166861, 7166865, 7466806, 8011282, 8011285, 8011397, 8359154, 9297156, 9420064, 12301405, 13007247, 13007767]"
33192290117,"[985386, 991948, 995242, 1001412, 1043416, 1061759, 1074509, 1079724, 1105488, 1105917, 1106064, 6773016, 7166861, 7166865, 7464370, 7466806, 8011282, 8011397, 8357613, 9396699, 9677737, 9677875, 13007247, 13095345]"
33316211906,"[828143, 860776, 874972, 886570, 904813, 914190, 933835, 949965, 962568, 990656, 994928, 1001412, 1001702, 1007195, 1022053, 1043416, 1053730, 1055863, 1070702, 1075175, 1080414, 1108994, 1110695, 1115874, 1116794, 1119051, 5591170, 6391213, 6514160, 7466806, 8020171, 9297177, 9445514, 9527290, 9527494, 12384779, 12554515, 13133815]"
33433081291,"[878996, 904973, 1004906, 1076608, 1082185, 13416326]"
33433081297,"[826249, 836163, 838842, 865178, 874149, 902017, 926233, 941741, 943233, 995242, 1098066, 1114597, 1124432, 1124729, 1130458, 7139529, 7166861, 7166865, 7466806, 13512131, 13512339]"
33472667493,"[823704, 836163, 878996, 902172, 926233, 971949, 1015597, 1023720, 1042907, 1092937, 1123842, 1127831, 6513880, 9837375, 10344585, 12330539, 12781964, 13511457, 13512240]"
33506051019,"[1091365, 9487780, 13512339, 13671693, 13671905]"
33655232148,[6534178]
33659056111,"[824180, 836445, 839243, 865178, 902172, 905636, 914190, 941741, 943233, 955075, 969836, 997796, 998424, 1003649, 1007195, 1013167, 1027168, 1043416, 1043494, 1074754, 1085256, 1088147, 1105411, 1106064, 1116821, 1128016, 1134292, 5564906, 5571875, 6514042, 6632563, 7466806, 8011282, 8011397, 10284946, 10285141, 10285144, 12172355, 13907063, 13910669]"
33769307104,"[904813, 907418, 914190, 924834, 941741, 943233, 1073775, 1125382, 1134292, 6463504, 13007513]"
33769600333,[6534178]
33894327013,"[828143, 858419, 878996, 914190, 940766, 965267, 989249, 1001412, 1007195, 1013641, 1022053, 1029968, 1044078, 1048445, 1090953, 1115175, 5568721, 5569230, 5569845, 6039640, 6423739, 6773016, 7441210, 7466806, 8011397, 8019233, 9396699, 9837375, 10344585, 10355878, 13512017, 13945244]"
33971415734,"[1031697, 1058997, 1088147, 1133018, 9420177]"
33983392110,"[874149, 874972, 940947, 941741, 950289, 962568, 998424, 1005898, 1029743, 1032752, 1041796, 1131344, 6513880, 7168763, 7466806, 9396699, 10284878, 12187612]"
34010556407,"[833715, 834484, 858649, 916122, 1036249, 1052912, 1126899, 9297067, 9297156, 10284942, 10284966]"
34032690788,"[993638, 1025911, 1049598, 9834837]"
34073052393,"[823704, 824005, 830156, 843346, 854354, 860776, 877601, 891279, 933835, 941741, 943233, 951821, 962568, 970202, 981760, 988778, 996070, 1011841, 1032513, 1074754, 1081177, 1100125, 1110695, 1127831, 1133254, 5565369, 6391213, 7166861, 7466806, 8011282, 8011285, 8011397, 8020171, 9242471, 9396699, 12384804, 13008328, 13671693, 13671905, 14025527]"
34133766478,"[874972, 898068, 902172, 904360, 908318, 908531, 916122, 926796, 951197, 995242, 1033142, 1043416, 1138451, 6039640, 7139529, 12262778, 13910669]"
34137536803,[6534178]
34292220307,[6534178]
34337876086,"[828143, 832442, 846652, 856716, 859075, 860776, 865456, 870412, 887618, 904813, 908531, 943076, 962568, 964853, 968732, 970902, 981946, 983572, 989830, 995242, 1007195, 1022053, 1024875, 1027569, 1055072, 1061068, 1071939, 1076842, 1096932, 1105917, 1119405, 1134949, 1136901, 5568729, 6039640, 6773115, 7442180, 8011282, 8011285, 8011397, 9396699, 10344585, 13511457, 13775274, 13910669]"
34577273269,"[838842, 898034, 907994, 908531, 926796, 938049, 941741, 943233, 943349, 962568, 969836, 985386, 990941, 995242, 1001412, 1058997, 1071939, 1072330, 1085256, 1088205, 1108094, 1134292, 1134522, 5571875, 5995423, 6514160, 6773016, 8160319, 9297156, 9677152, 9881593, 10284946, 10285144, 12524030, 13213186, 13380681, 13672224, 13907324]"
34762552459,"[870515, 905857, 906923, 910032, 969836, 981760, 995478, 1023466, 1024306, 1081177, 1114597, 1116821, 1119051, 1131344, 6391213, 6463724, 6514160, 7442180, 8020171, 13213011, 13380681, 13910669]"
35080946634,"[833715, 834484, 836163, 837107, 847790, 859662, 864857, 886481, 897165, 909129, 926233, 956906, 965262, 968687, 981760, 993638, 995242, 1008892, 1014999, 1015597, 1052912, 1054262, 1104205, 1117514, 1122568, 5978648, 5978656, 8011282, 8011285, 8011397, 8019954, 9297177, 9337369, 9396699, 9881593, 10204487, 10204488, 10204822, 12301109, 12330539, 13213011, 13213584, 13511822, 13777408, 15830972]"
35333816944,"[859154, 864857, 941741, 943233, 1015597, 9297177]"
35486175706,"[826597, 830887, 854354, 859154, 869910, 874972, 878996, 897752, 902172, 909714, 910032, 940766, 941741, 962568, 971949, 995242, 1015280, 1015597, 1022119, 1027168, 1033142, 1089025, 1098248, 1134292, 1134522, 5569327, 9297177, 9297362, 9396699, 13775274, 15596705]"
35666476353,"[820301, 871500, 871756, 891141, 908846, 910032, 930838, 936889, 945244, 959737, 963502, 1025911, 1031697, 1032602, 1033142, 1055072, 1064380, 1117945, 1128016, 5569374, 5569845, 5978656, 6534333, 7441498, 7442180, 8160319, 9245106, 10344585, 10456655, 13189891, 13511457, 15716618, 15741259, 15742114]"
35866027015,"[828223, 834491, 836163, 858419, 859154, 893980, 902172, 904813, 909129, 923746, 926233, 939578, 962568, 964853, 989000, 995242, 996114, 1015597, 1018007, 1046816, 1068708, 1074754, 1095446, 1117514, 1130858, 1133334, 1138332, 5565367, 5565369, 6039640, 7025275, 9420067, 10149261, 10149573, 10457226, 12132584, 12301073, 13841744, 15687069]"
35891902999,"[964254, 990656, 1011457, 10149573, 12385416]"
40013802539,"[850841, 962568, 970119, 985427, 1083721, 1117514, 7130487, 9396699, 10344585, 12301109, 13213584, 13511457, 13512017, 13671905, 13775274]"
40062227423,"[824005, 830503, 867188, 886570, 889551, 924804, 940947, 962568, 970119, 978270, 989830, 990656, 995242, 998328, 1033372, 1050721, 1073902, 1098248, 1120443, 5568378, 5569327, 5571875, 6039640, 6424447, 6979771, 7166861, 7442180, 8155886, 9337369, 9337581, 12330539, 13671962, 13672124, 13672352, 13775274, 13777104, 14025485, 15687069]"
40199087373,"[850058, 854852, 920769, 938295, 962568, 965766, 974306, 990656, 995242, 999858, 1026058, 1096317, 1096458, 1126979, 1132198, 1138854, 5585701, 5591083, 6773118, 7147176, 8068648, 8069139, 8118517, 9420064, 12385416, 12582116, 12781986, 13910669, 13945244]"
40300662673,"[830503, 860776, 883616, 905690, 915580, 923670, 932741, 949784, 981760, 991874, 998424, 1013167, 1016539, 1025611, 1035805, 1075175, 1133254, 1134522, 1137505, 5568197, 5570513, 6513880, 7442180, 9396699, 9837296, 9837375, 12330539, 12987976, 13775274, 13910669]"
40340716585,"[843346, 851515, 885406, 920769, 974306]"
40374608848,"[844179, 856252, 863885, 871756, 880150, 904813, 909129, 923746, 932741, 940947, 941741, 966103, 1018896, 1029743, 1042564, 1082185, 1105917, 1110695, 1128016, 1129421, 1134522, 5572220, 6534196, 6773016, 7166865, 8240156, 10344585, 12301784, 13775274, 15452805]"
40436117252,"[6513994, 6514280, 10254983]"
40510713294,"[823704, 836163, 850058, 891999, 904813, 908064, 926233, 932863, 938566, 940947, 961851, 962568, 990656, 997795, 1003649, 1004475, 1013167, 1029743, 1035156, 1051402, 1074754, 1081479, 1084121, 1088147, 1089025, 1116413, 1117514, 1117945, 1119546, 1138332, 6464180, 8357993, 9245106, 9396699, 9837375, 12262533, 13382073, 13775274, 13841744, 13945244]"
40577562144,"[827667, 885307, 901266, 909129, 944466, 953180, 979707, 1004906, 1022119, 1029743, 1073086, 6534078, 6534552, 6534578, 8181282, 12384282, 13134021, 15687069, 15830822, 16223114]"
40715617988,"[828771, 850058, 851683, 889551, 951197, 953180, 953609, 954351, 963502, 983316, 990656, 1015280, 1024319, 1029377, 1029743, 1089705, 1096317, 5995985, 6773118, 7147176, 10344585, 12757065, 13213011, 13775274]"
40765961055,[6534178]
40765961058,"[851515, 885406, 914190, 985427, 1134882, 13776705]"
40788516958,"[839243, 879057, 900358, 914190, 933835, 938700, 962568, 974306, 1029743, 1043064, 1076738, 1088147, 1092502, 1105034, 1105917, 1119051, 1131384]"
40801104814,"[854852, 874972, 999270, 1049788, 1075032, 1110695]"
40827020437,[6534178]
40827020477,"[867188, 15717044]"
40900157259,"[820486, 830503, 830534, 835058, 835977, 836163, 847989, 871722, 886965, 892531, 914190, 926233, 930344, 940947, 951821, 958153, 958549, 965766, 990656, 1029743, 1069863, 1070538, 1073546, 1074754, 1075275, 1075582, 1085256, 1109352, 1110764, 1131352, 5568197, 5591083, 5591170, 5978648, 6039640, 6514160, 6773118, 7166865, 7442180, 9396699, 10284946, 10285141, 10285144, 13213011, 13213584, 13775274, 15596705]"
41124590773,"[830156, 837107, 866265, 883068, 887618, 908531, 909129, 923746, 940766, 951197, 951821, 974306, 990656, 995242, 1027168, 1039589, 1054262, 1057011, 1068715, 1092937, 1115228, 1115577, 1128240, 1130375, 1134522, 1138772, 8181282, 9396699, 9677737, 9881593, 13189968, 15483435, 15596998]"
41297460791,"[827180, 834117, 856215, 949252, 989157, 995242, 1013167, 1054262, 1058997, 1089381, 1120443, 1134292, 1138772, 6513604, 7466806, 8011285, 8011397, 9677875, 9881593, 12484608, 16223404, 17170636]"
41324904690,"[823646, 836258, 1004747, 1011089, 1130375, 1132034, 5566331, 17104444, 17104541, 17104608, 17105399]"
41366450916,"[858419, 865456, 887503, 892630, 911454, 981086, 1038217, 1050530, 1069415, 1088147, 1103691, 1105917, 1108094, 1123022, 1131246, 5569230, 6979548, 9242785, 9244972, 10344585, 12301073, 12648220, 13511457, 15629834]"
41493400297,"[836163, 856252, 902172, 909129, 916122, 926233, 931671, 938635, 940947, 964853, 974108, 976065, 978270, 989157, 995242, 1015597, 1054262, 1055646, 1089381, 5564906, 6039640, 6513880, 7166861, 7466806, 8011397, 8155886, 9419585, 10344585, 12729288, 13133557, 15687069, 15926887]"
41587809720,"[854754, 859075, 904813, 924834, 938635, 938700, 940947, 981760, 1037332, 1055072, 1069863, 1074754, 1094280, 1109370, 1118648, 8011285, 8011397, 9837076, 10344585, 15483435, 17249071]"
41587809735,"[854754, 938700, 981760, 1027168, 1030819, 1082185, 8011285, 8011397]"
41666217052,"[874972, 880150, 884987, 885307, 893802, 938566, 940947, 976065, 995242, 1039589, 1042564, 1073086, 1089025, 7441210, 8181282, 9245106, 13777104]"
41679309912,[6534178]
41758136106,"[831063, 859075, 863529, 883068, 902172, 904813, 940090, 951590, 971165, 981760, 985160, 995242, 1007244, 1009449, 1076157, 1096727, 5995423, 8011282, 8011397, 9879410, 9881593, 12301405, 12385327, 13213186]"
41769741850,"[830534, 834484, 847232, 886964, 905771, 951976, 961554, 962568, 967331, 985160, 995785, 1002771, 1004906, 1007796, 1046339, 1058997, 1082185, 1123720, 7166865, 7168057, 9483663, 17328490]"
41809890370,"[822178, 827802, 1002771]"
41835036536,"[854852, 867389, 874972, 892936, 902172, 929704, 944466, 951590, 961554, 966103, 989830, 995242, 1055447, 1094746, 1099192, 1114597, 1121636, 9445919, 9483663, 10284878, 12427353, 12754036, 15687069]"
41865765899,"[1041559, 5995445]"
41918186372,"[824180, 826249, 827802, 833755, 834491, 854754, 885463, 890999, 901062, 914190, 926318, 933835, 938849, 940090, 954077, 962568, 1001412, 1018740, 1039081, 1066923, 1067857, 1075470, 1089025, 1112387, 1131321, 5568249, 5569230, 5569327, 9245106, 10344585, 12427353, 13039486, 13095345, 13775274, 13910669]"
41996662496,"[827802, 835004, 836163, 885463, 889649, 926318, 940842, 944466, 954077, 981760, 990656, 995242, 996156, 999858, 1016539, 1018007, 1048445, 1055504, 1058997, 1082185, 1105917, 1121636, 5995985, 8019527, 9396699, 13213186, 13382073, 13416068, 13841744, 15686676, 15687069, 15713880, 17929886]"
42039581233,"[832678, 874972, 938700, 1117408, 17900967]"
42090821705,"[860248, 930283, 5568800, 12695656, 13841744]"
42135946969,"[820361, 827802, 834491, 839419, 850058, 854754, 909130, 913490, 940766, 946312, 951197, 962568, 964853, 981760, 989830, 995242, 997796, 1001412, 1004906, 1056746, 1069415, 1073902, 1075470, 1093966, 1099656, 5568987, 7466806, 8011282, 8011285, 8011397, 13213186, 13511427, 13877020, 13877156, 15483397, 15483435, 16733716, 17290966]"
42135946984,[18004717]
42237831719,"[827802, 926067, 1029743, 1054262, 7166861, 15483435, 16733716]"
