BASKET_ID,words
28918910978,"[826658, 831536, 837339, 844179, 847270, 854852, 859592, 875252, 879528, 879769, 905235, 909129, 916122, 920958, 931671, 940616, 957351, 961554, 981760, 991999, 995785, 996623, 1004906, 1017890, 1020770, 1026292, 1028738, 1029743, 1031260, 1033142, 1039239, 1075524, 1082185, 1098785, 1115057, 6533878, 6772833, 8090509, 8090521, 9707340, 9796011, 9802691, 9858810, 10285002]"
28941505798,"[1102416, 6534178]"
29034370666,"[822646, 824931, 831390, 831536, 833715, 839147, 843656, 852486, 859075, 865178, 866950, 867064, 875415, 892556, 895268, 901776, 909129, 911974, 913744, 924427, 933934, 947441, 981760, 986947, 1007195, 1009769, 1020770, 1022872, 1024731, 1029743, 1033046, 1034956, 1035836, 1042371, 1048200, 1051516, 1062002, 1074530, 1079820, 1082185, 1089108, 1095329, 1098225, 1099058, 1122015, 1125477, 1137507, 1137688, 5568378, 5592990, 6395947, 6552920, 6553571, 6772833, 6979404, 7168524, 7466952, 9526135, 9802691, 10311503, 10342102, 12352190]"
29035673174,[6534178]
29125307398,"[8090521, 8090537, 8091108, 9396673, 10182853]"
29141520215,"[852856, 981760, 990656, 1009187, 1022097, 1023084, 1139493, 9707528]"
29157551364,"[823704, 826658, 831536, 837339, 895478, 896602, 901062, 911974, 916122, 921504, 930917, 931777, 936797, 943393, 948793, 952163, 962522, 964133, 967373, 969463, 985427, 985742, 992668, 998178, 1011303, 1011736, 1014948, 1015848, 1016782, 1020770, 1033234, 1044078, 1048352, 1081960, 1082185, 1096317, 1110572, 1115057, 5567231, 5995129, 7147317, 7168293, 8019208, 9707498, 12262830, 12301839]"
29170502038,[6534178]
29194537428,"[1055503, 9526950]"
29276588192,[6534178]
29299712283,"[905164, 970792, 972931, 995785, 1000707, 1013578, 1034686, 1043751, 1046756, 1048352, 1053530, 1086858, 1128175, 1132763, 1137346, 1139184, 6772833, 6979801, 7157438, 9297151, 9677236]"
29339302657,"[825249, 850102, 852864, 892376, 894401, 905539, 919534, 981760, 985427, 1020770, 1058344, 1082185, 1082544, 1110292, 1122889, 5578437, 6772833, 6979427, 6979485, 7139529, 7441419, 8019563, 9245375, 9297151, 9487384, 9677931, 12385340]"
29339451569,[6534178]
29352511705,"[828106, 841179, 842886, 851038, 861886, 871756, 884945, 955774, 961791, 973890, 977873, 981760, 997907, 1013578, 1021522, 1022934, 1048651, 1057884, 1064573, 1091780, 1093709]"
29352512185,"[995785, 1055898]"
29470795743,"[827180, 833715, 837339, 845208, 860037, 860361, 879769, 882830, 916122, 918335, 919704, 923746, 929668, 931671, 938566, 952254, 961554, 973876, 991999, 999020, 1000236, 1003188, 1016982, 1033046, 1043590, 1048200, 1055503, 1056775, 1084551, 1096317, 1096727, 1096817, 1106523, 1116376, 1119550, 1121367, 1122568, 1127232, 6552959, 9677236]"
29507642908,[6534178]
29671827746,"[819255, 838805, 888431, 892048, 937555, 968215, 1025641, 1077975, 1080273, 1082185, 5592779, 9859166, 10204556, 12324952]"
30031820598,[6534178]
30035136365,"[821562, 825249, 837339, 841220, 847025, 850601, 856360, 859592, 862885, 871491, 893221, 895268, 906202, 907994, 909129, 913785, 918335, 918776, 929726, 936797, 985999, 987480, 995785, 1004906, 1010571, 1013187, 1028738, 1033046, 1034686, 1038550, 1045826, 1046756, 1048352, 1059930, 1062002, 1066069, 1072330, 1082185, 1106523, 1123022, 1128665, 1128880, 5567486, 5568732, 5569845, 5583547, 5584100, 6391167, 6534480, 6772833, 6979718, 9297564, 9337581, 9707451, 10204556, 12262778, 12301839, 12385340]"
30054367818,[6534178]
30054847700,"[822504, 981760, 992329, 1134522]"
30173897788,"[822178, 9677236, 9859112]"
30175826150,[6534178]
30215222862,"[822953, 825249, 830750, 837248, 852863, 866211, 869904, 889551, 899695, 905996, 909129, 919534, 961554, 986947, 992542, 1000204, 1003188, 1004390, 1009038, 1012052, 1032043, 1038550, 1071342, 1082185, 1092026, 1106523, 1108104, 1123045, 1127831, 1133889, 6772746, 10285286]"
30530501027,"[931671, 994149, 1043751, 1102416, 6979485]"
30578435413,"[827180, 831536, 833025, 833715, 837339, 840361, 841220, 844179, 850533, 859592, 866950, 877338, 879769, 898466, 918776, 929668, 940631, 952254, 957839, 961554, 980727, 991999, 995417, 995785, 998178, 1043590, 1050534, 1059593, 1059930, 1064797, 1068719, 1071342, 1078008, 1080014, 1083960, 1100368, 1106523, 1108024, 1110695, 1114128, 1134590, 5568242, 5568661, 5585966, 5586658, 5586955, 6534330, 6772833, 7409974, 8019563, 8019721, 9187298, 9677236, 12487888, 12811532]"
30756956273,"[823704, 825249, 831536, 837339, 845208, 856166, 859075, 866292, 909306, 919534, 925874, 933248, 933783, 944137, 945365, 955370, 972931, 987724, 993028, 1029252, 1030409, 1031260, 1041381, 1053530, 1053690, 1059930, 1072953, 1075175, 1081177, 1082185, 1092026, 1097030, 1136715, 5570109, 6463775, 6961763, 8019721, 9553382, 9707340, 9707451, 9707498, 9859064, 12301743]"
30792920788,"[822178, 844441, 883963, 916122, 1102416, 1106523]"
30883436199,[6534178]
30906611286,"[821083, 830750, 833715, 839753, 845262, 847982, 850795, 853904, 859592, 860361, 863506, 866950, 868082, 875415, 890344, 903350, 909396, 912902, 916381, 918018, 922907, 925874, 937573, 947316, 957839, 981370, 989069, 995785, 1000204, 1026118, 1027284, 1044078, 1053530, 1062002, 1071342, 1078008, 1092026, 1095329, 1096792, 1126252, 12384332, 12384697, 12731506]"
30942877017,"[844441, 870315, 900418, 916381, 918335, 937555, 938566, 1004906, 1016782, 1045150, 1049788, 1053690, 1082185, 1092026, 1102959, 1106523, 9677067]"
30984117935,"[848609, 862139, 868088, 922307, 933729, 942166, 997200, 1007414, 1008032, 5569338, 5583547, 5585966, 5586955, 9526626]"
30995760766,[6534178]
31032303706,"[867188, 887782, 961998, 971006, 1082185, 1092026, 1096317, 1106523, 5570109, 6391315, 9396770, 9707451]"
31058305990,"[841220, 898394, 976300, 5570199, 13003100]"
31097433598,[6534178]
31134512132,"[829823, 837339, 845208, 857697, 901776, 911812, 916122, 931671, 936508, 938295, 938566, 940108, 951221, 952254, 958729, 961554, 985427, 998556, 1004906, 1007414, 1011303, 1022053, 1024731, 1039239, 1048200, 1055503, 1063265, 1076195, 1076881, 1092026, 1106523, 5568721, 5583547, 6463601, 6514201, 6772684, 6772746, 7168525, 9296919, 9296957, 9677366, 9707199, 9858581, 10150113, 12171407, 12807251]"
31160689749,"[834842, 844179, 896613, 962568, 1004270, 1011312, 1092026, 1130832, 8291322, 9857243, 12807276]"
31184598531,[6534178]
31197676644,"[942166, 981760, 1001827, 1009187, 1013578, 1055503, 1082185, 1097030, 9396770, 9707451]"
31268690906,"[823704, 888543, 894124, 894401, 914483, 981760, 997200, 1015597, 1076875, 1092026, 1102927, 5587656, 6961763, 8091550, 12946348]"
31336083468,"[826658, 828106, 830750, 837339, 844179, 848971, 862349, 864615, 878285, 884897, 890610, 900802, 920112, 936797, 938190, 938566, 939527, 941883, 960278, 968215, 969703, 970714, 971006, 981760, 981776, 998178, 1000792, 1003649, 1009769, 1020770, 1026118, 1029289, 1038497, 1044599, 1076875, 1082185, 1092026, 1114128, 1133018, 5583547, 6395912, 6463538, 7410220, 9296847, 9707340, 12384365]"
31356506036,[6534178]
31389850822,"[839112, 927004, 1004906, 1102959, 1135802, 6979485]"
31490495587,[6534178]
31623445727,"[887503, 888967, 1009821, 1082185, 1104649, 1115352, 6534515, 8090521, 9396673]"
31624711138,[6534178]
31687085853,"[825249, 826249, 840361, 852452, 862139, 916122, 918335, 946995, 961554, 970202, 971922, 972931, 979707, 1001680, 1004906, 1020770, 1028738, 1044724, 1076271, 1081177, 1082185, 1092730, 1106523, 1113619, 1121367, 6391267, 7135183, 7159538, 7407224, 9419961, 10204556, 12351983, 12554515, 12946257, 13008056]"
31747563416,"[860361, 945611, 1106523, 6772833]"
31833896986,"[824073, 832678, 835675, 837339, 845208, 850601, 854852, 857503, 859075, 860299, 866149, 866292, 875415, 880150, 908217, 913052, 916122, 919534, 929668, 931671, 973693, 981760, 985427, 987480, 989069, 995417, 995785, 998178, 1004906, 1009038, 1009187, 1013187, 1015532, 1016709, 1024731, 1028738, 1035842, 1038550, 1039156, 1041459, 1042356, 1046756, 1062002, 1072330, 1078011, 1085044, 1092026, 1096317, 1102416, 1106523, 1108281, 1113285, 1114128, 1128665, 1130773, 1135354, 5978648, 5995291, 6961763, 7024866, 7168417, 7409974, 9296919, 9297136, 12301109, 12731306, 12949855, 13007617, 13008270]"
31932047982,"[965041, 981760, 999858, 1012707, 1092730, 1130468, 5566809, 6979485, 10204556]"
32006131105,[6534178]
32008271036,"[823721, 825249, 827919, 829138, 833715, 837339, 838319, 838971, 839753, 847982, 859592, 866950, 870843, 875415, 880150, 903674, 913052, 913406, 921504, 927238, 928342, 929668, 932072, 936229, 962568, 971922, 976300, 981760, 994149, 995785, 996114, 998178, 1011303, 1016709, 1022843, 1023830, 1028738, 1031260, 1050721, 1068669, 1075470, 1082185, 1090375, 1114128, 1133018, 1137507, 1139184, 6772833, 6961763, 6979485, 7168525, 7442353, 8181028, 9245106, 9416729, 10204556, 12188046, 13008056, 13654192]"
32090943154,"[847049, 874736, 927110, 1067749, 1071342, 1075514, 1089954, 1092026, 1102416, 1106523, 9487885, 9676866, 9707451, 13115602, 13512965]"
32125225845,"[823704, 840244, 998328, 1042626, 1082185]"
32186932034,"[821562, 844311, 860975, 970747, 972037, 981760, 1000792, 1026210, 1114483, 1133018, 13768727]"
32231531823,"[892618, 913425, 929668, 960278, 981760, 1017363, 1064153, 1085604, 1098310, 1102416, 12810400]"
32258337425,"[1081262, 8019216, 9297020, 9396664, 13008103]"
32258487827,[6534178]
32269481904,"[823704, 824546, 824915, 831390, 831407, 834952, 837339, 844179, 895268, 913785, 916122, 918335, 927110, 951907, 962568, 964120, 985427, 987724, 994149, 998178, 1004906, 1024731, 1054215, 1062886, 1068669, 1082185, 1096317, 1106523, 1109948, 1114128, 1121367, 1127831, 1136257, 1136715, 5568242, 5568489, 5569327, 5569845, 5978648, 5978656, 6772833, 6961763, 8019563, 8090521, 9296847, 9676997, 10149863, 10204556, 13008002]"
32444683063,[6534178]
32445686966,"[823704, 825970, 837339, 838797, 844179, 847049, 856166, 871352, 873056, 905539, 911974, 913894, 931671, 939907, 954177, 960744, 961021, 1028738, 1028944, 1037863, 1043590, 1076195, 1113111, 1133018, 6772833, 12984227]"
32478372104,"[857201, 981760, 1027284, 1042356, 1082185, 6391167, 9487885, 12487888, 13842107]"
32555825674,"[822407, 823990, 837339, 854852, 859592, 863447, 871680, 887485, 905539, 913894, 916122, 916381, 920200, 929668, 930917, 936797, 952254, 972931, 981760, 987464, 988716, 995785, 996114, 1004906, 1031260, 1039239, 1048200, 1048352, 1048563, 1053875, 1055504, 1068669, 1092026, 1106523, 1110695, 1120054, 1123254, 1130468, 5568242, 8181028, 9296919, 9707451, 10204556, 13380863]"
32555973539,[6534178]
32715625713,"[845208, 846550, 854852, 971949, 977882, 1000236, 1008824, 1077745, 1102959, 5568489, 5569845, 6979485, 8019273, 8090521, 8090565, 9707451, 12301073, 13008002]"
32759638326,"[834952, 891906, 981760, 1049788, 1085044, 1123146]"
32811545510,"[820361, 825249, 859075, 859592, 866292, 868161, 905539, 927238, 929726, 936797, 936889, 937555, 940731, 960791, 971922, 986947, 1041928, 1043751, 1062002, 1082185, 1106523, 1123146, 5569327, 5570109, 5570199, 6772833, 6961763, 9365871, 9487885, 9676996, 10149303, 13073042, 13380863]"
32849008028,[6534178]
32872775540,"[821562, 821699, 822241, 830750, 831536, 845537, 845705, 846743, 854976, 856827, 859075, 860361, 863506, 866878, 870929, 901776, 904023, 911215, 929668, 945139, 948650, 971006, 973673, 980727, 981776, 1002130, 1014458, 1027284, 1036432, 1055283, 1069635, 1106523, 1134522, 1138858, 5566307, 5566803, 9527617, 10204556, 13008193]"
32957046952,[6534178]
33015680642,"[825249, 837339, 843656, 846503, 859075, 859592, 907994, 908145, 919704, 943837, 953880, 971949, 981760, 982833, 985427, 996087, 999858, 1004906, 1009769, 1016539, 1024731, 1034686, 1038550, 1048383, 1050482, 1051069, 1068669, 1072330, 1077410, 1078985, 1079987, 1082185, 1124323, 1133018, 5570109, 6772833, 9296919, 9297309, 9676996, 9859112, 12263492, 12811991, 13505572]"
33094620385,"[837720, 913425, 949294, 968072, 968215, 996114, 1011303, 1110738, 12457170]"
33192025665,"[823704, 825249, 830750, 834952, 837339, 839419, 839747, 847982, 853904, 854520, 854852, 856772, 860567, 864805, 866950, 878676, 879045, 887953, 888476, 890882, 903325, 903674, 910745, 913894, 924804, 931671, 937110, 967373, 968695, 979746, 981760, 995242, 995785, 996087, 998178, 1000204, 1000236, 1002102, 1011303, 1016709, 1038217, 1042356, 1062283, 1068669, 1075470, 1082185, 1096317, 1099089, 1100379, 1121367, 1123045, 1133018, 1134109, 1134210, 5578547, 6391167, 7139529, 7409549, 9297136, 9487885, 9707451, 10204556, 13003100, 13007958, 13008327, 13511556, 13512060, 13513106, 14074037]"
33192025690,"[1076056, 5978648]"
33192026752,[899624]
33293867239,"[985866, 8090509, 8090519, 8090521, 9796011, 10182853]"
33329005788,"[831390, 837339, 871756, 920799, 922460, 933637, 936797, 968215, 986947, 989069, 1019028, 1024731, 1079067, 1082185, 1083331, 1093966, 1103902, 1106523, 1115451, 1127831, 1134522, 1139184, 5978648, 6514227, 6979427, 7166696, 7433888, 7443130, 9245106, 9487885, 9527160, 10456226, 10457519, 12385327, 13213356, 13380863, 13380895, 13512060, 13512131, 13911346]"
33385460843,"[885406, 980943, 1096317]"
33420773049,[13213246]
33420920995,[6534178]
33460510493,"[821562, 827271, 854852, 883003, 919902, 925258, 1096317, 1106523, 6961763, 7467039, 9677886]"
33472400170,"[823704, 859075, 1026346, 10456226, 13775830]"
33506343563,[870608]
33506934459,"[847049, 853904, 862139, 865456, 874255, 916381, 937626, 1013187, 1044078, 1052512, 1076875, 1082185, 1092026, 1106523]"
33656680596,"[823850, 825970, 843558, 844179, 909396, 938381, 1074524, 5566803]"
33658616240,[6534178]
33659691833,"[844179, 854976, 873474, 878285, 895166, 995242, 1004906, 1062002, 1068669, 1076875, 1092026, 1133018, 8291322, 9707451, 10204556, 12384657, 12810393]"
33770216530,"[844282, 854976, 859075, 910291, 938596, 981760, 1024731, 1051069, 1096317, 8019563, 8293354, 10355828, 13513389]"
33836245748,"[823850, 825249, 833715, 837339, 839753, 841220, 853904, 856166, 860037, 871337, 887225, 903150, 929668, 929726, 939636, 943837, 965267, 967373, 971006, 977873, 981760, 982493, 998178, 999730, 1000236, 1016709, 1035946, 1044078, 1082185, 1083208, 1100379, 1121367, 5566717, 5568072, 5568489, 5569327, 5569845, 5570048, 6772833, 9469110, 9707498, 10121981, 10457503, 12384775, 12524925, 13213111, 13945141]"
33848305710,"[845078, 1039239, 6463819, 6979485]"
33944530509,"[822178, 1005493, 1062685, 1106896, 6534480, 6979485, 9527161, 13506200]"
33983121556,"[822953, 823850, 828935, 830795, 867188, 891405, 891954, 895268, 903852, 916122, 919534, 925112, 936889, 940766, 947211, 964262, 967205, 970030, 981760, 990936, 995785, 1003793, 1042356, 1049133, 1082185, 1106523, 1114597, 1127831, 1136715, 5568789, 5570109, 6772833, 9487885, 9677202]"
34009823385,[6534178]
34057473900,"[1072086, 8067038]"
34133186922,"[903325, 932675, 1040807, 1098066, 6979485, 9245106, 10204556]"
34141555826,[6534178]
34164648536,"[823721, 859237, 889509, 947356, 981760, 999858, 1011303, 1029915, 1034102, 1043708, 1133018]"
34204346186,"[825249, 837339, 843171, 843464, 847049, 859592, 866292, 868161, 891954, 909894, 916122, 919534, 929668, 951221, 971949, 972931, 987311, 991223, 995358, 1000236, 1024306, 1029624, 1036623, 1050482, 1068669, 1082185, 1084138, 1084551, 1086858, 1093025, 1097001, 1103903, 1121367, 1134414, 1136171, 5566803, 6391086, 6979030, 8118552, 8119097, 9297017, 9297151, 9487885, 10456568, 12301839, 12582269, 13190524, 15452534]"
34577300362,"[823704, 828328, 967757, 981760, 1053530, 1071342, 1133018, 14025185, 15596515]"
34641655830,"[820361, 823704, 823850, 828867, 832678, 833935, 837339, 844179, 850801, 859592, 866292, 876232, 909129, 919534, 930917, 931777, 938485, 940108, 944137, 952163, 963228, 976300, 985427, 991379, 994149, 1011303, 1011312, 1023720, 1028738, 1066796, 1082185, 1092730, 1096317, 1106896, 1110473, 1124432, 5566803, 5591520, 6391063, 6395912, 8019563, 9487885, 9527161, 10204556, 12263494, 13512060, 13876725, 14025442]"
34872921648,"[854852, 871337, 896602, 903325, 913406, 921614, 936846, 962568, 1039156, 1044078, 1062002, 1074271, 1074524, 1082185, 1121410, 6772833, 6961763, 9832070]"
34872921654,[15596459]
35080100632,"[831536, 845774, 1017201, 1019078, 1023466, 1106896, 1116005, 1133018, 6979485, 9837153]"
35218601422,"[822073, 832760, 833715, 834484, 834842, 835347, 844179, 844441, 845208, 845677, 853553, 863447, 868161, 871095, 871352, 874733, 900418, 903674, 906923, 909396, 913894, 916122, 921836, 929668, 931777, 940631, 953180, 970409, 980727, 981760, 995242, 995478, 1003188, 1009046, 1013187, 1015532, 1016709, 1017799, 1019078, 1022843, 1028422, 1033234, 1037863, 1039239, 1042697, 1048727, 1052512, 1053730, 1062002, 1068830, 1089225, 1092026, 1092730, 1094746, 1130832, 1137688, 5587938, 5978648, 6391089, 7410344, 8019563, 9296919, 9526673, 9527161, 15452805, 15596338]"
35597480545,[6534178]
35638360795,"[913894, 952163, 980644, 1020103, 5568489, 5568661, 5569230, 5569845, 5570048, 6772833]"
35665225082,"[909479, 919766]"
35701101982,"[913894, 916122, 923746, 927374, 987311, 1006027, 1006414, 1026118, 1045121, 1050482, 1058779, 1068669, 1096317, 1104056, 6391086, 9574951, 13213246, 13513326, 15596338]"
35701102019,"[896613, 909618]"
35841481230,[6534178]
35877350475,"[840601, 890610, 907014, 952593, 985999, 995242, 1050851, 1092026, 1109638, 5569595, 9365871, 12731544]"
36029200840,"[823850, 834842, 841220, 868161, 876232, 879769, 886317, 901062, 913894, 921836, 923673, 923767, 936229, 944137, 951221, 964853, 978383, 988716, 994149, 1009769, 1011303, 1023720, 1026571, 1042380, 1069637, 1072523, 1076195, 1082185, 1088147, 1092026, 1092730, 1100658, 1106896, 1123146, 1139493, 5568721, 5568758, 6391086, 6772833, 9296919, 9487885, 10284898, 10285073, 12807251, 13213123, 13513326, 15452408, 15452409, 15452736, 15630134, 15831585, 15926775]"
36029795923,"[863447, 962568, 7139529, 9527066, 9527161]"
36029797530,[898589]
40013520480,"[6979485, 7024830, 7025517]"
40025370805,"[1072523, 1076875, 1092026, 12301839]"
40050188012,"[923746, 1013626, 6391086]"
40085181281,"[821562, 824005, 824073, 831536, 834484, 844179, 847982, 854520, 857697, 868161, 876232, 894511, 898068, 900370, 903325, 908531, 911301, 913425, 916122, 926646, 929668, 945821, 964968, 968215, 972931, 987480, 996016, 1000792, 1003188, 1014545, 1022981, 1026118, 1029624, 1054262, 1068669, 1076875, 1080279, 1083208, 1092026, 1094107, 1100856, 1135354, 5978648, 5978656, 6391080, 6463717, 6464027, 7441192, 9526624]"
40173962215,"[1058779, 1089108, 1092026, 6772833, 10182812, 16734651]"
40210605742,"[824073, 845208, 845814, 851819, 854031, 869047, 870929, 876232, 909396, 914190, 916122, 916381, 917816, 921836, 923746, 963226, 987480, 998328, 999858, 1004906, 1009246, 1011303, 1012701, 1017799, 1018471, 1020156, 1022981, 1036927, 1072330, 1079987, 1081262, 1082185, 1124475, 1138858, 6979485, 13512734, 15452736, 15595872, 15596338, 15629917, 15831585]"
40340437980,"[877935, 986293, 989069, 990656, 1092026, 1096317, 1133018, 5566803, 6391086, 6463792, 7025106, 8019563, 10149688, 12385375, 15596338, 15926911, 16769934]"
40341682909,"[899229, 1039156, 13213082]"
