BASKET_ID,words
34837347196,"[853121, 866211, 866355, 951590, 954102, 964120, 969419, 979674, 995242, 1002771, 1005576, 1012634, 1023720, 1029743, 1036297, 1052425, 1070015, 1082185, 1089045, 5978656, 6395907, 9553042, 9571047, 13213312, 13381815, 15483340, 15716791, 15740952]"
34837347254,[6534178]
34850943052,"[838019, 885086, 897588, 919766, 921528]"
34873137542,[9445749]
35218813136,[9445749]
35463362893,"[889223, 891890, 912004, 937794, 979674, 982493, 983078, 995242, 1005576, 1029743, 1052294, 1070272, 1077373, 1081960, 1098066, 1099669, 1127716, 9445749, 9676866, 15596112, 15716791]"
35597542230,[6534178]
35665443450,"[847241, 847789, 849250, 858727, 862915, 889649, 908477, 929018, 929421, 952163, 963550, 964120, 973016, 979674, 981760, 982493, 983078, 993466, 993689, 995242, 1003103, 1010308, 1035136, 1065823, 1121676, 6395907, 8181282, 8181495, 9445749, 13007398, 13213646, 15596112, 15800620]"
35701317228,[6534178]
35701366742,"[961334, 970760, 1075368, 1120069]"
35840772317,[6534178]
35840773181,"[822346, 837171, 838563, 847241, 849843, 864741, 871756, 883553, 904777, 917674, 937371, 954966, 979674, 980445, 982493, 983078, 987311, 993466, 995242, 1002765, 1005576, 1021139, 1029743, 1032512, 1033062, 1052294, 1055201, 1076065, 1077373, 1082185, 1110244, 1122142, 1134222, 6395907, 7466774, 8069063, 9445749, 9859128, 10308345, 10341440, 12263560, 12384292, 13133903, 14025373, 15596112, 15972790]"
36029413034,"[835247, 840361, 862915, 863505, 876504, 878026, 889649, 914872, 964120, 970619, 974794, 979674, 983078, 987311, 993466, 995242, 1003103, 1010308, 1023720, 1032512, 1040927, 1041796, 1045980, 1052294, 1077373, 1081960, 1082185, 5978656, 6395907, 9297516, 9445749, 13008227, 13008459, 15452614, 15596112, 15596467, 15596769, 15596771, 15596801, 15596960]"
40013737148,"[1037840, 6534178]"
40013737160,"[846550, 1012922]"
40072917094,[6534178]
40072917720,"[846550, 849843, 862535, 868970, 896369, 908477, 969419, 973016, 993466, 995242, 1023720, 1052294, 1059153, 1074728, 6395907, 7157442, 8069063, 9571047, 12263560, 13115637, 13115880, 15926109]"
40126806890,[1074728]
40210621867,"[821344, 822225, 846656, 847241, 861819, 883963, 898068, 993466, 1000707, 1005576, 1010308, 1016276, 1017294, 1017380, 1023720, 1032512, 1067749, 1074728, 1081960, 1093966, 1110244, 1133018, 5592626, 6395907]"
40248818268,[6534178]
40341056266,"[827271, 827900, 832298, 846656, 849843, 875696, 887783, 896085, 933303, 940024, 955587, 965766, 982984, 987734, 988572, 995242, 1005576, 1012922, 1015848, 1016274, 1017363, 1017380, 1032512, 1035836, 1037089, 1042438, 1044599, 1062966, 1069609, 1093966, 1109516, 1115552, 1124549, 5569230, 6395907, 6772684, 6772702, 7025046, 9858795, 10121891, 10149625, 10344718, 14024948, 15452592, 15831435, 16059265]"
40399812256,"[925765, 965860, 1002771, 1067614, 6395907, 16058929]"
40399812305,[6534178]
40447638243,"[828055, 834715, 847241, 851541, 908531, 916374, 944929, 948953, 975085, 979674, 981677, 981760, 983078, 987311, 995242, 1005576, 1015279, 1025399, 1052294, 1076065, 1076199, 1077373, 1082185, 1129315, 1133378, 5565831, 5978656, 8205697, 9677447, 13115883, 13417808, 14050518, 15452607, 15511891, 15596112, 15830826]"
40509507316,"[832768, 835076, 835285, 840692, 847241, 847344, 848669, 862915, 864143, 868970, 872965, 883783, 900208, 904488, 907014, 919489, 936229, 964120, 967254, 975215, 979674, 995242, 1003103, 1005576, 1019697, 1028885, 1031881, 1040530, 1044759, 1052294, 1060363, 1077373, 1090761, 1099669, 1113006, 1123536, 1128861, 5573052, 5978656, 6395907, 7024844, 7168361, 8069139, 9297191, 9859128, 9859182, 10456370, 13213519, 15452859, 15596112, 16729415]"
40556312713,[6534178]
40556312784,"[988572, 995242, 1083461, 1098066]"
40595290159,"[821890, 827180, 840361, 862915, 901460, 906631, 914957, 934948, 944938, 974794, 975085, 983078, 983316, 994685, 995242, 1005576, 1016276, 1041512, 1052294, 1076199, 1098066, 1111722, 1113820, 1121676, 5978656, 6395907, 6904529, 7168383, 7168996, 9297516, 9575602, 12352293, 13115883, 15629843, 15827180]"
40630607460,"[984795, 995242, 15928010]"
40679727407,"[826099, 835285, 847241, 879966, 884815, 898068, 908531, 918772, 919427, 929018, 930917, 945499, 952698, 979674, 982493, 983078, 988044, 993466, 995242, 1005576, 1007269, 1024557, 1024836, 1029964, 1033062, 1044599, 1046968, 1052294, 1056775, 1082185, 1090761, 1096099, 1110244, 1112598, 1127701, 5567954, 6395907, 7025189, 8090521, 9242345, 15596112, 16769635]"
40715263084,"[896085, 1042616, 1075642, 7431408, 9677516]"
40764903365,[6534178]
40765015500,"[819518, 821083, 842474, 868616, 871756, 875252, 876932, 879966, 896085, 897088, 900208, 908477, 920978, 929421, 945499, 948953, 952698, 953476, 954102, 970326, 975085, 983078, 985271, 988572, 991124, 995242, 1003103, 1005576, 1013419, 1027569, 1043128, 1052294, 1059153, 1061912, 1062966, 1064380, 1076065, 1076199, 1098066, 1110244, 1112212, 1118600, 1118648, 1128744, 5568732, 6395907, 6423993, 6533437, 6534873, 9242345, 13381586, 13910319, 14050553, 15596097, 15596467, 15927991, 16221188]"
40765541731,[6534178]
40813287907,"[830156, 855745, 882496, 901415, 908531, 952698, 964120, 995242, 1013132, 1067749, 1070015, 1076738, 1077285, 1110244, 1122545, 1130358, 10285442, 12757217, 13512608, 15660078, 15660129]"
40826611922,"[899624, 905542, 908684, 16769604]"
40853032504,"[839192, 847241, 875286, 905257, 911812, 937794, 956812, 979674, 983078, 987311, 995242, 999121, 1000672, 1005576, 1038437, 1052294, 1062264, 1066882, 1073426, 1100972, 1112212, 5978656, 6534873, 6904459, 7025150, 8066600, 9575602, 9859128, 15596112, 15596467, 15596961, 15927196]"
40941457302,[6534178]
40941457759,"[840361, 847241, 900208, 901060, 948953, 963550, 979674, 982493, 983078, 994685, 995242, 1005576, 1028296, 1040530, 1052294, 1053176, 1076065, 1076199, 1077373, 1082185, 1110244, 1121676, 6395907, 9445749, 9575602, 15596112, 15801250, 17283671]"
41026257262,"[862152, 862535, 896085, 897088, 952698, 979523, 995242, 1093966, 5569471, 6395907, 16729415, 17105179]"
41123927275,[6534178]
41124035489,"[832288, 883404, 908531, 928049, 937276, 961756, 983078, 993689, 995242, 997509, 1007269, 1016276, 1032512, 1052294, 1053176, 1059153, 1075907, 1082185, 1096036, 1098066, 1134414, 5570109, 6395907, 6602381, 9836415, 9836811, 13876665, 15596112]"
41259003192,"[820950, 864437, 884815, 926682, 961234, 970760, 979674, 981760, 983078, 987311, 995242, 1003103, 1052294, 1066882, 1070272, 1076065, 1121676, 1127716, 1129819, 6395907, 9575602, 13876665, 15596112, 15596467, 15715944, 15801250]"
41259482128,"[955587, 1008074, 1014116, 1104936, 6395907, 12301475, 17179721]"
41351888081,[6534178]
41351888512,"[819518, 847241, 862915, 866355, 869755, 870614, 896085, 940631, 940700, 983078, 990944, 993466, 995242, 1005576, 1007148, 1011089, 1041796, 1052294, 1077359, 1129080, 5567545, 5590315, 6395907, 7167998, 7168383, 8066600, 9419528, 9575602, 10285106, 12262751, 15596112, 16809666]"
41366383785,[6534178]
41366383851,"[5592501, 16827692]"
41413312231,"[978269, 979674, 995242]"
41439823057,"[847241, 873622, 883404, 885697, 901827, 908531, 942935, 980040, 981760, 982493, 982996, 983078, 995242, 1005048, 1021834, 1027960, 1052294, 1077373, 1082185, 1090676, 1094280, 1096099, 1110244, 1115187, 1120743, 5573052, 5978656, 6395907, 9419528, 9575602, 13115655, 15596112, 15715849, 15801250, 15927923, 15972117]"
41453071947,[6534178]
41479696053,"[837304, 857074, 917704, 1003103, 1037089, 1062966, 1098066, 6904459, 7409713, 12301475]"
41479696082,"[1021164, 5978648]"
41532099914,"[830750, 847241, 862915, 864143, 900208, 982493, 987311, 989144, 1055283, 1076199, 1099669, 6395907, 6533437, 6534873, 9677236, 9859128, 15596112]"
41532099921,"[868015, 870933, 901776, 913414, 925437, 964120, 995242, 1055382, 1084310, 1137284, 5591538, 6904459, 13910275, 13910546, 15629843]"
41627722843,"[822012, 832288, 849843, 855800, 857074, 868319, 896085, 898068, 903350, 914957, 921923, 928233, 929421, 931646, 961458, 982493, 983078, 994685, 995242, 1007269, 1028296, 1071336, 1077373, 1087376, 1090676, 5565904, 6395907, 8293343, 9677236, 9859128, 12729463, 15596112, 15596383]"
41665852459,[6534178]
41717490088,[12781975]
41717490119,"[821007, 847241, 862915, 876504, 894039, 904488, 981760, 983078, 995242, 1003103, 1005576, 1016276, 1029964, 1038217, 1082185, 1087411, 1113820, 1127701, 1128861, 1138191, 5978656, 6395907, 7166813, 7168383, 8068351, 15596112, 15927023, 15927257]"
41730531431,[6534178]
41769681911,[8019921]
41809517806,"[820347, 821007, 847241, 847982, 849250, 864143, 875286, 877337, 884754, 888463, 908477, 954102, 971969, 976662, 982493, 987311, 995242, 1013419, 1017380, 1031831, 1032512, 1066882, 1067606, 1076199, 1082185, 1118481, 1119546, 1128244, 5573052, 5995445, 6391557, 6395907, 6463724, 6463729, 7115633, 7441842, 8293343, 9297509, 9859128, 10148958, 10285023, 10341401, 13381815, 15452434]"
41865382106,[6534178]
41891412200,"[877337, 5592437, 17291928]"
41904433056,"[827271, 840361, 845622, 847241, 864143, 877337, 896085, 900208, 928049, 937794, 964573, 988572, 993466, 995242, 999965, 1003103, 1032512, 1050524, 1076199, 1077373, 1099656, 1113820, 1127716, 1130763, 6395907, 6463826, 7441419, 9859128, 12810242, 13416323, 18038372]"
41957627506,"[877337, 926233, 944466, 17973294, 17974557]"
41983427011,[6534178]
41996405241,"[819834, 821007, 834382, 839262, 857074, 862866, 862915, 877337, 879280, 883287, 893851, 894039, 903513, 908477, 928049, 929421, 936229, 965543, 965797, 977497, 982493, 983078, 993689, 995242, 1007279, 1008715, 1013419, 1021541, 1023444, 1028296, 1028738, 1029737, 1031906, 1032512, 1044570, 1064478, 1071757, 1072483, 1082185, 1090676, 1097418, 1098066, 1114765, 5592297, 5592626, 6395907, 8293343, 9297516, 13213648, 13416937, 15596112]"
42076567000,[6534178]
42076567072,"[864143, 893018, 995242, 15972644]"
42115241198,"[992401, 1055426, 7132800]"
42115241239,[6534178]
42153082126,[6534178]
42185489156,"[832288, 847241, 887783, 894039, 896085, 900391, 914697, 940024, 977497, 981760, 983078, 995242, 1009187, 1016797, 1017380, 1076065, 1076199, 1077359, 1077373, 1077455, 1090676, 6395907, 6533437, 6534873, 14050429, 15596112, 15597011, 15973062, 15973289, 15973290]"
42198590355,[6534178]
42276318054,"[832288, 836745, 857074, 877337, 885307, 896085, 928049, 936229, 949784, 964120, 982493, 982996, 983078, 994685, 995242, 1025399, 1040927, 1052294, 1076065, 1082185, 1099669, 1121676, 1137505, 6395907, 9859128, 9878912, 12188313, 12487379, 15596112, 15717150, 15972644, 16221188, 18038372]"
