BASKET_ID,words
29094410591,"[827332, 830245, 837107, 839243, 846282, 847982, 854716, 865174, 866140, 868888, 876991, 887984, 891134, 905986, 907791, 923295, 923746, 932761, 933278, 936892, 940332, 940796, 949120, 952691, 956400, 972037, 973861, 976597, 988697, 998011, 999318, 1013167, 1017553, 1019142, 1034134, 1034868, 1038217, 1039156, 1042907, 1048918, 1073324, 1073902, 1110721, 1113381, 1114435, 1123842, 1135564, 5563657, 5567876, 5572738, 5587656, 6513844, 6961848, 7025309, 7159184, 8118596, 8160043, 8160437, 9220882, 9420082, 9526569, 9527324, 9835469]"
29329681793,"[846760, 1016227, 1098066, 1104195, 1123181, 1126969, 1129187, 1136341, 6391016, 7148633, 9802881, 12188199, 12330436]"
29484561336,"[835576, 837602, 841905, 845537, 863151, 884020, 887474, 888431, 891134, 900311, 904023, 916122, 916990, 923746, 924804, 925364, 931324, 935302, 972742, 973673, 1011046, 1029743, 1036432, 1058997, 1065538, 1071556, 1074754, 1079023, 1080429, 1091809, 1103476, 1116180, 1118598, 1120443, 1132575, 5981074, 5995316, 5995474, 6442572, 6919620, 9416729, 10342102]"
29528091599,"[829019, 833151, 837107, 887962, 972763, 999858, 1022981, 1068343, 1068562, 1069334, 1115801, 1116125, 1126041, 1132322, 5592931, 7025125, 9445919, 12301100, 12301109]"
29807682331,"[823721, 833151, 837107, 839188, 844179, 846282, 848029, 887474, 907441, 910673, 916990, 938700, 955650, 959830, 962782, 990797, 999270, 1013321, 1020581, 1029743, 1033800, 1034499, 1044759, 1060005, 1065407, 1088873, 1101907, 1122827, 1136341, 9420211, 9676999, 12524692]"
30034620095,"[921744, 1107553]"
30054282230,"[819978, 828867, 831277, 836281, 838487, 839208, 841762, 847982, 860439, 871636, 872417, 877337, 884020, 885863, 887474, 905913, 907441, 907625, 911603, 926063, 933835, 935317, 949142, 951035, 954065, 977499, 981760, 986648, 987037, 993689, 993913, 997202, 1005184, 1013149, 1022374, 1022981, 1037986, 1039126, 1043590, 1045121, 1046919, 1054424, 1062001, 1063265, 1068719, 1074405, 1075398, 1082627, 1107553, 1123842, 1126704, 1129576, 1129949, 5565840, 5568378, 5569327, 5584007, 5585727, 5587502, 5588121, 5588666, 6423786, 6442572, 6463523, 6463607, 6551920, 6602705, 8181556, 9553031, 12262955]"
30626925099,[938394]
30701191063,"[834484, 839243, 866140, 894236, 909479, 942475, 970030, 995785, 1007549, 1011884, 1013321, 1043068, 1045121, 1097195, 1136341, 1138353, 5563693, 5590613, 5592610, 10351629, 12263408, 12673433]"
30818592200,"[845208, 868947, 875108, 883363, 888217, 907366, 1029743, 1043068, 1116670, 1136341, 6632907, 12385480, 12605131, 12605823]"
30822660203,"[830503, 833151, 853567, 853788, 873324, 881087, 882305, 883404, 885697, 885858, 892920, 893018, 897120, 911603, 989546, 1012587, 1013167, 1013321, 1073902, 1083787, 1107373, 1119860, 5592610, 6442722, 6442817, 9420211, 9575582, 10457128, 12301161, 12330436, 12810393, 12810422]"
30883438435,[6534178]
30883438577,"[827683, 1027569, 1038663, 1057113, 1075979, 1127758, 12604411]"
30954542544,"[830258, 980744, 1065841, 5995936, 6423786, 6551920, 7442682, 9296970, 9676999, 12605420, 12949422]"
30971592375,"[945914, 1087618, 1113385, 1130544, 5575892, 5592610, 5981074, 8357303, 9526539, 9526734, 9527310, 12949422]"
31032361640,"[833151, 837862, 838487, 865528, 884020, 905120, 940731, 979585, 981760, 987562, 995242, 998206, 1000908, 1012587, 1027168, 1029624, 1039126, 1048462, 1057113, 1075979, 1096036, 5590613, 5592931, 6442572, 6463423, 9270263, 9297349, 9526241, 9526410, 9526411, 9527160, 10204693, 12330436]"
31058372183,"[895930, 933835, 1087102, 1137775, 1138189, 12604297]"
31084978261,"[893701, 903325, 1029538, 1033988, 1130179, 5572738]"
31197760012,"[1019893, 1087618, 12757398]"
31197768051,"[860804, 874794, 904766, 932248, 955887, 957088, 987037, 997202, 998678, 1005184, 1022066, 1029743, 1041453, 1041766, 1066276, 1090820, 1093165, 12648704]"
31268755026,"[822241, 828867, 831863, 835576, 836740, 837107, 844462, 860174, 865303, 883963, 885858, 889311, 892920, 903763, 904023, 909306, 910745, 914513, 917494, 918390, 928584, 935302, 936897, 972418, 995242, 998206, 999779, 999971, 1013321, 1022981, 1030819, 1038217, 1039126, 1042907, 1057113, 1074405, 1110793, 1123842, 1131602, 1136341, 5592610, 5592931, 5592993, 5995316, 6039859, 6391436, 6423786, 6463742, 6979377, 6979415, 7410022, 8248916, 8249082, 9575582, 9676852, 10457128]"
31468195742,"[826249, 844462, 845208, 856801, 867668, 893018, 895039, 896611, 905539, 910745, 918400, 923746, 923747, 952972, 958137, 972931, 995242, 997202, 999971, 1013149, 1020682, 1029624, 1030577, 1038663, 1039126, 1042907, 1042942, 1095374, 1098066, 1115451, 1125530, 5568322, 5583751, 5592610, 5592931, 5592993, 5979322, 5981074, 8293447, 9483663, 9487927, 9526907, 12301083, 12554515, 12810391]"
31527682731,[1030577]
31672282269,"[874736, 877193, 890513, 890909, 897306, 949616, 984575, 987480, 1018007, 1030577, 1048672, 1092424, 1136341, 5584027, 5584620, 5585727, 5587656, 5588121, 5592610]"
31747632386,"[866140, 944466, 972418, 1014802, 1022119, 1097239, 1106301]"
31832761308,"[883536, 978595, 1005920]"
31920118556,"[970658, 972235, 1029743, 1038462, 1097610, 1106091, 5590613, 5592610]"
31969304382,[6534178]
32006625949,"[822241, 833598, 835576, 895930, 904023, 917494, 933835, 935302, 966937, 973673, 1006264, 1036432, 1051323, 1052082, 1052294, 1068719, 1106091, 1107553, 1136341, 9270263, 9396664, 10255329, 12811159]"
32187001641,"[838487, 892920, 913785, 957063, 976621, 979022, 993379, 1015247, 1022668, 1030819, 1038153, 1045080, 1050649, 1096618, 1118088, 1123022, 1127523, 6423786, 9677202, 12487472, 13115539]"
32505197441,"[890695, 1003516]"
32541745068,[918331]
32557082169,"[820612, 826249, 829138, 842603, 845196, 845208, 874736, 877193, 887474, 904129, 905817, 911622, 917277, 980433, 1007195, 1019881, 1087618, 1088835, 1119051, 1138816, 5585510, 6533182, 13416932]"
32602282065,"[826385, 949334, 1091520, 1114483, 9552909, 9553271, 13416932]"
32670885691,"[820612, 870980, 874736, 877193, 882441, 898102, 913117, 1087062]"
32671428206,"[947361, 9552938, 13072793]"
32671996743,"[823915, 827631, 828867, 831628, 836281, 863506, 872417, 887474, 897120, 932761, 948650, 959830, 961220, 973042, 985716, 1015825, 1029743, 1080982, 1091964, 1113820, 1118244, 1123842, 1138816, 5587656, 5592610, 8090532, 8118708, 9469110, 9527066, 9527160, 9571047, 9673266, 9677236, 12456415, 12810393, 12810422, 13186441]"
32759702985,"[833151, 838797, 860647, 877193, 882441, 893072, 913210, 955888, 956370, 960486, 983918, 1000476, 1088835, 1093217, 1109796, 1132770, 1133764, 8020234, 13159162, 13189773, 13213293, 13213447, 13213565]"
32760400763,"[848278, 978756, 1029624]"
32848851813,"[947798, 956067, 1012352, 1031864, 1108168, 1110042, 1112754, 5568378, 5569327, 7409874, 7443170, 9526564]"
32872852046,"[826249, 832937, 907647, 932188, 952972, 1012587, 1029743, 1049897, 1076056, 1098066, 1131438, 13095243]"
32989772572,"[819255, 819978, 822241, 824555, 826249, 833151, 835576, 836281, 837107, 838487, 845537, 853262, 857006, 865528, 872417, 874736, 877193, 877210, 882441, 883963, 895930, 904023, 905185, 907647, 909086, 917494, 918588, 938700, 952972, 956609, 973673, 973861, 977499, 978595, 979585, 985716, 994928, 1012587, 1027773, 1029743, 1036432, 1043751, 1044759, 1051323, 1059902, 1060005, 1065348, 1079654, 1082735, 1088835, 1102222, 1107553, 1113381, 1118598, 1128240, 1134554, 5568729, 5592610, 5592772, 5981074, 6039859, 7431990, 8118708, 9396664, 9469110, 10457128, 12810393, 13189820, 13213209, 13213676, 13382307]"
33041372577,"[957088, 967629, 1029743, 1087618, 1117299]"
33106570191,"[1052189, 5569230, 5569471, 5569845]"
33118417167,"[829080, 834484, 854852, 923723, 929309, 977873, 995785, 1007195, 1012587, 5569230, 5569471, 5569845, 6919276, 9526411, 9526412, 9527160, 9527290, 9527494, 13945141]"
33216932397,[1011457]
33239445300,"[930666, 951561, 1015785, 1031864, 1043787, 1066095, 1069979, 1076056, 9881948]"
33239446568,"[834846, 1087618]"
33251672029,"[844169, 918086, 940766, 1096317, 1123420, 6034857, 6423786]"
33316037465,"[826904, 920710, 923057, 1086715]"
33348044920,"[820612, 851676, 874972, 908145, 913686, 941361, 985605, 991951, 1007195, 1011300, 1026448, 1029743, 1102416, 1133858, 5590613, 5591103, 6463937, 6633341, 7441358, 9526338, 9552944, 9676835]"
33348044976,[6534178]
33385537118,[950160]
33409372339,"[903308, 1052294, 1054064]"
33506465735,"[820612, 838130, 852035, 866227, 893501, 909487, 911409, 916381, 1014948, 1029743, 1036501, 1051781, 1053690, 1070293, 1087618, 1092026, 1131374, 6548778, 7167957, 9677236, 12670071, 13213404]"
33506465886,[6602685]
33506465889,[1102959]
33656750208,"[820612, 914240, 941145, 1126041, 9526545, 13381352, 13911255]"
33658527019,"[829852, 886703, 941145, 955370, 968413, 978595, 981331, 987562, 988281, 995822, 1007195, 1037332, 1043366, 1054725, 1057971, 1087618, 1101805, 1107553, 1118088, 5572828, 9213586, 10312102, 13157905, 13213197, 13213342, 13213563, 13512680]"
33658527021,"[7126663, 13095461]"
33658528424,"[819255, 899624, 944486, 969252, 1003257, 1026316, 1063706, 1080307, 1095710, 1099089, 6553430, 8065410, 9552940, 9553380, 9575498, 9803450, 9884738, 10457237, 13159269, 13417338]"
33768005777,"[1003254, 1048507, 6463949]"
33768512359,"[822936, 850157, 870428, 883404, 893867, 898980, 915621, 941145, 995242, 1012587, 1013321, 1029624, 1031864, 1038217, 1039589, 1060363, 1083524, 1110764, 1135886, 5568197, 6396566, 9885564, 10457128, 10457237, 12695224]"
33768670500,[6534178]
33894130284,"[941145, 1095115, 1107553]"
33894135274,"[830582, 1007136, 1107553]"
33906165596,[6534178]
33906165648,"[830582, 941145, 1005186, 1107553, 5978656, 12731817]"
33919155362,"[1005186, 1107553]"
33919158149,"[833151, 873964, 920541, 972418, 985893, 1108168, 13095461]"
33919805664,"[858491, 1036046, 6773115]"
33944601705,"[820612, 897493, 904129, 919379, 921744, 941145, 957376, 1036686, 1038663, 1058716, 1096036, 1114597, 5588161, 9213586, 9546982, 9655478, 12330376, 12695224, 13186441]"
33956830166,"[845868, 846334, 1107553, 1125382, 1135460]"
33970922932,"[913686, 1026448, 1042942, 1128044, 5591609, 6034953]"
34057000281,[1087618]
34104093998,[6534178]
34141482578,"[820612, 839419, 840361, 850310, 856519, 881119, 899728, 914077, 922608, 934427, 936110, 951164, 951821, 972418, 985893, 995242, 1012587, 1013187, 1013321, 1037894, 1042907, 1051323, 1062001, 1063055, 1082735, 1089766, 1107553, 1123842, 1132280, 1136341, 1137972, 5587656, 5591103, 6039773, 6039859, 6553074, 7143437, 8119302, 9575546, 9707240, 10457128, 12484491, 13095256, 13095304, 13413289, 13512006, 13986496, 13987341, 14050801]"
34204417607,"[820612, 934427, 947798, 992622, 1107553, 7024871, 13842214]"
34226607539,"[1037135, 1087618, 1132426, 1132538, 9419525]"
34576182198,"[833151, 1012587, 1087618]"
34850202508,"[993689, 1057271, 1116863, 13094928, 13095719]"
35000673132,"[827683, 1069310, 1108168]"
35108860493,"[833151, 839094, 911502, 913210, 925626, 934896, 935284, 995242, 1087618, 1092026, 1119112, 1127624, 5590613, 9527290, 15716444, 15716667]"
35463227646,"[833151, 1050375, 10198378]"
35665940964,"[1087618, 1103476]"
35688405107,"[834484, 897125, 901711, 929309, 1011300, 1027168, 1057968, 1107553]"
40037371124,"[845675, 907418, 924804, 962950, 1017906, 1120443, 1127511, 5574369, 5995129, 9245413, 12171407]"
40097417694,"[961379, 1063899, 1122536]"
40198572091,"[870971, 1031864, 1038703, 1064299, 1075293, 1136341, 6391280, 6979579, 9859160, 12692332, 12695224]"
40198572738,"[1018964, 9676852, 12781498, 13511722, 15716267]"
40248086602,"[856326, 1054814, 1083787, 1085604, 1106523, 1107553, 1127232]"
40314490976,"[943588, 1031864, 1087618, 1127338, 1136341, 6979579]"
40340506260,"[869195, 1053690]"
40374096931,"[827631, 901067, 929751, 1031864, 1081166, 1083787, 5591083, 7441084, 10285442, 13775706, 14025314, 16096772]"
40510157248,"[852998, 868764, 874061, 879755, 883404, 988572, 1029743, 1039589, 1087618, 1096036, 1134483, 1138189, 1138310, 13213015, 13213203]"
40556185476,"[831296, 887962, 953880]"
40577357317,"[896611, 1017890, 1032208, 1131351, 9859060]"
40739310352,"[1072300, 1113030, 12187675, 12386009, 15972433]"
40788311392,"[859075, 951987, 1009033, 1080651, 1098888, 1107553, 1136341, 1138189, 6979579, 7410168, 13095256, 13095304, 13877191]"
40800536702,"[820361, 838487, 859075, 939546, 952972, 981760, 1032873, 1038703, 1039126, 1078011, 1107553, 1134483, 1135467, 1138189, 15973135, 17168855]"
40826307392,"[826249, 874736, 883404, 893501, 955043, 1063425, 1083787, 1087618, 12324942]"
41026289000,"[839849, 892433, 908236]"
41062645717,"[1135795, 5566884, 5574369, 6554805]"
41211930219,"[839849, 892433, 895327, 916990, 925258, 980777, 1057271, 1108321, 1134483, 1137273, 5583751, 7025046, 7025088, 7167847, 9368487, 10150194, 13095260, 13095261, 15660129]"
41259473012,"[896611, 12604336, 15830958]"
41310720329,"[892433, 1011300, 7025362]"
41366210230,"[945914, 14111798]"
41426385286,"[839849, 1039589, 6034221, 12456375]"
41426387378,"[843339, 868764, 1036501, 1038703, 1092026, 1106523, 1123252, 15972074, 16770167]"
41466455481,"[834631, 839849, 871071, 911949, 916767, 919681, 949294, 949965, 961554, 962568, 991092, 994928, 1013703, 1029743, 1042907, 1060872, 1078176, 1093721, 6423786, 6554805, 9419888, 15926712]"
41560046313,"[837647, 839849, 1023021, 1053690, 1123792]"
41756122693,[839849]
41795212534,"[1014388, 1038703, 15573558]"
42009357085,"[893501, 916381, 999603, 1050370, 1053690, 10456171, 12330438]"
42158806545,"[866540, 906166, 1095186, 1102188, 7150424, 9527092, 12352252]"
