BASKET_ID,words
32091232200,"[872549, 964868, 982153, 985480, 1032525, 5569374, 10311780]"
32113771539,"[862070, 874643, 886317, 889188, 896149, 911974, 923723, 948876, 974306, 989935, 1009046, 1011300, 1013149, 1040935, 1048237, 1065835, 1101173, 1109249, 1113141, 1137507, 1139782, 8181477, 9526397, 9527549, 9677874, 12188380, 12188526, 12384836]"
32173466435,"[820011, 822339, 827218, 830686, 837647, 852864, 889774, 896862, 911338, 940108, 961747, 984715, 1046047, 1101173, 1115006, 1126910, 8118552]"
32173466488,"[977481, 1106523, 9420337]"
32186663396,"[823758, 890955, 898272, 984739, 1011300, 1015938, 1097714, 8119018, 9857484, 13115621, 13768181, 13775706]"
32630209027,"[825123, 861973, 867622, 871402, 879280, 923746, 951590, 970455, 993466, 1046689, 1060673, 1068719, 1083207, 1106523, 1125530, 5569374]"
32630209029,"[13777392, 13910601, 13910923, 13911331]"
32704638576,"[823704, 846986, 867622, 872508, 891659, 924352, 937292, 1050851, 1082185, 1085161, 1106523, 1118244, 5569374, 6463775, 6464208, 7168904, 9832538]"
32744390418,"[1075368, 6534178]"
32759949104,"[860776, 981760, 995785, 7441391]"
32823711434,"[995785, 1029894, 1043726, 1082627, 1127611]"
32872493556,"[923746, 6463724, 6464208]"
32895346757,"[821761, 826249, 854716, 991123, 1035207, 1106523, 1115874]"
32932342097,"[960318, 1106523]"
33015978640,"[862732, 911609]"
33027991106,"[885307, 1095374, 1098066]"
33041606119,"[860703, 887618, 913210, 972894, 974306, 1048237, 1082955, 1133018, 1137507, 9676997, 9677874, 9831557, 12185599, 12188526, 13513326]"
33041607709,"[860776, 861973, 887428, 887474, 909800, 923746, 941910, 995785, 999714, 1044188, 1046689, 1139782, 5585510, 8019377, 9881593]"
33094898300,"[835943, 836286, 845208, 856665, 860776, 866211, 867622, 878775, 883418, 893641, 899624, 912549, 914476, 941033, 1007959, 1030398, 1031447, 1031831, 1042345, 1060976, 1081177, 1082185, 1091793, 1098186, 1105478, 1106523, 1112667, 1127831, 5565265, 5565536, 5569230, 5569374, 9195089, 10285185, 12810292]"
33094898306,"[866211, 1070105, 1082185, 1110695, 1127831, 5569374]"
33094898319,"[872508, 1085161, 6464208, 13213246, 13768179]"
33133012504,"[907466, 12185599, 12256522]"
33155558996,"[911609, 1055863]"
33251896105,"[861973, 862070, 940673, 951590, 985999, 1001823, 1090995, 1106523, 1118393, 1137507]"
33251898582,"[1034868, 8091414]"
33316236953,"[1118393, 8160319]"
33444437040,"[826249, 834484, 847270, 868430, 878996, 882247, 899624, 903325, 904360, 925112, 928146, 943286, 951590, 951834, 970030, 995785, 996070, 1005921, 1008547, 1037863, 1052912, 1081177, 1082185, 1087660, 1091499, 1098066, 1117514, 1127831, 13876725]"
33444437148,"[824758, 825170, 845090, 904129, 910032, 914957, 940673, 941910, 966906, 984573, 1001823, 1019247, 1056509, 1104349, 1106523, 1118244, 1131488, 1138682, 9419888, 9469110, 9527549]"
33460807150,"[8160319, 12695712]"
33506688855,"[911340, 1115335, 8160319]"
33656167444,"[834484, 862732, 951821, 1050851, 1062117, 1081177, 1082185, 1092424]"
33657561176,"[825006, 825295, 831557, 923746, 951590, 966358, 969419, 995896, 1005184, 1044188, 1046689, 1106523, 1109249, 1127831, 1130858, 8160319, 9526410, 13768179]"
33658152410,"[977571, 1011300, 6979513, 13213202, 13213309]"
33768158445,"[873902, 940996, 948384, 966411, 1075368, 1107553, 5569309, 6979594, 8160319, 12171795, 12172186]"
33769923574,"[878731, 1112146, 8160319]"
33770524521,"[1011300, 6602196, 6602685, 7087364]"
33824066773,"[1062002, 1106523, 1127831, 8160319]"
33906239238,"[823561, 825295, 831063, 835943, 876624, 878731, 951590, 1016276, 1096044, 1104227, 1125716, 1138682, 5569172, 5569374, 6443350, 6463724, 6464208, 6602250, 7409999, 7433574, 8160319, 13115442]"
33919406130,"[860703, 911974, 913699, 927265, 975620, 990694, 1026135, 1105398, 1106523, 1108812, 1123621, 5569374, 9677874, 12731727, 13115579, 13115813]"
33920062374,"[826249, 887474, 910032, 1098066, 1118244, 5569374]"
33920064891,"[829515, 835464, 1112146, 5569374, 8160225, 9487646, 10311877, 10312294, 12781574]"
34186095934,"[959409, 969419, 988572, 1115874, 13841744]"
34576755290,"[890610, 1098066, 13841744, 15506577]"
34577006665,"[910032, 923746, 969419, 988572, 988834, 1011300, 1080758, 1107289, 1133018, 5574377, 5575653, 9188936, 9526410, 9526412, 9527160, 9527494, 9707240, 9707498]"
35146038171,"[854852, 5564906, 12349795]"
35146038174,"[933835, 1098284]"
35665911283,"[917832, 9526410, 10204822, 10456655, 12427353, 12731484]"
35665952860,"[828393, 842264, 868430, 909510, 980984, 1082185, 1098284, 1104027, 1129169, 1133312, 5569374, 12301405]"
35688375609,"[935993, 1106523, 13095298]"
35730095466,"[834484, 845208, 860776, 863699, 903325, 926656, 962568, 963971, 980860, 995785, 1037863, 1039348, 1046545, 1051001, 1081177, 1082185, 1106523, 1117514, 12188611, 13505572]"
35730095810,"[825218, 873847, 875413, 923746, 965719, 995880, 1011884, 1041616, 1044183, 1057124, 1078346, 8014465, 12385373, 13072850, 13115894, 15926902]"
40013827740,"[945372, 969945, 1038692, 1070463, 1096036, 1127338]"
40085773702,[6534178]
40106906562,"[1011300, 10356149]"
40126686487,"[859075, 1033769, 1082185, 15511891]"
40186600681,"[826249, 860776, 904129, 918098, 946839, 981760, 995785, 1015805, 1037863, 1096036, 1098066, 1099089, 1106523, 1136090, 5585510, 5592931, 15629817, 16729363]"
40341352199,"[826249, 882138, 887474, 923746, 943286, 951590, 965766, 1046689, 1059342, 1079048, 1094308, 1098066, 1106301, 1106373, 1106523, 1139782, 8067128, 13876725]"
40341986380,"[859129, 865456, 883616, 890862, 897194, 921852, 925145, 954337, 1038217, 1039126, 1060005, 1081479, 1082185, 1109192, 1127611, 5569376]"
40411570627,"[838733, 938566, 990284, 995785, 1011300, 1029743, 1106523]"
40411843480,"[1029252, 15596904]"
40472578392,"[823704, 871061, 904129, 913210, 923746, 946839, 948650, 1011300, 1029743, 1046689, 1061732, 1094308, 1106523, 5569376, 8065410, 8068648, 10356149, 12385321, 12731432, 14025439, 15451935, 15571171]"
40509781154,"[874837, 909800, 911974, 935993, 945756, 1046327, 1102416, 1131488, 1137507, 5569309, 5570291, 7433029, 9677874, 9831557]"
40509781195,"[962615, 1029743]"
40510300728,"[870614, 1024875, 15506577]"
40510300734,"[933835, 7441084]"
40545362514,"[848631, 860776, 908775, 976879, 985427, 995785, 998964, 1011300, 1049906, 1055646, 1075237, 1082544, 1085044, 1109371, 5569327, 5585510, 14074546, 15553360, 15553753]"
40565493078,"[827180, 852181, 855626, 911338, 929768, 957089, 1005935, 1013531, 1034868, 1046047, 1079067, 1080758, 1139782, 8068648, 13671520, 15797145]"
40618567005,"[969945, 1038692, 12456589, 13841744]"
40630700797,"[826249, 847982, 852181, 858302, 871061, 874837, 884774, 911338, 911974, 913210, 929768, 931860, 935993, 954086, 961747, 1031831, 1038217, 1039126, 1046047, 1048237, 1060005, 1082185, 1087660, 1098066, 1098310, 1126910, 1134522, 1135355, 1137507, 6391152, 9677874, 9831557]"
40630700931,"[906966, 923746, 952568, 1021152, 1054560, 1056509, 1106523, 1114605, 5569309, 5569376, 6391134]"
40652211520,"[909800, 912147, 946038, 1021152, 1029743, 1069913, 1075368, 1086119, 1106523, 5569309, 8091414, 13115636, 13381574, 15683404]"
40727503603,"[918331, 923746, 941910, 962568, 999270, 1015380, 1029743, 1070304, 1089888, 1106523, 1128744, 6391134, 13654702, 13841744]"
40739535790,"[825994, 860776, 873654, 995785, 1008626, 1024224, 1072515, 1081177, 1093912, 1115827, 1116766, 9655526]"
40900183667,"[1041376, 1072787, 1104227, 10355696, 13511867, 15483424]"
40955552638,"[825994, 843450, 863447, 893018, 896862, 905542, 923746, 951590, 969945, 971896, 995502, 1011779, 1021116, 1023421, 1029743, 1036852, 1038692, 1050851, 1082185, 1092937, 1094308, 1098066, 1106523, 5589978, 15629717]"
41008437525,"[825295, 825994, 826249, 835694, 854405, 896862, 1046689, 1050851, 1106301, 1114605, 1130858, 5585510]"
41109337533,"[819927, 826666, 865303, 881608, 883404, 887691, 897413, 902172, 903325, 913671, 917839, 925626, 972931, 1009200, 1081177, 1127624, 1133018, 7144132, 7410304, 9526666, 10180397, 12384775, 14025398, 15831585]"
41109337541,[1098719]
41238312880,"[824122, 833025, 836163, 839656, 852864, 864225, 885406, 909510, 931937, 940540, 985427, 992986, 1011832, 1051810, 1056762, 1082185, 1084008, 1132771, 6552070, 9265763, 10180397, 12781986, 15483282]"
41426397952,"[819927, 828393, 860776, 871756, 896613, 903325, 913745, 922636, 947200, 957063, 1007191, 1033769, 1050851, 1078763, 1092937, 1097422, 1101173, 1124432, 1133018, 5569327, 9420312, 12523757]"
41439912375,"[843450, 872137, 912137, 935008, 1060005, 1139782, 5591083]"
41810193776,"[879948, 1080758]"
41983516987,[10285141]
42135975610,"[857006, 879948, 897125, 911502, 923746, 930813, 935284, 951035, 1009046, 1011300, 1024383, 1029743, 1031833, 1046521, 1082185, 1106523, 5578547]"
42211822891,"[861973, 967629, 1046689]"
