BASKET_ID,words
31198640716,"[896444, 910525, 924427, 943088, 944534, 962229, 1009449, 1042438, 1053530, 1065380, 1074333, 1077166, 1082185, 1082223, 1082814, 5563693, 9270757, 9835408, 12171656, 13007478]"
31254607534,"[844179, 847982, 859075, 878996, 883068, 901460, 909714, 909894, 916122, 936355, 979707, 995242, 1002850, 1082310, 1139493, 5563693, 5995158, 5995281, 6602327, 8019977, 9487497, 12263240]"
31254607610,[6534178]
31268894172,[6534178]
31336290820,"[833025, 845307, 849066, 904360, 926422, 926905, 933835, 948670, 963339, 963971, 971922, 995242, 999198, 1003806, 1029983, 1036081, 1036623, 1044078, 1059347, 1089381, 1099164, 1100322, 1113076, 1121741, 1132231, 5563693, 5565866, 6396566]"
31343831309,[1005186]
31343832869,"[1009449, 8090440]"
31355468972,[6534178]
31356577874,"[828106, 829621, 851711, 866140, 883404, 893018, 907014, 917532, 924427, 925364, 935646, 973861, 976955, 1002850, 1004906, 1016709, 1029743, 1031087, 1044078, 1045515, 1050229, 1059347, 1082185, 1102067]"
31412905918,"[911812, 913215, 917732, 923746, 963727, 1003552, 1021522, 1082814, 1115175, 1136778]"
31490568205,"[844179, 849870, 878996, 891531, 908649, 948384, 993327, 995242, 999104, 999250, 1009449, 1016709, 1017369, 1029743, 1044078, 1074333, 1074697, 1102358, 1136257, 9526410, 9526411]"
31502503102,[6534178]
31624203147,"[825343, 829323, 833025, 837304, 840322, 841025, 844179, 849066, 861445, 870372, 916122, 923746, 929668, 937928, 938186, 965543, 976300, 980644, 986912, 995785, 1002850, 1003552, 1005961, 1010472, 1014651, 1029743, 1036431, 1046488, 1053530, 1059347, 1062660, 1067849, 1077490, 1077555, 1082185, 1083341, 1098066, 1119051, 1132280, 6904925, 6979050, 8020234, 13038628]"
31624203165,[1063207]
31672420868,[6534178]
31687292733,"[1138917, 5978648]"
31687292833,"[863632, 921504, 929668, 944534, 965766, 971922, 977658, 1004906, 1036431, 1053530, 1082185, 1093019, 1138443, 5563693, 9859133]"
31769195615,"[828525, 845859, 863632, 867420, 883003, 913785, 919534, 924427, 928585, 935317, 942693, 971922, 1010029, 1013615, 1029743, 1044715, 1059347, 1082185, 1100972, 6513891]"
31944583044,[6534178]
31956296058,"[824255, 839818, 868423, 873916, 919534, 979505, 998444, 1003552, 1016709, 1029743, 1029968, 1048462, 1053530, 1072843, 1082185, 12384629]"
31969289028,[6534178]
32041307138,"[825180, 852864, 866211, 878996, 883003, 885697, 889774, 900208, 910291, 914577, 916381, 932182, 971922, 973135, 982960, 986947, 992208, 998984, 999613, 1006286, 1009128, 1016709, 1048462, 1062152, 1065380, 1082185, 1087102, 1094955, 1095087, 1112473, 1137885, 9552867, 9881592, 12301109, 12524365, 13381584]"
32074763148,"[831628, 850044, 878996, 897295, 929668, 944534, 948756, 999104, 1029743, 1034956, 1053530, 1061688, 1098066, 13038628]"
32113689050,[6534178]
32137497523,"[840227, 841025, 847982, 849843, 860299, 860776, 882434, 887503, 899589, 913210, 938700, 948665, 980644, 994928, 995242, 995785, 997796, 1003806, 1013167, 1016709, 1033403, 1034956, 1039589, 1055646, 1059347, 1061402, 1069621, 1081479, 1082185, 1082814, 1097849, 1103513, 1112941, 6034857, 12262601, 12263934, 13095259]"
32187143259,[1004906]
32231178627,[6534178]
32269972190,"[851057, 964594, 974108, 1029743, 1034956, 1053530, 1059347, 1061402, 7138817, 8019977, 12384629]"
32445322600,"[824255, 844179, 849843, 870372, 887503, 889484, 889551, 892844, 919534, 933060, 942556, 951197, 951821, 954673, 956399, 956666, 979505, 980644, 994928, 995242, 995785, 1006697, 1030182, 1031906, 1042697, 1057011, 1059347, 1061402, 1070105, 1072843, 1074541, 1077166, 1081479, 1082185, 1084551, 1092835, 1093030, 1094955, 1101175, 1134522, 6463874, 7144140, 7166863, 8019563, 9297228, 13007829]"
32556639306,[6534178]
32557232365,"[849870, 854976, 893072, 896444, 924427, 965766, 979505, 981760, 992208, 1006474, 1009449, 1029743, 1053530, 1069566, 1082185, 1127831, 5563693, 7166861, 7166863, 8019968, 8019977, 9835408, 12171656, 12386122, 12754036]"
32760216599,"[819978, 828328, 831390, 833025, 840361, 849843, 853643, 854852, 859075, 878996, 910032, 915041, 919534, 923746, 933835, 936594, 937928, 948756, 951821, 973861, 1002850, 1022003, 1029743, 1034956, 1064945, 1076226, 1077373, 1077490, 1098066, 1119051, 1125615, 1127831, 6423911, 7025202, 7025362, 7138817, 8019977, 9242918]"
32849084199,"[828867, 829621, 830503, 835247, 836423, 839225, 841025, 842385, 847982, 849066, 858649, 859075, 878996, 885290, 910032, 916122, 926233, 929668, 954673, 962229, 971922, 973861, 986612, 998119, 1002850, 1003806, 1007148, 1016709, 1029743, 1053530, 1059347, 1081177, 1082185, 1084551, 1086194, 1098066, 6423911, 12301839, 13213240]"
33118560759,"[820560, 825343, 861701, 863632, 870780, 883404, 887503, 924427, 967994, 974540, 999599, 999613, 1002850, 1003552, 1022003, 1029743, 1034956, 1039589, 1043958, 1065380, 1067849, 1090793, 1100973, 1124674, 1129671, 5564906, 6423911, 9446579, 13040302, 13382308]"
33132330531,"[874855, 1004906, 1082185]"
33239600543,"[827546, 833025, 843346, 850847, 857294, 861701, 882136, 882434, 887503, 910525, 914577, 923746, 924427, 968072, 995785, 1000908, 1001827, 1003552, 1016709, 1029743, 1033142, 1039589, 1044068, 1053530, 1059347, 1062002, 1081479, 1082185, 1092835, 1103556, 1105488, 1106937, 1107446, 1119051, 1120443, 1129671, 6979808, 7166862, 7166863, 9297136, 9526886, 9833277, 9835509, 12349795, 12384629]"
33251818352,"[1103556, 14025528]"
33329231582,"[826249, 839094, 845078, 846417, 850281, 866172, 890620, 908318, 996070, 1007195, 1022053, 1029743, 1040080, 1059347, 1075032, 1077555, 1082185, 1098066, 1130581, 9526411, 10285144, 10351524, 13210377, 13512737, 13842090]"
33385678420,"[826829, 831628, 844179, 873916, 881917, 899257, 910525, 965267, 970714, 971922, 1016709, 1024306, 1034511, 1044078, 1084551, 1098844, 1103556, 1119051, 1129671, 9393724, 9928420]"
33409518658,"[932863, 1012587, 1115801, 12324841, 12324954]"
33505996411,[6534178]
33506608213,"[845294, 868683, 884897, 888092, 943076, 1003257, 1011920, 1018007, 1029743, 1038467, 1039589, 1049133, 1059347, 1074697, 1075032, 5567037, 7139529, 10285141, 12352293, 13115913, 13213240]"
33656892770,"[823775, 828328, 843346, 858125, 887503, 893651, 899589, 912301, 914322, 924427, 927291, 951190, 965267, 1024306, 1029743, 1033142, 1067606, 1082185, 7024871, 7025202, 7025517]"
33768657655,"[866540, 868971, 898589, 951590, 957951, 962671, 1002850, 1029743, 1041407, 1053530, 1061402, 1066783, 1070015, 1078440, 1101175, 12384629, 13910163, 13910384]"
33769837665,"[833025, 837270, 886941, 893651, 1062572, 1077490, 1082185, 1127179]"
33919969987,"[885290, 889551, 893321, 902094, 913210, 930118, 971922, 1029743, 1030182, 1092835, 1108775, 1127831, 6773227, 9928420, 12171656, 13007829]"
33944764050,"[849843, 893651, 968072, 1042907, 1059347]"
33971082640,"[826249, 833025, 859075, 878996, 902943, 908318, 910032, 919755, 936594, 954177, 970455, 991592, 996683, 1027168, 1029743, 1049897, 1090733, 1115175, 1127831, 6548453, 8181159, 9526411, 12301405, 12384775]"
33971082646,[957951]
34032637810,"[837270, 867188, 878285, 910291, 910525, 924978, 929668, 965267, 1040807, 1064945, 1068719, 1070639, 1082185]"
34032639385,[6534178]
34072997395,"[835247, 961554, 965267, 1029743, 1051041, 1059347, 1063364, 1075300, 1082185, 1127179, 9242918, 9526411, 12731714, 13115579, 13134169]"
34133418277,"[823365, 826249, 835247, 835329, 837644, 844179, 849066, 858102, 878996, 883665, 886787, 892531, 900598, 906421, 919423, 936355, 937791, 981288, 981760, 982996, 991592, 999104, 1029743, 1053530, 1055646, 1081177, 1082185, 1084551, 1101446, 9833277, 13007829]"
34267492246,"[837270, 847573, 849843, 850281, 859427, 870547, 874058, 965267, 991592, 1024306, 1029743, 1039589, 1051283, 1059347, 1082185, 9245106, 13007829, 15452364]"
34321757520,[6534178]
34321757535,[6534178]
34573841487,"[840361, 844179, 859075, 866778, 878996, 904360, 924014, 937301, 954673, 1029743, 1030182, 1042616, 1051379, 1053530, 1082185, 1082223, 1115335, 1118787, 1129094, 7464370, 8181378, 13007829, 15596279]"
34575063493,"[936470, 974743, 1033142, 1124729, 6463824, 12731714]"
34577532988,"[844818, 847982, 890620, 940947, 952317, 965267, 999250, 1000237, 1029743, 1051283, 1057483, 1082185, 1102358, 8069350, 10200563]"
34577533057,[6534178]
34642469082,"[1013677, 1035207, 1076244, 13777408]"
34762217721,"[837270, 844179, 914577, 937789, 995896, 1029743, 1070169, 1083341, 1094135, 1119051, 12171656]"
34873147967,"[825343, 835783, 845078, 878996, 882434, 886787, 892531, 904360, 910291, 940947, 944534, 991592, 1044078, 1082185, 1091520, 13382242]"
35080892550,[6534178]
35080893401,[6534178]
35080893689,"[820518, 824255, 840361, 861701, 905164, 998444, 1003806, 1005274, 1029743, 1043230, 1053530, 1059347, 1063577, 1082185, 1092835, 1096458, 5567037, 6424453, 7024990, 9242918, 13007829, 13115913]"
35412697715,[6534178]
35463975270,"[835098, 839188, 840361, 859075, 878996, 883553, 885422, 889731, 895039, 897125, 903745, 904360, 919534, 924427, 926646, 938700, 940947, 944534, 945353, 952163, 973861, 976047, 976300, 991592, 995785, 1010472, 1012801, 1013321, 1029743, 1033142, 1046488, 1053530, 1059347, 1065380, 1077166, 1077490, 1078440, 1082185, 1091010, 1119051, 9527323, 10312180, 12731714, 13157794, 13382307, 14025252]"
35463975938,[6534178]
35463975977,[6534178]
35638574465,[6534178]
35665451518,[6534178]
35688552074,"[839162, 878996, 885290, 919534, 923746, 1029743, 1041796, 1053530, 1059347, 1068561, 1109200, 1118627, 1127831, 5568729, 6514160, 12810862, 13095361, 13511460, 15596421, 15596708]"
35701326003,"[871500, 911878, 914577, 924978, 968072, 997363, 1006184, 1034081, 1039589, 1040807, 1049133, 1077490, 1082185, 1083341, 7442056]"
35701326019,[918410]
35865680888,"[963680, 1029743, 1097044, 1132911, 6424038, 8068849, 13776705, 15926500]"
36001996529,"[886787, 891961, 913184, 1054996, 1118787, 12188111, 12188362]"
36001999111,"[866540, 1044630]"
40013747917,"[826144, 849843, 859592, 943699, 991592, 1016709, 1044078, 1053530, 1083341, 1084551, 1098066, 1105488, 1119051, 7464370, 9527290]"
40013747962,[6534178]
40013748747,[6534178]
40037518792,[6534178]
40097575187,[6534178]
40174206083,"[849843, 925437, 1013321, 1029743, 1039589, 1051283, 1053530, 1077490, 1082185, 1105488, 7166863, 7464370, 8249459]"
40198731814,"[852572, 879520, 883404, 941313, 942693, 952924, 992172, 1105488, 1133416]"
40279145562,"[843346, 849843, 878285, 916122, 919534, 936924, 937928, 984794, 1029743, 1034956, 1041796, 1053530, 1076161, 1082185, 1087755, 1103556, 1105488, 1114050, 1119051, 1132280, 5564876, 8273833, 9487885, 12384629, 12385624, 13876352]"
40335734558,"[829323, 830976, 835247, 848029, 849843, 885406, 887503, 892531, 913052, 919534, 924427, 926422, 955431, 981521, 990656, 995816, 1003552, 1005186, 1013149, 1026074, 1051283, 1082185, 1084551, 1098248, 1105488, 1119051, 1137573, 5565187, 5582712, 7166863, 13008459, 13381584, 13876665]"
40341905150,"[1001886, 1010185, 1088387, 9834742]"
40387256384,"[847982, 883404, 924427, 1059347, 1063207, 1065380, 1082185, 1091365, 7167793, 8064426]"
40399824354,"[833025, 841266, 853551, 884897, 886787, 901067, 937791, 963339, 994928, 998349, 1003806, 1029743, 1053530, 1070639, 1132968, 7166863, 9419528, 9803810, 13775533, 15926712]"
40399824411,[6534178]
40436057573,"[819112, 833025, 840361, 844179, 849843, 859075, 868423, 873056, 877455, 881917, 894414, 896444, 910032, 916122, 932182, 937928, 941741, 976998, 980644, 995785, 1003188, 1014948, 1029743, 1033142, 1036347, 1049897, 1053530, 1075032, 1077490, 1077555, 1081479, 1082185, 1092835, 1094955, 1136257, 8273833, 8273950, 12352204, 13115703, 15596279]"
40472492377,"[954778, 1051069, 1071302]"
40496531167,"[825343, 826144, 874058, 881249, 897125, 936924, 943349, 993369, 1002130, 1044078, 1074333, 1082185, 1127831, 8064426, 8181322, 9803483, 13115703, 13115813]"
40545275551,"[849843, 895540, 942693, 963336, 1029743, 1054056, 1105488, 12384312, 13039629]"
40595193128,"[854405, 907014, 937928, 995965, 998119, 1003552, 1006184, 1072968, 15452230, 15596013]"
40630618165,"[819978, 849843, 857006, 864857, 866211, 881249, 883003, 893851, 910525, 923746, 924427, 933835, 952698, 967395, 971922, 990797, 1012801, 1035136, 1039589, 1070639, 1082185, 1098066, 7166862, 7166863, 12731714, 13007837]"
40666678081,"[850676, 1003774, 1114111, 5569374]"
40680516532,"[826249, 844179, 864774, 870547, 905333, 912468, 938566, 961980, 973135, 973889, 978387, 1009977, 1034081, 1043301, 1051283, 1092692, 8249459]"
40739811769,"[840361, 844165, 849843, 854852, 903800, 974177, 979707, 998879, 1000237, 1042697, 1074524, 1082185, 1094955, 1102067, 1105488, 1111500, 1130877, 6552318, 6961848, 8249459, 9297151, 9836106, 12352204, 12987975, 15926886, 15971883]"
40765001137,"[932298, 1044078, 1130858, 5978648]"
40765001142,"[860720, 876932, 879520, 1131246]"
40788559711,"[833025, 845975, 881883, 909576, 923005, 968164, 979077, 1029313, 1029743, 1059347, 1064945, 1077490, 1086727, 1100617, 12781666]"
40788559805,[6534178]
40788560535,[6534178]
40941561269,"[830593, 831390, 895540, 923746, 1011920, 1029743, 1053530, 1082310, 1103513, 13213240, 16733215]"
40955568122,"[843346, 861246, 891405, 919534, 951197, 995965, 1000908, 1003799, 1004906, 1006649, 1083341, 1084613, 1094135, 1094228, 1129671, 7139529, 9931450]"
41259961276,"[844179, 870372, 870515, 873056, 882604, 887503, 899565, 899624, 923746, 949142, 960613, 975180, 979707, 995785, 1001827, 1013321, 1029743, 1041796, 1059347, 1081479, 1082185, 7139529, 7443069]"
41426623812,"[825343, 837270, 837644, 849843, 852864, 861445, 873916, 887503, 913052, 935646, 938700, 951821, 999858, 1003188, 1014651, 1016709, 1029743, 1030182, 1053530, 1059347, 1067849, 1069094, 1077555, 1082185, 1092835, 1098066, 1110843, 1126979, 1138858, 7139529, 7167793, 9707137, 12523961, 13008459, 14050858, 15741650, 15742004, 15971883]"
41439928332,[1091365]
41453191160,"[889551, 897752, 921196, 1029743, 1063207, 1079228, 1082185, 1091365, 1134871, 9337316, 9527294, 12187903, 15971883]"
41466683555,[6534178]
41587539433,[6534178]
41587539584,"[840361, 847982, 878996, 882013, 913052, 1002850, 1005186, 1017535, 1029743, 1050229, 1053530, 1059347, 1070169, 1082185, 1095246, 1101858, 5570882, 7166863, 7167793, 7441102, 9245106, 9881592, 12987975, 13944371, 15971883, 15972392, 15972927, 17827241]"
41628472272,"[1015548, 9828739]"
41665950184,"[849843, 874753, 895540]"
41691826657,"[862269, 897033, 940947, 965543, 973861, 976955, 1006184, 1014802, 1059347, 1065380, 1075175, 1082185, 9881592, 9884484, 13095003, 13986236]"
41730647614,"[849843, 850281, 854852, 861701, 878996, 888223, 913052, 973889, 994928, 995242, 1009567, 1014948, 1053282, 1053530, 1065380, 1075032, 1101959, 5591170, 7166863, 7443069, 9419528, 12384629]"
41730647677,[6534178]
41795433214,"[933835, 971922, 1005186, 1009977, 1051069, 1075175, 1082185, 1101959, 6034249, 9521787]"
41865483448,"[840361, 844179, 847982, 849843, 865456, 870372, 872137, 890620, 948665, 948756, 960732, 973890, 979707, 995785, 1000908, 1014948, 1029743, 1030409, 1031906, 1053282, 1053530, 1059347, 1068715, 1077555, 1081479, 1082185, 1119051, 1120928, 1124352, 5568720, 6034857, 8160430, 10355937, 13382308, 15926775]"
41944736091,"[820165, 862335, 916381, 963339, 963971, 995242, 1030362, 1030981, 1035508, 1051379, 1053690, 1065380, 1068561, 1070538, 1082185, 1115175, 1116624, 5591170]"
41983528005,[6534178]
42031160757,"[854976, 868683, 904236, 909497, 910032, 910525, 919534, 937928, 940949, 951197, 963336, 971922, 980546, 999858, 1002850, 1016709, 1018007, 1029743, 1037765, 1045966, 5568228, 6034222, 15511891]"
42136070373,"[820165, 834484, 842068, 845975, 849843, 873056, 878996, 891452, 895540, 914190, 919423, 923654, 934399, 947200, 948756, 951197, 970714, 971922, 976506, 981760, 984687, 995785, 1003188, 1007244, 1010472, 1011046, 1016863, 1029743, 1039047, 1050229, 1053530, 1059347, 1077490, 1084551, 1100972, 1112870, 1135476, 6514160, 9268695, 12525270, 12811532, 13653499, 13776705, 16769948]"
42237873227,[6534178]
