BASKET_ID,words
30053986106,"[828106, 839346, 856128, 857390, 866172, 873627, 879445, 895743, 896672, 905539, 907014, 920461, 924352, 935317, 938700, 946977, 960142, 961554, 973476, 973861, 978313, 990797, 993580, 995043, 996114, 996851, 997766, 1013149, 1043956, 1050699, 1062453, 1066069, 1071556, 1075703, 1076195, 1079223, 1082185, 1100555, 1105917, 1109598, 1109738, 1123842, 1124207, 1138922, 9527067, 9672070, 10149656, 10150097, 10457044, 12695442]"
30117975766,[6534178]
30515481280,"[835236, 835278, 844179, 855544, 860776, 889774, 897615, 897752, 899073, 906658, 925626, 931777, 937322, 943081, 951412, 951590, 978313, 986930, 987562, 988460, 993379, 994928, 1015967, 1016966, 1034499, 1045228, 1051516, 1055646, 1058779, 1075300, 1081177, 1096509, 1109598, 1127831, 5580577, 5592736, 6534590, 6548131, 9270757, 9527160, 9552945, 9802776, 12428017]"
30686687390,"[840361, 845208, 852035, 854852, 860221, 865174, 873627, 880150, 891279, 899624, 905539, 917816, 919681, 954642, 961554, 987562, 989919, 999104, 1005274, 1048260, 1049695, 1050482, 1052046, 1056267, 1056651, 1056933, 1059143, 1060705, 1071939, 1081853, 1082185, 1098815, 1105917, 1106523, 1109352, 1124207, 5569186, 6632988, 9296836]"
30731243065,[837107]
30780700809,"[884669, 892004, 897306, 901666, 914577, 917406, 919828, 933835, 947220, 948622, 949980, 967299, 976199, 976955, 977033, 978313, 985265, 986327, 987562, 999858, 1005274, 1022003, 1035843, 1037337, 1038894, 1041157, 1050229, 1052046, 1067849, 1077703, 1090838, 1098066, 1101449, 1103981, 1110793, 1119405, 1124207, 5583547, 5585966, 5586658, 5586955, 9333734, 10457044, 12946257]"
30857266154,"[839485, 896161, 947773, 962568, 1053383, 1082185, 1106523, 1108024, 1131830, 1138191, 8249365]"
30906986635,"[835278, 851188, 987562, 1001680, 1035843, 1041928, 1096573, 1098248, 10284966, 12263692, 12811532, 13002761]"
30983940601,"[865178, 866355, 892920, 897120, 961554, 973861, 976621, 1024383, 1046521, 1133018, 9483663]"
31020143452,"[826249, 834484, 874753, 886703, 891961, 892004, 896106, 901666, 904360, 935968, 944137, 987562, 1005274, 1008345, 1013389, 1014206, 1027663, 1037451, 1042544, 1056973, 1058779, 1081853, 1082735, 1090286, 1098066, 1101856, 1133018, 5978656, 8019032, 8249365, 9419958, 10311836, 10457044, 12263692]"
31046906168,[1404121]
31070781111,"[844441, 909396, 916381, 946977, 993379, 1053690, 12188045, 12263234]"
31160796451,"[950170, 1058152]"
31172861118,"[829852, 832001, 841309, 843898, 845262, 853235, 863383, 873627, 890283, 895268, 897954, 901062, 901666, 906658, 913459, 916122, 920971, 935968, 961554, 970476, 989069, 994928, 1005274, 1037451, 1041259, 1043064, 1056492, 1058779, 1059318, 1068719, 1076881, 1081177, 1082185, 1106523, 1137688, 5567541, 5592533, 6632712, 6633271, 9522352, 9835509, 10311836]"
31198108474,"[1056651, 1062128, 1136719, 9858742]"
31281030340,"[826249, 840361, 847790, 891961, 892004, 901666, 920155, 938700, 973861, 992984, 993466, 1013321, 1030819, 1037337, 1041259, 1042697, 1051718, 1065038, 1076195, 1082185, 1105917, 1133018, 5567619, 9927909, 10142748, 10311836, 10312139]"
31468651924,"[849090, 1070845, 1133018, 1134736, 5568378, 5569327, 5571261]"
31687442156,"[823721, 824931, 840361, 849090, 874058, 880427, 892004, 901666, 902167, 905539, 907631, 907945, 929668, 935968, 938700, 951590, 960142, 973861, 976955, 1008892, 1010745, 1011884, 1012932, 1026118, 1034686, 1037337, 1040346, 1047769, 1070928, 1079319, 1082185, 1096036, 1096261, 1096343, 1106523, 1114593, 1128240, 5981267, 9832538, 9835509, 10204487, 10204488, 10204822, 12185599, 12262955, 12263180]"
31818785860,"[826249, 845208, 845622, 849090, 866211, 867519, 869604, 880427, 892862, 906658, 907099, 918294, 929668, 933637, 938700, 951412, 961554, 976199, 996070, 1004906, 1013389, 1016539, 1022003, 1027849, 1030819, 1037337, 1056651, 1058779, 1076195, 1082185, 1096036, 1098066, 1106523, 5587656, 8155886, 9527160, 10204333, 10204487, 12811532]"
31944737532,"[821970, 840361, 844748, 844818, 849809, 852035, 872382, 879445, 890597, 892920, 902167, 904360, 906658, 914577, 916122, 921504, 926087, 933835, 935968, 944534, 959985, 961851, 963703, 965797, 967205, 973861, 976955, 981568, 987562, 996070, 1013321, 1022003, 1023444, 1026118, 1029624, 1030819, 1037471, 1039348, 1047769, 1050721, 1056267, 1056651, 1070845, 1081853, 1082185, 1096036, 1104343, 1106523, 1135476, 5573118, 5592736, 6944739, 6978854, 6979128, 7410344, 9187298, 10204488, 12810393, 13008321]"
32053227000,"[821184, 830750, 840361, 840386, 844179, 850157, 852035, 865303, 869150, 873654, 877226, 878996, 880427, 913623, 916758, 926087, 933637, 938700, 951412, 953320, 955313, 973861, 976955, 981288, 1000462, 1004457, 1011926, 1013321, 1022003, 1029624, 1030819, 1040306, 1041031, 1044805, 1044895, 1045228, 1046055, 1055283, 1055481, 1058779, 1068719, 1081853, 1089392, 1096036, 1105917, 1106523, 1114593, 1125724, 5568228, 5580577, 5592533, 9337581, 9832538, 12781513, 12782154, 13008321, 13213211]"
32187427882,[6534178]
32187427983,[6534178]
32204600637,"[821184, 828867, 849505, 851865, 866211, 884774, 898958, 913623, 916482, 916758, 934676, 938700, 960142, 973861, 976955, 1013321, 1022982, 1060872, 1070497, 1082185, 1101567, 1106523, 1127831, 5592261, 7442353, 9297095, 9337369, 10149685, 10456371, 12301109, 13008321]"
32259971866,[6534178]
32478725394,"[824005, 824119, 826385, 840361, 840386, 848319, 848471, 852035, 860299, 871061, 874643, 879045, 880150, 883299, 887342, 888014, 891279, 892004, 893018, 897125, 902167, 907099, 911878, 927191, 938700, 955774, 961554, 973861, 976199, 977545, 982833, 987562, 994928, 995965, 1005274, 1019722, 1051516, 1060408, 1082185, 1084755, 1086641, 1096261, 1096343, 1101960, 1103741, 1106523, 1108854, 1116821, 1128812, 1131490, 8019594, 9835509, 13008321]"
32589681849,"[821184, 824758, 834484, 852864, 865634, 868971, 869150, 878996, 889774, 891279, 901666, 906658, 923559, 927400, 954642, 962568, 967205, 977499, 982960, 1013389, 1014206, 1022003, 1037451, 1052912, 1059930, 1071939, 1083208, 1093571, 1098066, 1111971, 1121369, 1124323, 1133018, 1135573, 5569379, 7166791, 10456371, 12946257]"
32849232171,"[839747, 848319, 878996, 879045, 880427, 895743, 897306, 906658, 907099, 935968, 951246, 954642, 961554, 976955, 987562, 990981, 990984, 993401, 994928, 995785, 1003788, 1005274, 1013321, 1013389, 1014206, 1022003, 1026292, 1029624, 1041531, 1042777, 1058779, 1076195, 1080014, 1082185, 1089392, 1098066, 1106523, 1116821, 1131490, 5569379, 6034857, 7166791, 9527489, 10456371, 10457044, 12487572, 13008321]"
32849232183,[1075007]
32990070391,"[825313, 825541, 826249, 845208, 854852, 885307, 891279, 895743, 903325, 904360, 906658, 907099, 908273, 916050, 919828, 926047, 927191, 951834, 961554, 965267, 976199, 981086, 994783, 994928, 995785, 1005274, 1007195, 1016539, 1022003, 1037348, 1058779, 1071556, 1071939, 1082185, 1083150, 1089392, 1096036, 1109948, 1133018, 1136257, 1137025, 8118675, 8181282, 9835509, 9913338, 10204333, 10204488, 10457044]"
33204235769,"[831628, 840361, 841228, 848319, 849330, 852035, 878996, 903325, 922895, 928092, 947326, 968215, 976199, 995965, 1005274, 1007195, 1033142, 1035303, 1045228, 1051516, 1056933, 1059969, 1074405, 1075707, 1076195, 1077515, 1082185, 1089392, 1116821, 1133018, 1139260, 5566697, 5995447, 6034857, 6632712, 6633271, 9835509, 10457044, 12810393]"
33239641526,"[1065661, 1091858, 5569230, 5569471, 5569845]"
33239641560,[1117128]
33329407177,"[825541, 826249, 840361, 845622, 847790, 848319, 854852, 870515, 870735, 891006, 900358, 909743, 911227, 916758, 935968, 936594, 943439, 961554, 962808, 965267, 996070, 996310, 1007195, 1008892, 1013389, 1041259, 1051402, 1052046, 1058779, 1071939, 1082185, 1096036, 1101706, 1105488, 1106523, 1112780, 1127831, 5591627, 9527160, 9676820, 9835509, 10284966, 12256522, 12324952, 13671962, 14025321]"
33330025873,"[821780, 1006237, 1087755, 9827671]"
33421152318,"[820518, 828935, 848319, 850529, 851865, 862876, 868971, 878996, 903325, 906658, 911227, 937789, 939900, 944534, 951412, 953377, 953539, 962568, 968215, 983083, 987562, 995965, 1045710, 1046262, 1048260, 1048471, 1051516, 1082185, 1089392, 1101567, 1105917, 1133018, 5592773, 5995291, 6632605, 8357613, 9446529, 10456575, 12582050, 13007284, 14025321]"
33658226192,"[819308, 895743, 897954, 903325, 906658, 907860, 913785, 948509, 951246, 961554, 976199, 1004906, 1007195, 1013389, 1024306, 1072418, 1080853, 1082185, 1085846, 1089392, 1098066, 1101567, 1119405, 1126375, 1127831, 1133018, 5591627, 6424468, 6632605, 8181282, 9575194, 9835509, 10456371, 13007600, 13115984, 13446973]"
33769991546,"[821695, 825153, 825749, 826249, 839346, 840361, 854852, 868226, 870515, 872137, 886703, 897752, 898958, 903325, 904360, 911227, 916758, 930118, 933835, 951190, 953539, 954966, 962568, 976980, 982833, 990469, 991268, 995785, 1002558, 1022254, 1023720, 1028816, 1046262, 1081761, 1082185, 1089392, 1096036, 1098066, 1116741, 1119761, 1133018, 1136257, 5585186, 5978648, 8357613, 9187298, 9526410, 10150013, 10355748, 12263180, 13007600]"
33919492041,"[854852, 898958, 903325, 909487, 914577, 916122, 921504, 930118, 933835, 995965, 1007195, 1013389, 1022003, 1034686, 1051516, 1082185, 1089392, 1106523, 1125739, 1128016, 5569419, 6602744, 6632605, 9835509, 13007284, 13007709, 13115813, 14025321]"
34032786769,"[819594, 835530, 848319, 865174, 870515, 916758, 933637, 961554, 962568, 994928, 1000237, 1026118, 1028816, 1037337, 1045710, 1071939, 1082185, 1089392, 1101706, 1106523, 8293163, 9469110, 12301073, 12811534, 14077304]"
34141775302,"[840361, 840386, 856619, 868971, 869177, 891954, 903325, 908130, 912991, 916758, 922324, 931675, 935968, 962568, 970030, 993379, 1002615, 1007195, 1033403, 1034686, 1042438, 1045009, 1057102, 1068719, 1082185, 1089392, 1090587, 1096036, 1101010, 1102959, 1125739, 1127179, 1127831, 1133018, 5591627, 5592736, 6632605, 7024990, 9527160, 9651712, 10457044, 12811532, 13003094, 13007284]"
34141775321,[1067151]
34227080849,"[835236, 866355, 1013389, 1044895, 1098066, 1106523, 6034857, 9526410]"
34267765188,"[844818, 864557, 877525, 883003, 961554, 971922, 1089392, 1138443, 7024990, 13007284, 13213207]"
34292002432,"[826249, 835236, 840361, 843206, 853548, 865392, 891954, 892920, 903111, 911227, 933637, 935968, 944534, 961554, 976199, 995965, 1005274, 1007195, 1016966, 1022003, 1042438, 1049788, 1074405, 1082185, 1085846, 1089392, 1096036, 1096261, 1106523, 1116741, 1117514, 1121369, 5592736, 6034857, 6632605, 7024990, 9187298, 9527489, 12810466, 13007600]"
34577071204,"[840361, 862349, 897165, 911227, 926646, 930118, 953539, 976199, 987562, 1005274, 1007195, 1048260, 1056933, 1082185, 1089392, 1089452, 1101960, 1127179, 1133018, 7024990, 9837501, 12731436, 15596488]"
34749230631,"[840227, 840386, 851865, 860776, 866211, 873627, 880427, 897165, 897886, 899073, 903325, 910032, 933835, 951190, 953539, 962568, 967205, 976199, 978265, 1005274, 1022003, 1022254, 1023720, 1034686, 1037337, 1037471, 1042438, 1042628, 1043751, 1044078, 1051516, 1082185, 1089392, 1098066, 1101960, 1106523, 1121862, 1125739, 1127179, 1133390, 6034964, 6463775, 9187298, 9337581, 9368325, 9526410, 9527183, 10285133, 12810393, 13007709, 13671759, 15596488]"
34851237295,"[895540, 1008536, 1062869, 1089392, 1117690, 5568509, 9933674]"
35000887270,"[826249, 828935, 840361, 851865, 903325, 905913, 906658, 933637, 961554, 976199, 978313, 993339, 993379, 995785, 1002558, 1007195, 1015177, 1034686, 1040346, 1046262, 1051516, 1056651, 1068719, 1081758, 1082185, 1087062, 1093025, 1098066, 1098248, 1109981, 1119051, 1121862, 1127179, 1133018, 5978648, 9526410, 9527067, 9677366, 10121965, 10204487, 10456371, 10457044, 13007284, 13007709, 15831209]"
35464141435,"[824605, 844179, 851865, 863447, 888988, 891279, 933637, 948756, 957736, 961554, 968847, 984715, 989101, 995965, 996028, 1002558, 1005274, 1005849, 1007195, 1022003, 1022254, 1023720, 1034462, 1041531, 1046839, 1051516, 1074405, 1075300, 1082185, 1106523, 1125739, 5591520, 5592736, 5978648, 7166791, 7410337, 7441191, 9297191, 9526410, 10150097, 12648296, 12811532, 15452641]"
35714156575,"[851147, 892314, 1077975, 1106523, 7409940]"
36027837810,"[824005, 826249, 840361, 866211, 874058, 898958, 900358, 906658, 914190, 914577, 916050, 961554, 977545, 985999, 986709, 995965, 997766, 1023720, 1034686, 1041259, 1043751, 1056651, 1082185, 1105917, 1106523, 1128240, 5592736, 12263180, 12302069, 12810444, 13007284, 13007709]"
40062031644,"[828106, 831628, 840386, 853172, 853548, 891961, 903325, 904360, 913623, 916430, 916758, 926646, 933637, 936594, 962568, 982833, 987562, 1004906, 1011645, 1022254, 1023720, 1029878, 1034499, 1039549, 1040935, 1048260, 1051516, 1056651, 1056933, 1060567, 1067606, 1076154, 1077703, 1082185, 1098248, 1101010, 1128665, 1132771, 1133018, 5978648, 7433888, 12188610, 12330770, 12428017, 12811532, 13008321]"
40174377933,[1134688]
40174378307,"[819840, 828935, 833025, 840361, 840386, 845208, 852035, 869551, 870515, 880427, 893018, 898958, 903325, 906658, 909750, 913414, 922127, 929127, 938700, 958741, 968992, 970030, 976199, 984715, 987562, 991999, 992529, 995785, 996310, 1005274, 1010845, 1011869, 1022003, 1023720, 1026118, 1028816, 1034499, 1034686, 1037863, 1051516, 1056651, 1061688, 1067606, 1070658, 1082185, 1104414, 1106523, 1127179, 5592736, 6464086, 8019277, 9337100, 9337133, 10121521, 10457044, 12263692, 12384729, 12428436, 13002981, 13007600, 15452857, 15926927]"
40248987705,"[826249, 840386, 847573, 847790, 852035, 897954, 903325, 905333, 906658, 914577, 916758, 921504, 924352, 933637, 935968, 951665, 976199, 977545, 987562, 995965, 996310, 1007195, 1023720, 1034686, 1045009, 1046262, 1046756, 1051516, 1051781, 1056651, 1082185, 1094767, 1098248, 1106523, 1116741, 1121393, 9527067, 9677236, 10255168, 10457044, 13007600, 13007709, 15596488]"
40411905617,"[826249, 828867, 832143, 835236, 835279, 840361, 840386, 845307, 847270, 847790, 874604, 879045, 879445, 880427, 885863, 895540, 897907, 899073, 901452, 906658, 908846, 916122, 920155, 933692, 955075, 958909, 977132, 995852, 1005274, 1013770, 1015132, 1034686, 1040935, 1042907, 1044895, 1047226, 1067606, 1068719, 1068943, 1070928, 1082185, 1087753, 1096036, 1098248, 1106523, 1125904, 1139178, 6034648, 7147472, 9213671, 9676822, 9859221, 10457044, 12946027, 13007600, 15452507, 15926638, 15927403]"
40510492144,"[834484, 840361, 840386, 850645, 854852, 868971, 879045, 881883, 891961, 897125, 901452, 903325, 906658, 914577, 916482, 922340, 933835, 939578, 947436, 953539, 958549, 961554, 962568, 987562, 1005274, 1010439, 1013389, 1017459, 1017472, 1022254, 1028816, 1034499, 1034686, 1051516, 1082185, 1096036, 1098066, 1098248, 1098815, 1101960, 1106523, 1109352, 1127831, 12810393, 13007600, 13008091, 14025135, 15452857, 15926886]"
40596126821,"[830677, 836423, 840361, 848471, 879045, 880150, 891279, 914577, 916122, 921744, 933835, 935968, 954179, 967146, 984715, 1002558, 1004906, 1005274, 1012112, 1013389, 1019744, 1026118, 1028816, 1082185, 1094619, 1098066, 1098248, 1101010, 1105488, 1106523, 1109352, 1136257, 6979128, 9677236, 9677846, 10457044, 13007600, 13190284, 13381722, 15560135, 15926638]"
40703326819,"[825682, 828867, 829852, 845208, 846284, 848319, 849018, 849578, 850529, 855374, 860776, 868971, 869604, 870515, 873654, 880427, 887661, 901452, 906658, 909750, 914190, 914577, 919828, 933835, 951412, 953539, 959316, 961554, 962568, 967146, 981760, 989101, 993379, 998444, 1005274, 1018991, 1026118, 1037451, 1043751, 1047051, 1051516, 1056267, 1059143, 1067849, 1070928, 1082185, 1096036, 1098248, 1101960, 1106523, 1109014, 1137688, 5566697, 5978656, 6979005, 10250438, 12949524, 13007600, 13381985, 13672199, 17104857]"
40813666508,"[840361, 848319, 865392, 879057, 879445, 891961, 896161, 903111, 903325, 906658, 919681, 931726, 933835, 938700, 962568, 967146, 973535, 987032, 989101, 993339, 1009449, 1034522, 1041157, 1041616, 1044895, 1046756, 1049695, 1049822, 1051718, 1067606, 1074405, 1082185, 1082451, 1096036, 1098248, 1104343, 1106523, 1110793, 1123842, 5563930, 5592736, 10312139, 10457044, 12647831, 13007600, 13380681, 13381722, 13672199, 15596429]"
40968846991,"[822646, 828901, 834484, 840361, 847573, 852035, 865392, 866295, 870515, 877226, 879045, 895540, 897954, 906658, 908846, 918688, 922127, 930603, 938700, 958909, 961554, 973535, 989101, 993379, 997441, 1001680, 1002558, 1005274, 1037863, 1041157, 1049822, 1062340, 1067606, 1079987, 1082185, 1098248, 1101960, 1104414, 1106523, 1110793, 1117690, 1129145, 1131485, 1136257, 5592736, 5978648, 6919363, 6979005, 10251745, 12731701, 13007600, 13417845]"
41109561177,[6534178]
41109776546,"[826860, 859986, 1044895, 1085559, 9368117, 10119774, 10149765, 12604481, 15511233, 15972245]"
41124980628,"[840361, 974156, 1071939, 1123316]"
41260431555,"[902037, 932179, 973535, 986912, 995785, 997441, 1016539, 1028816, 1046262, 1046707, 1053924, 1080552, 1082185, 15629817]"
41352087406,[976199]
41426692493,"[823704, 826144, 847049, 853904, 880427, 895540, 906658, 908846, 923746, 927191, 961554, 965766, 970030, 973535, 984715, 997441, 1002558, 1005274, 1008824, 1013389, 1022003, 1022254, 1028816, 1043301, 1044655, 1045150, 1052912, 1067606, 1076881, 1082185, 1082451, 1106523, 1111230, 1135044, 6464212, 12263692, 13008321, 14025605, 15717057, 15926638]"
41479756310,"[859986, 1071939, 9187298]"
41532165594,"[820165, 840361, 848319, 849809, 865174, 895540, 901452, 911227, 914577, 921504, 922127, 933835, 942817, 962568, 973374, 976199, 979566, 996114, 1004906, 1005274, 1019744, 1022003, 1028816, 1051516, 1074405, 1076195, 1076881, 1081177, 1082185, 1082451, 1096036, 1096343, 1110793, 1116791, 1133018, 1138443, 5563930, 5563934, 6632605, 6979005, 10200444, 12263692, 12604298, 13008321]"
41613941435,[6534178]
41613941550,"[840361, 908368, 933633, 1046839, 1131830, 5592931, 12352089, 14050553]"
41628542799,"[828106, 840386, 853172, 878996, 880427, 906658, 924531, 927080, 953539, 953561, 989101, 1005274, 1018769, 1028816, 1034686, 1040693, 1043751, 1048260, 1051516, 1071939, 1074405, 1082185, 1099089, 1105917, 1133018, 1135476, 1137847, 5584100, 5586658, 5586955, 5587043, 6034648, 6979005, 8013899, 12263125, 12811532, 13007600, 13007709, 13008321, 15595872, 17328261]"
41666015949,[994783]
41666015961,"[848846, 979452, 1031975, 9913338]"
41717546792,"[820165, 826249, 828867, 840361, 848319, 852035, 871548, 874643, 879445, 895540, 897907, 900072, 901452, 901666, 902167, 909487, 909750, 947326, 953539, 965331, 979566, 1005274, 1007195, 1012338, 1013389, 1026118, 1028816, 1034686, 1047226, 1050645, 1060567, 1062340, 1074405, 1082185, 1082451, 1096343, 1098066, 1124077, 1127179, 1133018, 5587043, 5592736, 6551990, 6632318, 6632605, 8181282, 9836460, 12946257, 13513326, 15452857, 17168966]"
41795501304,"[1134428, 14077631]"
41795501340,"[820165, 834484, 835236, 866211, 880427, 895540, 906658, 911227, 912810, 927191, 955313, 961554, 970030, 973374, 994928, 996114, 997441, 1002558, 1005274, 1026118, 1028816, 1034522, 1040935, 1051516, 1060567, 1068719, 1070658, 1076195, 1082185, 1096036, 1133018, 1138467, 1138854, 5585636, 5585966, 6632605, 6978886, 9676997, 13007600, 15926844, 17291347]"
41865706202,"[1077975, 15830211]"
41983745862,[6534178]
41983745905,[877570]
42030936010,"[826385, 838487, 852035, 866211, 877226, 880427, 898958, 900418, 901666, 910745, 916122, 944836, 953713, 962568, 965719, 993379, 994928, 997766, 1015177, 1023720, 1037451, 1050645, 1058779, 1076195, 1082185, 1082451, 1096036, 1117174, 1121369, 5592736, 7129172, 8160430, 12949538]"
42039276959,"[821324, 839493, 873654, 911227, 935968, 951541, 976199, 1026476, 1108024, 6034222, 17290929]"
42153230205,"[820165, 840361, 840386, 847573, 859753, 865174, 866211, 873040, 873654, 879045, 895540, 897125, 897733, 901666, 906658, 908707, 911227, 922340, 927191, 928092, 951221, 952896, 958046, 965766, 973374, 995785, 997441, 999391, 1005274, 1011926, 1014061, 1022254, 1025650, 1026118, 1034522, 1040693, 1041259, 1048260, 1051402, 1051516, 1059318, 1066463, 1067606, 1070658, 1076195, 1076881, 1082185, 1102206, 1104343, 1110793, 1121369, 1133018, 5563930, 6039654, 6602697, 6632605, 6633271, 8358757, 9837565, 13945181, 13986923, 15511584]"
42237931871,[1006188]
42276140754,[6534178]
