BASKET_ID,words
30033040319,"[837098, 839238, 843304, 890455, 939681, 984491, 1019286, 1024306, 1076855, 1082185, 1114811, 1135959]"
30034747012,[1068934]
30035245806,"[822073, 832678, 837751, 843171, 844748, 851819, 857849, 861256, 888532, 892978, 893018, 898510, 903233, 929668, 938700, 949965, 957839, 981760, 987941, 988791, 992870, 1013503, 1016800, 1020581, 1020682, 1035842, 1063739, 1068451, 1070272, 1077267, 1081262, 1082735, 1084177, 1098694, 1100124, 1101567, 1106523, 1137344, 5592772, 6919087, 9831497, 10150101]"
30037180335,"[831557, 837098, 839238, 843304, 873902, 1067606, 1082185, 1086063, 1106523]"
30117955279,"[946788, 1029743, 1106523]"
30130183660,[6534178]
30190210500,"[831557, 999714, 1082185]"
30190210514,[6534178]
30202250227,[1106523]
30229015354,"[837098, 839238, 842126, 843304, 984491, 999714]"
30515185315,"[860776, 866211, 1082185, 9419682]"
30530836032,[6534178]
30531120314,"[883404, 1123536]"
30580625526,"[840601, 9934800]"
30580625532,"[831124, 837098, 867721, 871500, 873902, 919700, 939681, 955747, 988439, 1082185, 1093490, 1114811, 1117348, 1135959, 5563657]"
30627045412,[1063739]
30627045417,[993028]
30780545291,[1063739]
30780545295,"[924352, 988439, 1055412, 1082185]"
30845436067,"[822073, 837304, 841287, 842368, 850281, 852024, 853095, 856336, 860703, 865196, 867020, 867668, 868915, 869577, 871095, 873178, 883404, 886302, 889774, 895680, 896074, 897044, 897954, 902094, 907099, 913806, 923673, 933729, 934948, 935210, 937737, 941033, 952781, 955867, 957839, 969568, 975180, 981760, 982790, 987557, 1002130, 1002610, 1007414, 1015386, 1020682, 1024629, 1039506, 1048747, 1050851, 1053058, 1063016, 1063739, 1071625, 1082185, 1084551, 1091408, 1095040, 1095068, 1099618, 1106523, 1109202, 1121367, 1129043, 1133254, 1137507, 5568447, 5570408, 5978656, 7024814, 7144131, 7410014, 8019216, 8203599, 9487839, 9526624, 10149640, 10150101, 10456957, 12132315, 12263243, 12263501, 12577352, 12599639, 12810393]"
30871486929,"[837098, 839238, 842126, 843304, 847789, 860776, 865178, 883404, 939681, 999971, 1019286, 1082185, 1114811]"
30883485543,[893018]
31070580407,"[854042, 866043, 916381]"
31145200976,"[819927, 822073, 836281, 841287, 844165, 844748, 851819, 852065, 857849, 862070, 877803, 883404, 888431, 888532, 888835, 891217, 892221, 896617, 902094, 902396, 903233, 911614, 912171, 912989, 922092, 933729, 934948, 936229, 952972, 957839, 966660, 969568, 973861, 976955, 980666, 981760, 982790, 992870, 1000050, 1002130, 1002610, 1007414, 1048237, 1050851, 1053058, 1062966, 1063739, 1078763, 1081262, 1084551, 1092026, 1096458, 1106523, 1115552, 1121367, 1137540, 5568191, 5569071, 5981479, 6554886, 6961668, 7167964, 9297001, 9297045, 9487534, 9526159, 9833277, 9835408, 10150101]"
31343811004,[6534178]
31356555373,[6534178]
31356555401,"[955897, 961851, 12351966]"
31356555402,[837596]
31468560616,[12263364]
31624681232,[1050851]
31625230271,"[822073, 837304, 837751, 844165, 844748, 846293, 869577, 872568, 892112, 893501, 897044, 899931, 904360, 911974, 915586, 919423, 938700, 953243, 955012, 957839, 982755, 982790, 982960, 989411, 991024, 993639, 1002610, 1002787, 1010681, 1020682, 1029684, 1030819, 1048237, 1050851, 1063739, 1067606, 1082735, 1092026, 1095068, 1116180, 5565202, 5592772, 5978656, 7144131, 8068685, 8180870, 8203606, 9526159, 9526411, 9526564, 9677370, 10150101, 12810393, 12811532]"
31625230274,"[883404, 981760]"
31803716937,"[844165, 862862, 1028847, 1063739, 1092026, 1106523, 9526564]"
31833415375,"[819927, 823475, 832678, 844165, 850841, 876593, 886302, 888835, 901747, 903350, 911614, 933729, 934948, 953464, 953810, 957839, 967205, 973861, 980666, 982790, 987311, 989411, 1007414, 1019028, 1024629, 1024731, 1027068, 1035946, 1053058, 1062966, 1063707, 1063739, 1078763, 1080581, 1105433, 1108092, 1110255, 1133556, 1135768, 1136449, 1138135, 5566931, 5567325, 5568191, 5573118, 6979222, 8180949, 9487534, 9832538, 10149640, 12670071]"
31833415415,[6534178]
32006665497,"[822407, 836281, 844165, 871909, 883404, 888835, 894886, 907392, 911614, 922092, 925054, 926796, 927809, 933729, 957839, 965555, 982960, 987941, 992870, 1002838, 1007414, 1007597, 1023565, 1034781, 1045220, 1053058, 1063739, 1071342, 1077359, 1084551, 1089023, 1092026, 1106301, 1109553, 1110255, 1121367, 1136657, 9297001, 9526411, 9526564, 13115319]"
32090570899,"[821200, 822785, 854042, 903111, 909130, 1105761, 6704035, 6773196, 7166865, 7166866]"
32231715359,[988281]
32231715368,"[837098, 839238, 842126, 843304, 847789, 865178, 868971, 885390, 890455, 913414, 939681, 984491, 999971, 1019286, 1053852, 1082185, 1095011, 1114811, 1130323, 1135959, 6514252, 6553452, 9858585]"
32408230265,[1121808]
32408495430,"[837098, 839238, 842126, 890455, 900391, 939681, 984491, 1019286, 1071554, 1079541, 1114811, 1135959, 7166863]"
32445206367,"[822073, 822407, 823194, 824311, 841287, 844748, 850102, 888431, 888835, 889774, 911614, 912364, 914190, 916122, 918835, 933729, 933835, 934948, 935210, 957839, 967205, 968072, 980666, 981760, 981944, 982960, 986727, 989411, 992870, 1000050, 1003616, 1007414, 1011046, 1024731, 1046262, 1046587, 1050851, 1053058, 1063707, 1063739, 1064752, 1065089, 1077975, 1078763, 1082735, 1084237, 1084551, 1105433, 1106523, 1121367, 1136657, 1137346, 5566931, 5568191, 8203599, 9297045, 9487534, 9526411, 9526564, 9673980, 9835408, 10150101, 10456015, 12670071]"
32493325402,[1024306]
32493615471,[6534178]
32493615516,"[931672, 1080414, 1092948, 1117393, 1124729, 9526564, 13512017]"
32493615526,"[837098, 842126, 843304, 847789, 860776, 883404, 890455, 939681, 982393, 984491, 1019286, 1071554, 1082185, 1135959]"
32602695347,"[819210, 831331, 837098, 839238, 842126, 890455, 924352, 939681, 951339, 984491, 1055412, 1071554, 1076855, 1082185, 1114811, 1137284, 6534406, 6534689]"
32614251979,"[825665, 1079541, 8293721]"
32670927593,[6534178]
32759741338,"[822073, 844165, 853037, 857773, 864615, 870826, 871741, 874116, 888835, 889774, 892264, 897224, 897954, 904359, 909033, 912364, 926796, 929668, 934948, 939353, 945200, 949291, 951590, 955867, 963868, 965766, 965956, 977339, 980666, 981760, 981944, 987941, 992870, 995502, 998189, 999318, 1007414, 1021116, 1024629, 1024731, 1029968, 1035691, 1044127, 1050851, 1053058, 1058554, 1062966, 1063739, 1070861, 1076875, 1078763, 1079622, 1084551, 1089954, 1108092, 1109370, 1121367, 1124695, 1135694, 1135768, 1137304, 5566931, 5580793, 8069162, 8203599, 8203834, 9487780, 9831469, 12262830, 12811532, 13115493, 13115548, 13189651, 13190024]"
32811740438,"[873902, 1082185, 1106523]"
32872295206,"[837304, 857849, 877662, 880377, 890513, 924531, 952698, 957839, 1002771, 1020682, 1039156, 1053058, 1063739, 1077975, 1090507, 1092948, 1106523, 1117393, 6463742, 9526564, 9884702]"
32872295226,[6534178]
32932240641,"[830887, 837098, 839238, 843304, 854042, 856252, 859010, 860776, 900802, 909130, 914190, 916050, 939681, 962568, 984491, 1066783, 1071554, 1087601, 1088387, 1096635, 1135959, 7410201, 7442006]"
32957595385,"[822073, 822407, 850102, 857294, 867622, 886941, 895910, 919423, 923673, 925054, 929280, 941361, 951590, 956666, 957839, 959264, 963211, 968072, 973861, 980666, 987941, 992870, 1007414, 1014981, 1022428, 1024731, 1039156, 1053058, 1063739, 1070497, 1077975, 1078763, 1084551, 1106301, 1121367, 5568191, 5995589, 6904459, 8203599, 9487534, 9526159, 9526410, 9526564, 9677202, 12810393]"
32990210572,[6534178]
33040917847,[6534178]
33095090530,[6534178]
33095090600,"[837098, 839238, 843304, 847789, 860776, 888612, 890455, 939681, 955074, 962568, 984491, 999971, 1019286, 1071554, 1082185, 1114811, 1135959]"
33204070803,[6534178]
33217545432,"[843171, 867020, 867622, 873178, 879755, 888835, 897954, 903875, 907392, 933729, 934948, 935210, 948086, 948833, 955867, 959264, 964106, 965267, 973861, 977093, 980666, 987941, 992870, 1002130, 1011046, 1020682, 1021139, 1036289, 1037894, 1063739, 1076875, 1077555, 1078763, 1082185, 1084551, 1096317, 1106301, 1116180, 1121367, 5995589, 8203599, 9270796, 9673980, 9831497, 9835408, 10149640, 10150101, 12188610, 12262830, 13007251, 13115805, 13115879]"
33919845416,"[822073, 827271, 853095, 855288, 886302, 959264, 965267, 967760, 970243, 974250, 977093, 980666, 981760, 986187, 987557, 987941, 990004, 992870, 1014981, 1043766, 1045515, 1050851, 1053754, 1053875, 1054688, 1056746, 1059347, 1063739, 1066725, 1078763, 1084551, 1096317, 1110292, 1121213, 1121367, 1122115, 1127232, 1133018, 1136224, 5567148, 5571248, 5591154, 5995589, 9527263, 9677370, 9833277, 10150101, 12262778, 13115375, 13115805, 13115879, 13133658, 14050616]"
34642361550,"[821200, 822073, 825006, 836281, 850841, 857736, 873178, 885858, 886941, 891217, 895166, 916260, 920804, 925821, 938700, 941361, 952163, 957839, 967760, 968932, 973861, 974250, 976955, 980666, 981760, 981944, 989101, 992870, 999226, 1012913, 1013507, 1029968, 1037262, 1039348, 1050851, 1053058, 1058554, 1063739, 1068855, 1078763, 1079987, 1082735, 1085762, 1108092, 1109370, 1109516, 1121213, 1133018, 1135768, 1137218, 5566931, 5567148, 8357533, 9420336, 9526564, 9573206, 9833277, 10150101, 13115493, 13115548, 13381483, 13910006, 15483382]"
34811945557,[1098066]
34873025603,"[847738, 857849, 859075, 876750, 893149, 904360, 926905, 967514, 998352, 1002130, 1008172, 1027068, 1033142, 1039156, 1043766, 1081177, 1096458, 1133018, 6534480, 7024878, 7025202, 7025204, 7409789, 7409796, 13038716]"
35145615821,"[855672, 860776, 890513, 952163, 962568, 995785, 1051069, 1080414, 1085846, 1098066, 1115874, 1118393]"
35573746395,"[837098, 839238, 843304, 860776, 890455, 939681, 1066882, 1071554, 1082185, 1135959, 6904925]"
35597836073,"[879755, 1085604]"
35597836078,"[819210, 825006, 939681, 951339, 1024306, 1082185, 1085846, 6533878, 6534406, 6534689, 8160399]"
35841271824,"[832678, 835783, 842707, 851819, 852065, 853037, 867020, 873178, 883404, 888532, 892221, 892531, 902396, 907099, 907392, 924352, 926796, 928036, 933637, 938700, 943088, 948086, 949991, 953180, 953320, 957839, 959264, 969568, 973861, 980206, 980666, 987941, 989101, 991932, 992292, 992870, 1002130, 1002838, 1004906, 1007414, 1014981, 1029684, 1033142, 1035842, 1042438, 1043766, 1048472, 1062966, 1063739, 1064752, 1068855, 1082735, 1084177, 1105488, 1109370, 1109516, 1118627, 1127179, 1130763, 1133018, 5591170, 6391153, 6961668, 7142937, 7409789, 7409796, 9833277, 10149871, 13115805, 13115879, 14025398, 14050616]"
35841271870,[6534178]
35891535105,"[879755, 1085604]"
35891535107,"[860776, 873902, 965267, 996070, 1082185]"
36029902244,"[822073, 837644, 848681, 853095, 865511, 870929, 882138, 974838, 982833, 989101, 1005935, 1023720, 1045515, 1053058, 1063739, 1116020, 1122876, 7409554, 9526159, 13115805, 13115879]"
36029902273,"[882089, 883404, 905860, 910673, 933514, 989101, 1009187, 1010535, 1021120, 1062863, 1079913, 1081627, 1089023, 1094955, 1098225, 1106301, 1106523, 1109948, 1113111, 5586658, 5586918, 8019530, 10204765, 12781904, 12811532]"
36029902286,[6534178]
40050376768,[6534178]
40085282057,[6534178]
40097456362,"[822073, 832678, 834484, 839147, 842125, 847174, 850102, 851819, 851865, 853095, 857773, 859075, 865511, 890513, 892221, 895680, 901061, 902396, 904360, 912171, 925054, 951190, 957839, 959264, 976335, 992870, 1002130, 1014981, 1028816, 1029684, 1035842, 1035946, 1046587, 1063739, 1064816, 1068258, 1076722, 1080414, 1084138, 1087753, 1100140, 1106601, 1109370, 1116253, 1127232, 1130763, 1133018, 1138487, 7142937, 7442353, 9487534, 9526411, 9526564, 9677370, 9835408, 13115805, 13115879, 13189820]"
40097456373,"[842707, 861256, 861272, 862535, 874865, 881917, 883404, 892008, 927382, 929286, 930917, 930955, 941198, 965889, 987941, 989101, 992999, 1013389, 1045220, 1054814, 1068258, 1080982, 1083070, 1085138, 1105287, 1118393, 1121410, 1133018, 1136341, 1138854, 5995874, 6979191, 7167860, 7168233, 7168463, 7410111, 9546982, 9553048, 9835606, 12525256, 15452230, 15625746, 15717118, 15778533, 15863773, 15863864, 15926775]"
40128360074,"[1024306, 1082185]"
40186390354,[6534178]
40210625075,"[860167, 1082185, 1096317]"
40210625076,"[933637, 1092948]"
40222760062,"[826249, 831557, 859618, 991791, 1024306, 1082185, 1098066, 1125116, 5563657]"
40248705898,"[842366, 868088, 883404, 919180, 930955, 962991, 989101, 1133018, 1136341, 13134210, 15717118, 15863773]"
40248705921,"[831815, 833715, 840361, 841287, 842368, 851865, 852065, 853904, 859075, 860469, 866950, 871061, 883932, 883963, 886941, 888532, 903233, 903674, 913806, 924352, 954651, 967760, 979707, 982833, 986187, 987917, 989101, 992870, 1003421, 1004906, 1044805, 1046642, 1056762, 1063707, 1063739, 1064380, 1068708, 1100972, 1106601, 1110255, 1129949, 1130763, 1137176, 5567148, 5978656, 6961668, 6979191, 7409796, 9487534, 9831497, 9835408, 10150101, 12262985, 13134210, 15452609, 15452860, 15973135]"
40248705972,[6534178]
40283375711,"[826249, 837098, 842126, 843304, 860776, 889511, 890455, 984491, 1019286, 1024306, 1071554, 1082185, 1135959, 15597019]"
40340455064,[1082185]
40374225435,[5568152]
40472470436,"[847789, 873902, 1069897, 1082185]"
40472470438,"[989101, 1083254]"
40556615539,[6534178]
40595676872,[1063739]
40642976490,[6534178]
40652110360,"[1063739, 1085604, 15926712]"
40652110364,"[843304, 873902, 883404, 1071554, 1082185]"
40680221076,[6534178]
40715251886,"[950998, 12808389]"
40727706758,"[823858, 831124, 867721, 871500, 913686, 955747, 997363, 1042942, 1080349, 6423739, 6442571, 6773016]"
40765441069,"[834491, 837751, 841287, 855288, 860469, 864615, 880797, 883068, 902396, 914754, 915715, 918368, 925230, 938700, 955867, 959264, 961791, 974250, 982833, 987941, 989101, 992870, 1002130, 1007414, 1016276, 1030819, 1050851, 1063739, 1096317, 1099316, 1104695, 1123434, 1133018, 9420159, 9573206, 9677370, 9835408, 10150194, 12605652, 13115805, 13115879, 14077636, 15596349, 15831255, 16729299, 16809685]"
40765441143,"[819518, 845208, 892008, 901776, 904375, 920145, 930803, 930917, 941198, 945779, 956671, 958288, 968057, 989101, 1045220, 1070716, 1082627, 1098844, 1115228, 1133018, 6979313, 9858742, 13910006, 15926844, 16809685]"
40813275096,"[15800882, 15927257]"
40813275100,"[1082185, 16809431, 16809471]"
40865000417,"[821344, 933514, 950824, 1051781, 1054262, 1056746, 1085762, 1089457, 1108092, 1115228, 1133018, 1134174, 5569583, 6979191, 9829661, 12731714, 15926927]"
40865000426,"[822073, 857294, 859075, 891217, 892221, 907099, 914754, 918835, 925054, 953735, 957839, 969703, 981760, 992870, 1002838, 1007414, 1014981, 1029684, 1046047, 1053058, 1062002, 1063739, 1084551, 1099316, 1109516, 1110126, 1130358, 1133018, 5995628, 9573206, 10150101, 12781666, 13115805, 13115879, 15926844, 15926962, 15971897]"
40900085083,"[1082185, 16809431, 16809685]"
40941445089,"[997821, 1082185]"
41062765124,"[962950, 1135868]"
41062765127,"[16809431, 16809471, 16809685]"
41212055107,"[873902, 879755, 1082185, 16809431]"
41259506010,"[832678, 850820, 852863, 874865, 884333, 885447, 892008, 897954, 906017, 930955, 951590, 959264, 961554, 989101, 994263, 1004906, 1017313, 1089457, 1113768, 1115228, 1133018, 5567622, 7409789, 9527549, 9835408, 9837801, 10143885, 13654811]"
41259506032,"[822073, 837751, 839162, 861256, 867020, 873178, 889774, 891217, 892221, 895910, 953180, 955867, 957839, 966170, 974250, 979707, 980666, 981760, 982833, 982960, 983316, 987724, 987941, 989726, 992870, 1002130, 1007414, 1029684, 1039348, 1050482, 1053058, 1063739, 1064752, 1068708, 1096317, 1098066, 1106301, 1109516, 1116096, 1129949, 1130716, 1133018, 5591083, 5591538, 7142937, 7409789, 7409796, 9835408, 10150101, 10456015, 10456174, 13115548, 13213439, 15596379, 15826666, 15863943, 15926638, 15926962]"
41545000423,"[834103, 837751, 841287, 857294, 880377, 883404, 888835, 891217, 902396, 914754, 930955, 933729, 938700, 941741, 955867, 959264, 982833, 989101, 991024, 991932, 991951, 992870, 1000269, 1002130, 1007414, 1013703, 1042438, 1053058, 1063707, 1063739, 1068719, 1082735, 1096317, 1099857, 1104856, 1123434, 1130716, 1133018, 9420159, 10456015, 13115805, 15797818, 15831480, 15926887, 15926962]"
41613615458,"[837098, 839238, 843304, 883404, 890455, 1071554, 1080941, 1082185, 1119261, 1135959, 6533878, 6534406, 6534689, 9802972]"
41613615461,"[879755, 1018588, 10204392]"
41628260651,"[836286, 837304, 837579, 839162, 844748, 848681, 854354, 856772, 860469, 890513, 890620, 891648, 914754, 915586, 918018, 925112, 931255, 941658, 943169, 951590, 980666, 991932, 1010681, 1020682, 1022428, 1024051, 1025628, 1027610, 1029684, 1050482, 1063739, 1084177, 1095040, 1112667, 1116096, 1126870, 1130763, 5565369, 7168472, 8205731, 9487325, 10149640, 10204392, 10285185, 10344586, 12810393, 14050731, 15483382, 15596139, 15716729, 15717352, 15797818, 15798066, 15924983, 15926775, 15926885, 15926962, 15972433]"
41652735178,"[1039156, 1043766]"
41717370142,"[890513, 913270, 995505]"
41717370143,[1082185]
41769670140,"[849843, 999714, 1082185]"
41847712020,"[829323, 849264, 890283, 903325, 994928, 1026332, 1026504, 1055504, 1082185, 1117514, 1135476, 6034780, 8160399, 9553251, 18055313, 18105264]"
41878400280,"[873902, 1026094]"
42198396419,"[822073, 864857, 871440, 890610, 891217, 891393, 892503, 894511, 914754, 925112, 929668, 957839, 967205, 969703, 969800, 976955, 980666, 982833, 987941, 989101, 992870, 1007414, 1014948, 1022428, 1046262, 1053058, 1063739, 1065089, 1078763, 1082735, 1084551, 1096317, 1109516, 1116253, 1121367, 1125664, 1132006, 1133018, 7441210, 10204392, 10456174, 12781666, 13189578, 14050731, 15596705, 15715934, 15925334, 15926712]"
