BASKET_ID,words
28941538503,"[819302, 833025, 842125, 852303, 853095, 889533, 917482, 920426, 931726, 943858, 957839, 981760, 993689, 999104, 1022003, 1029743, 1033846, 1045515, 1059902, 1065532, 1078763, 1079913, 1082185, 1098265, 1101822, 1119830, 1121603, 1128608, 5978648, 5995596, 6463561, 6463632, 6463683, 6464234, 6513802, 8090521, 8293425, 9333734, 9419444, 9527184, 9677109, 12298966, 12301405]"
28941538573,[6534178]
29034552917,"[962229, 965509, 1005186, 1010255, 1092502, 1105450, 5569471]"
29034553000,[6534178]
29035119863,[6534178]
29114711593,[6534178]
29141711318,[6534178]
29182993200,"[832678, 842125, 844179, 853095, 897125, 947113, 968269, 981760, 999104, 999639, 1012052, 1015474, 1018696, 1029743, 1034656, 1045515, 1046545, 1055503, 1066461, 1068708, 1069663, 1079913, 1101010, 1110218, 1121603, 5569471, 6391167, 6979099, 8090521, 8090537, 8293425, 9527350, 9704771, 9858920, 10182681]"
29238505888,"[843891, 890788, 925626, 961983, 987134, 995211, 1005186, 1048507, 1075796, 1083721, 6633184, 9526629, 9526909]"
29250831462,[6534178]
29276615673,"[832678, 859129, 951590, 981760, 1019780, 1022097, 1069312, 1092937, 5569471, 9799351, 10457378, 12385221]"
29311705707,[6534178]
29329781644,"[834061, 962229, 1076769]"
30035977823,"[840601, 846417, 874837, 898212, 901017, 901827, 938300, 938599, 1017127, 1029743, 1039287, 1045472, 1072405, 1074271, 8119097, 12352190]"
30106012271,[6534178]
30780540564,[6534178]
30793008310,"[829361, 933061, 972768, 1075796, 1137507, 5569471]"
30818721296,"[899838, 907014, 979707, 1101502, 1139493]"
31114290403,"[828999, 835424, 843376, 859075, 879504, 887984, 899624, 908283, 927783, 929067, 940980, 963971, 994928, 1005186, 1006707, 1009449, 1060872, 1071939, 1075337, 1082185, 1096794, 1137025, 6391206, 8014645, 9527186, 9527350, 10285389, 12812261]"
31145300984,"[913490, 925626, 1083721]"
31197872554,"[834117, 856942, 859075, 873207, 907392, 921744, 1022003, 1104414, 1114319, 1118627, 1128016, 1134161, 1139960, 5569327, 6424460, 8090521, 8090536, 9487534, 9526411, 9527494]"
31268752287,"[840601, 934108]"
31280853632,[6534178]
31336258256,"[825295, 825882, 836085, 842769, 848355, 862139, 862349, 890527, 916993, 936914, 943588, 947146, 962615, 973861, 989830, 993441, 995358, 1003649, 1113141, 1116673, 1120069, 1124352, 6514181, 8069230, 8119297, 9187191, 9526671, 9677479, 9677489, 9859194, 10284878, 10457043, 12384804, 12731306]"
31355425502,"[1027569, 1110843]"
31390583765,"[834117, 856942, 879799, 901776, 929652, 959272, 988233, 1003321, 1023021, 1104414, 1132426, 5569230, 5569471, 6442594, 6534078, 6534515, 6534552, 9187371, 9884484, 12812321]"
31390583790,[6534178]
31412597075,"[830887, 839243, 865555, 883404, 925626, 931324, 933609, 966695, 1006184, 1029684, 1043534, 1054424, 1082185, 1096817, 1109374, 6904790, 9297095, 9527494]"
31687252463,"[856942, 905942, 914483, 929018, 939527, 988791, 995242, 1003806, 1138024, 6534035, 6534078, 6534515, 6534552, 9884484, 10456237, 12301987]"
31735225300,[6534178]
31747737531,"[1093329, 10456237]"
31747737568,"[865501, 876504, 899838, 916122, 928640, 978497, 990762, 990839, 1071519, 1101502, 5566321, 7166845, 8181553, 9296836, 9368491, 9655679, 12263364, 12731667, 12731817, 12781731, 13008227, 13115665]"
31747737591,"[835545, 846417, 848029, 856942, 883404, 896617, 896709, 913210, 922437, 933486, 939527, 948665, 983278, 988416, 998119, 999198, 1022757, 1034499, 1044068, 1056775, 1082735, 1084331, 1099729, 1102067, 1107158, 1133326, 5568729, 5569374, 5569471, 6396558, 6533608, 8090509, 8090521, 8090532, 8090536, 9420122, 9803545, 9884484, 12351844]"
31818611126,"[878280, 6534178]"
31944855704,"[890296, 920421, 922465, 938700, 1039287, 1088835, 1097497, 1106505, 1132770, 5566321, 6533362, 12301051, 12731808, 13095243]"
31956251790,"[824758, 830898, 833238, 839243, 840890, 847634, 865555, 901460, 912704, 932888, 940947, 962970, 1005186, 1007136, 1027569, 1039529, 1048462, 1104414, 1107039, 5572220, 5978648, 6534074, 6534078, 6534515, 6534552, 6602705, 6703768, 6904790, 8090440, 9884484, 10356653]"
31956257253,[6534178]
32074722463,"[856942, 860528, 949294, 963402, 963862, 6534074, 6534078, 6534552, 7410347, 9487497, 9526411, 9527494, 9884484, 12188127, 12384565, 13039872]"
32161393291,"[834117, 835727, 883068, 938319, 998984, 1008787, 1010703, 1035144, 1047928, 1054262, 1076056, 1085357, 1091252, 5568320]"
32161393312,[6534178]
32186541402,"[821562, 826580, 868858, 883404, 912704, 926737, 929018, 954102, 965638, 973773, 1018740, 1104414, 1127232, 1127831, 5591154, 6534078, 6534552, 6602705, 8020044, 8090521, 8090536, 13040310]"
32186541462,[6534178]
32445861548,"[826249, 834117, 854852, 896867, 909894, 914753, 933354, 936594, 951590, 952408, 973773, 995242, 1005186, 1006414, 1042438, 1075470, 1096036, 1100297, 5569230, 5569471, 5586268, 6534078, 6602754, 7024871, 7025202, 8020044, 8020234, 9297177, 9526410, 9527494, 12384775, 13007830, 13115977, 13157945, 13378876]"
32445861589,[6534178]
32556008542,"[1043534, 6534178]"
32556592879,"[833025, 987724, 1012941, 1095040, 1096817, 6534035, 6534078, 6534552, 9527494]"
32557191332,"[819978, 845868, 856942, 878290, 879393, 909238, 930955, 933609, 941295, 949620, 970481, 1012052, 1099802, 1101914, 1123436, 1137346, 9884484, 12810391]"
32614230986,"[1068124, 7082682]"
32671531268,"[859235, 863813]"
32730393309,"[839455, 841732, 859235, 905942, 923643, 924967, 926737, 953320, 1014948, 1035207, 1043534, 1090793, 5569230, 5569471]"
32760511671,"[855325, 859235, 860975, 876042, 900175, 910177, 930955, 942554, 964221, 993270, 995242, 1006184, 1067820, 1069312, 1072049, 1075214, 1110843, 1127831, 9881666, 9884484, 12384565, 12810393, 13115592]"
32760511727,[6534178]
32835556727,"[839455, 859235, 900610, 913210, 960170, 1080414, 1084331, 1118393, 5567148, 5568817, 8090509, 8090513, 8090521, 8090536, 8090537, 8160319, 9856906, 9882447, 13381263]"
32931658018,[6534178]
32957076551,"[860975, 995242, 1033142, 1049372, 1071939, 1104414, 1119942, 1132280, 1138487]"
33040895273,"[828867, 858711, 862854, 883404, 886536, 913210, 923654, 926628, 962522, 970481, 981459, 995242, 1052912, 1127495, 5585874, 8118796, 9337407, 9337889, 13040378, 13381191, 13381265, 13381383, 13511599]"
33040896740,[6534178]
33041400284,"[894236, 936511, 947372, 1011300, 1017750, 1018588, 1070661, 1103556, 10311516, 12187922, 13511722]"
33070482619,"[849694, 856942, 871834, 901205, 930955, 945545, 984972, 1049133, 1067928, 1127701, 1127831, 6534078, 7410014, 8090536, 9827953, 10121965, 10121981, 10122037, 13039872, 13511767, 13512668]"
33070482637,[6534178]
33118518252,"[825994, 928640, 951414, 1005186, 1039287, 10204392]"
33131912586,"[571226, 718869, 795410, 12170537, 12523563]"
33167887837,"[834117, 926646, 931324, 1004836, 1018740, 9487345, 13190557]"
33168200524,"[825994, 1000237, 1002771, 1022527, 1082185]"
33192200946,"[1130452, 6534078]"
33192202710,[6534178]
33192202919,"[834826, 887008]"
33192202926,[905996]
33217037988,"[924967, 995242, 1007136, 1036495, 1100972, 1110843, 6424472, 6979256, 7409874, 8090521, 9526410, 9526411, 9527494, 12987975]"
33217738152,"[979726, 1136719, 9796113, 13381985]"
33347993019,"[877017, 881383, 958208, 987055, 1046037, 1118178, 8019220, 8019717, 10355870]"
33460681578,"[820560, 840890, 856435, 862349, 870780, 883616, 891405, 936118, 951703, 963206, 971922, 1020322, 1088393, 1124674, 1129609, 1129671, 1138443, 5995830, 6979526, 6979806, 8147781, 8293683, 9705882, 12582361]"
33460681622,[6534178]
33505955456,"[833238, 834826, 896516, 966684, 970481, 1079913]"
33655122748,[6534178]
33656857503,"[866118, 930955, 938983, 995242, 1008041, 1062404, 6533236, 6534078, 9445820, 9446827, 13910554]"
33656857511,"[900595, 9655478]"
33944722714,"[842480, 860703, 861283, 871548, 906093, 913490, 925626, 927554, 993595, 1045031, 1060474, 1065887, 1070820, 1079646, 1123957, 5569176, 5979337, 6633184, 7166798, 7410019, 9676997, 9677255, 10204334, 10204347, 10204680, 10204740, 10456565, 12171619, 12188111, 12263234, 12385793, 13213449, 13910840, 13910934, 15712957]"
33956947928,"[894360, 899038, 915679, 969977, 983286, 997700, 1001277, 1052912, 1071939, 1082185, 1088873, 5569230, 5569471, 6534552, 9677543, 9831882]"
34204526028,[6534178]
34204526385,"[824072, 852856, 856942, 865196, 898212, 929018, 932675, 952408, 964520, 975215, 996458, 1009977, 1022053, 1022097, 1023021, 1038663, 1071713, 1094955, 1123792, 1127232, 1132426, 5571320, 5591154, 5995626, 8019258, 9297426, 9553397, 9878513, 10204751, 10356272, 10456457, 12171414, 12352203, 13115812, 13115838, 13157945, 13378876, 13776705, 14050315]"
34337772831,[6534178]
34576292378,"[896085, 1007195, 1096036, 9881593]"
34576292407,[6534178]
34642427284,"[825994, 829495, 839243, 856942, 859075, 862872, 867931, 900418, 901460, 910032, 929018, 929433, 930955, 933527, 942817, 952408, 973773, 991948, 995242, 999779, 1007136, 1033901, 1044078, 1053058, 1062404, 1064213, 1071342, 1071713, 1079913, 1081253, 1082185, 1099319, 1110764, 1121367, 1123792, 5586268, 5978656, 6772645, 6979048, 7024990, 7433930, 8020044, 9526410, 9527494, 9677543, 9881593, 9884484, 10121984, 10150194, 10204751]"
35333727539,"[1043534, 6534178]"
35463333380,"[866395, 913210, 930955, 961353, 964520, 965272, 1008173, 6979191, 13115915, 13115971, 15596049]"
35688511680,"[833238, 842350, 856942, 883404, 903524, 903628, 921259, 922871, 932242, 938607, 948384, 969174, 971922, 995242, 1000269, 1018740, 1027569, 1079913, 1104695, 1112963, 1132911, 5569071, 5569230, 5569471, 5569845, 5590613, 5978656, 5981267, 8019716, 8069095, 9526410, 9526411, 9527494, 9935294, 13511457, 13910933, 15452443, 15452444, 15595866, 15596704]"
36027647324,[6534178]
36029380564,"[826249, 876991, 880284, 903513, 964520, 997700, 1007136, 1052912, 1069312, 1100973, 1117393, 6703768, 9884484, 12755327]"
40061847630,"[831018, 1014560, 6034481, 10457255, 12949797, 15742172]"
40085360191,"[903628, 912004, 955012, 963835, 1069312, 1124128, 1132280, 1132911, 9420334, 12778101, 13157945]"
40248189790,"[834117, 866211, 1105488]"
40335690664,"[896516, 989589, 994685, 1068719, 1079913, 1082185, 1091365, 1116328, 5591260, 9487534, 10121610, 12385424, 15926177]"
40335690708,[6534178]
40399780428,[6534178]
40460338239,"[832661, 834117, 1003806, 5569230, 5569471, 9884484, 13417590]"
40460338272,[6534178]
40496497284,"[870307, 881988, 996087, 1081919, 1092424, 6534078, 6551861, 6553571, 8090521, 8090536]"
40577463074,"[913785, 991839, 1018588]"
40595756562,[6534178]
40595756722,"[823530, 833025, 870390, 872827, 894360, 914190, 947292, 947326, 979707, 980167, 1011300, 1039589, 1065669, 1072009, 1082185, 1127831, 1132280, 5566697, 9487534, 10149224, 10204751, 12263620, 13511722, 15926887]"
40595758672,"[822226, 859160, 873345, 873887, 879506, 957164, 1000237, 1056509, 1069312, 1070820, 1124729, 1137507, 1138826, 5995312, 9419443, 9483753, 12384804, 13007693, 13008227, 13511555, 14025468, 16729296]"
40715232171,"[862504, 9673830]"
40739418161,"[998741, 1028953, 1078385, 1079972, 8069350]"
40788422517,[6534178]
40800648071,"[883404, 885447, 927291, 930955, 1031633, 1043301, 1094625, 5565928, 13876458, 15830358]"
40800648239,[1068833]
40853001723,"[8203308, 9396697, 12695858]"
40888937885,"[6961517, 12330282]"
40888937899,"[834117, 1116180, 9487534, 9878513, 9884484, 10121610]"
40900067714,"[826249, 912704, 920740, 930955, 1022097, 1028738, 1075470, 1096036, 5584646, 7024871, 12263024, 13094889, 13095062, 15926712, 15926887, 16769972]"
41026226816,[6534178]
41062746199,"[827047, 834117, 849315, 890612, 895070, 905582, 951746, 968774, 991948, 1023958, 1067749, 1124674, 1129671, 8359136, 9884484, 10355870]"
41297368137,"[881964, 902908, 920900, 951855, 976864, 1100972, 1105938, 8019716, 8090521, 9884484, 12159042, 16058552, 17170636]"
41337998538,"[832311, 856942, 883404, 889771, 915882, 939605, 1040428, 1080414, 1123385, 7166696, 8274942, 8359256, 9396835, 12484608, 13416941, 14077891, 15553851, 15565384, 15628238, 15972071, 17208239]"
41337999128,"[888004, 1018588, 1070820, 6534030, 6534480, 6534552, 8358409, 10204393, 17236439]"
41382878289,"[883404, 938118, 1029743, 1138443]"
41439791043,"[926737, 1049199, 5565069]"
41492988150,[6534178]
41560155983,[6534178]
41613597955,"[886787, 940947, 951590, 955370, 1070820, 1081177, 1096317, 1134016, 6534030, 15800619, 16769526]"
41652816870,"[828106, 828353, 857503, 930955, 949294, 1004906, 1012052, 1042438, 1056509, 1067820, 1130468, 5565069, 5567588, 6534030, 6534035, 9655528, 9677951, 9836148, 9884484, 9931625, 10351615, 12523994, 13382308, 14112002]"
41652816914,[6534178]
41717661097,"[879701, 1036431, 5981515, 6463824, 15831255]"
41769652691,"[995876, 997907]"
41809486817,[6534178]
41809487218,"[862872, 863109, 885582, 896516, 949294, 1005911, 1067614, 1080110, 1091365, 1099319, 1100972, 1116328, 5569071, 6034218, 6034973, 6703768, 9487304, 9487931, 9884484]"
41847692521,"[1005609, 1007642, 13910222]"
41931341769,"[1043534, 1082185, 5569230, 5569374, 5569471, 6534552, 8090509, 8090521, 8090537, 8090560]"
41931342033,"[1018740, 1082185, 6034218, 6034987, 6463709]"
41931342063,[923235]
41944612667,"[951590, 15511584]"
42153048009,"[967332, 1005186, 1005493, 1055425, 1096317, 1118787]"
42172423046,"[890694, 916122, 936118, 1056509, 1076724, 1077143]"
42229467826,"[838712, 845705, 847344, 858924, 878285, 904236, 913785, 924423, 940947, 993028, 997202, 1070820, 1071342, 1076738, 1082703, 1101502, 1119942, 1121053, 1121603, 1136257, 6039592, 9670830, 10456015, 12171387, 12301051, 12811534, 13876343]"
42237631553,"[871337, 883932, 901776, 907014, 922898, 923670, 923746, 924610, 941313, 944534, 953539, 962568, 963365, 990984, 995242, 995965, 1000736, 1003799, 1011300, 1019881, 1024306, 1025339, 1061688, 1082185, 1084177, 1114765, 8090537, 9396673, 10121610, 12554515, 12810393, 14077381, 15596647, 15830424]"
42237742825,"[861272, 943076, 995876, 15716675]"
42250581013,[6534178]
