BASKET_ID,words
28282556992,"[867232, 1015616, 1021036, 9553285]"
28294603284,"[997025, 6534178]"
28331512809,"[828015, 851722, 873577, 902172, 910032, 920308, 935393, 948953, 982039, 1022066, 1032549, 1098066, 1112387, 5568720, 5585701, 5591170, 8014094, 9296848, 9527290, 10149647]"
28512001568,"[6463907, 6464074]"
28512241480,[6534178]
28538017458,"[827047, 828015, 873577, 920308, 926796, 955043, 999631, 999971, 1022066, 1046148, 1057011, 1080510, 1081213, 1133826, 1138296, 7410350]"
28571325519,[6534178]
28571897759,[6534178]
28675771192,"[824555, 825994, 827047, 828015, 845537, 851988, 868683, 868741, 873577, 874736, 885686, 900491, 903350, 904023, 914188, 914513, 917494, 923746, 936117, 976047, 976300, 977290, 995134, 995242, 999971, 1004385, 1027168, 1036432, 1048563, 1050131, 1057011, 1068865, 1070782, 1072920, 1076875, 1077490, 1081177, 1098066, 1104195, 1104695, 1105575, 1112387, 1114111, 1117393, 1133254, 1133826, 5995316, 6442977, 8069118, 9526421, 9527290, 9552971, 9878849, 10149647]"
28744643171,"[914190, 1041796]"
28757610409,[1039156]
28757610438,[6534178]
28789800412,"[822190, 828015, 997025, 1110632, 1128900, 1132956, 9552971]"
28790396347,[6534178]
28867942212,"[821815, 821867, 825994, 826249, 831213, 834826, 840361, 849697, 852572, 873577, 885686, 901306, 910032, 911812, 927011, 946839, 952943, 953677, 960047, 963502, 987311, 987786, 999639, 999971, 1022066, 1037965, 1039224, 1041796, 1043730, 1051211, 1057011, 1068865, 1072920, 1077490, 1081177, 1098066, 1106064, 1108092, 1114111, 1116794, 1117393, 6463907, 7409974, 9420210, 9526411, 10149303, 10457531]"
28919833714,[6534178]
28919834154,"[828015, 874736, 908379, 983371, 7140167]"
28941697104,[1123496]
28970622806,"[828015, 829001, 878302, 883670, 972244, 997025, 1044665, 1055582, 1058554, 1085476, 1095710, 1130458, 1136896, 1137344, 5569767, 7440665, 9297223, 9420336]"
29094670610,[1039156]
29094672121,"[828015, 849697, 874736, 878302, 896369, 925178, 960047, 963835, 995242, 996246, 999971, 1021120, 1022066, 1042544, 1068719, 1077490, 1098066, 1100972, 1103377, 6039592, 6513658, 7130924, 7440665, 9419851, 9526410, 9526411, 9552971, 9676759, 9677093]"
29114821404,[6534178]
29183137650,"[827047, 828015, 834826, 849697, 863529, 901656, 902172, 934394, 948622, 960199, 962118, 971646, 1022066, 1039156, 1041796, 1042544, 1056423, 1057365, 1075536, 1095032, 1099061, 1110613, 1110983, 1114303, 1134031, 1134590, 1139606, 5590765, 6442531, 6772766, 9296801, 9419851, 9420351, 9487651, 9526421, 9552971, 10456351, 12484814, 12484934]"
29183138382,[6534178]
29353981077,"[828015, 831937, 878302, 898869, 900491, 955262, 996246, 999971, 1037894, 1039156, 1042544, 1050131, 1076875, 1079228, 1108994, 1112387, 1136896, 5995072, 5995738, 7440665, 8019915]"
29507809414,"[821562, 825882, 826249, 827047, 849697, 856652, 880150, 881260, 925178, 927265, 937126, 952254, 953677, 954177, 957063, 964565, 968932, 998119, 999971, 1018007, 1022066, 1037894, 1041796, 1044800, 1057365, 1068719, 1077490, 1081213, 1098066, 1099089, 1106064, 1106301, 1133826, 1136257, 5570383, 5581464, 7410299, 9296994, 9487651, 9526410, 9526421, 9553165, 9676759, 9677093, 10456347]"
29702294323,"[997025, 6534178]"
30031988478,"[858806, 1039156]"
30032570242,"[833723, 881260, 890513, 919596, 1041984, 1134161, 7167249, 7440665, 9526563]"
30034287926,[6534178]
30036710339,"[833723, 878302, 881260, 919596, 991951, 1032512, 1134161, 7168224, 7409644, 7440665]"
30037283575,"[997025, 1022066, 1037894, 1085604]"
30038973199,"[999971, 1063108]"
30055161244,"[821562, 822241, 824555, 825994, 833723, 835576, 844282, 845537, 852182, 861021, 862139, 863506, 864615, 873577, 874736, 878302, 884896, 886996, 901306, 904023, 910032, 917494, 919596, 930179, 954177, 961747, 972312, 972742, 995242, 998119, 1009567, 1027168, 1031326, 1036432, 1039156, 1042544, 1057365, 1068719, 1071713, 1073596, 1076875, 1078763, 1081177, 1098066, 1117393, 1128016, 1137885, 5569274, 5996054, 7167249, 7409974, 7440665, 8119002, 9677447, 9802770, 10149640, 10311749, 12525270]"
30175985974,[6534178]
30175986313,"[833723, 869220, 870310, 876045, 878302, 881260, 919596, 1010190, 1022066, 1039156, 1134161, 1137344, 7167249, 7409644, 7440665, 9420335, 9526563, 9706822, 10457233]"
30253393814,"[823119, 833723, 862139, 870315, 878302, 879752, 881260, 886395, 886996, 891086, 896369, 919596, 931775, 952943, 954177, 960199, 997025, 999971, 1009567, 1010190, 1018044, 1022066, 1031326, 1032246, 1063198, 1065887, 1076875, 1084526, 1097957, 1101351, 1116549, 1132814, 1134031, 1134161, 7140167, 7167968, 7409644, 7410299, 7440665, 9297150, 9297509, 9552882, 9552930, 9553041, 9553091, 9553324, 9803654, 10149640, 10312223, 10344586]"
30515292892,"[997025, 6534178]"
30628346622,[6534178]
30673769534,"[826249, 833723, 862139, 878302, 881260, 897752, 920421, 972312, 1022066, 1042544, 1076875, 1098066, 1110632, 1123254, 5564773, 5589494, 7167249, 7440665, 9677447, 9797604]"
30768696297,"[833723, 844282, 878302, 886996, 896369, 897752, 998119, 1010190, 1020078, 1022066, 1039156, 1042544, 7409644, 7440665, 9797604]"
30768698464,[6534178]
30822932499,"[1071939, 6463742]"
30845626314,"[997025, 1039156]"
30857212857,"[997025, 1010190, 1076875]"
30871593301,"[833723, 861021, 862139, 878302, 881260, 897752, 954177, 995242, 999971, 1010190, 1013433, 1027168, 1042544, 1053489, 1076875, 1078763, 1092906, 1101858, 5591170, 5591814, 7167218, 7440665, 9676935, 9677447, 12428274, 12428608]"
30907502876,"[846118, 889989, 942109, 942272, 979728, 998119, 1010190, 1034132, 1037965, 1041796, 1069003, 1071939, 1076875, 1105575, 1106076, 1110632, 5568426, 9487342, 9677447, 10456380, 12352089, 12352201, 12386184]"
30943170781,[6534178]
30943170864,"[866864, 1039156]"
31032601912,[6534178]
31058614927,"[857697, 1010190, 9676935]"
31097665108,"[832678, 840361, 844282, 853622, 858800, 882604, 900491, 932298, 967454, 987562, 995242, 1010190, 1022066, 1037965, 1042544, 1050131, 1076875, 1093334, 1134590, 5564773, 7168058, 9396770, 9526624, 10284975, 12352319, 12808389]"
31134795802,"[997025, 1039156, 1113898, 10149729, 12188584]"
31225635620,"[1010190, 1076875, 12188584]"
31242668879,"[825176, 862139, 886996, 904937, 985386, 987786, 999971, 1010190, 1021549, 1055480, 1076875, 6442894, 6442964, 6463504, 6463907]"
31317018735,[6534178]
31343921676,"[825176, 826249, 845319, 881260, 889188, 895039, 919596, 938431, 947201, 974306, 1010190, 1022066, 1042544, 1068865, 1092906, 7167249, 7443305, 10456370, 10456574, 12188380, 12188583]"
31412957832,"[899054, 972312, 985386, 987786, 997362, 1060083, 1068153, 1076875, 5567034, 7140167, 12582076]"
31467862574,"[862139, 997025, 1010190, 1060735, 7409975, 9296801]"
31541049368,"[840361, 849697, 862139, 865511, 872461, 873577, 882604, 890695, 901306, 923849, 942109, 995242, 998119, 999971, 1010190, 1022066, 1030282, 1036249, 1037965, 1057011, 1069003, 1069181, 1076875, 1098066, 9296801, 9575279, 9677447, 10198511, 12384601, 12456589, 13007353]"
31541637361,"[997025, 6534178]"
31672518272,"[820011, 822049, 833723, 872461, 878302, 896341, 897752, 900491, 901762, 937686, 944317, 972456, 974201, 995242, 998119, 999971, 1005184, 1010190, 1022066, 1042544, 1055480, 1068865, 1076875, 1127555, 5585701, 6979030, 7167249, 7168026, 7409644, 9677447]"
31735363054,[6534178]
31833616548,"[832678, 1010190, 1071939]"
31834209554,"[897752, 900491, 913785, 948086, 954216, 985427, 998119, 1004906, 1010190, 1011572, 1029743, 1039156, 1041928, 1055480, 1068719, 1068865, 1076875, 1093966, 1098066, 1106301, 1117537, 5570882, 6463789, 7167249, 9296801, 9881834, 12599694, 13007353, 13416350]"
31920347969,[6534178]
31969311494,"[873577, 944466, 1005184, 1010190, 1068865, 1107661, 7441210, 9419487]"
32041116749,"[840361, 865511, 872461, 1005184, 1010190, 1076875, 1113006, 6463504, 6463789, 6513658, 7409644, 9296801, 10457233, 12172192, 13007353]"
32090683815,[6534178]
32113781213,"[843689, 897752, 938431, 944466, 945273, 995242, 1005184, 1010190, 1032246, 1039156, 1042544, 1055188, 1057306, 1076875, 1098066, 1112387, 1130458, 8019636, 9859111, 10457461]"
32149532966,[6534178]
32259796508,[6534178]
32305456514,"[865511, 997025, 999631, 999971, 1022066, 1057306, 1078763, 1098066, 6463504, 6463789]"
32444832690,"[832678, 857697, 865511, 868683, 889989, 932956, 972312, 995242, 1010190, 1018007, 1031448, 1041796, 1057011, 1076875, 1092026, 1116005, 8019636, 10121884, 10285006, 12384601]"
32589886602,"[888431, 890695, 891160, 896747, 921475, 923849, 944466, 998119, 1031326, 1035258, 1037965, 1054644, 1071713, 1115552, 1117393, 6514251, 8019915, 8020167, 9296801, 10201384, 10311749, 12326050, 12384601, 13007353, 13416351, 13945016]"
32672462690,"[1010190, 1022066, 1057365, 1081213, 5978656, 9526421]"
32794746881,"[825176, 825994, 832678, 834572, 837644, 894511, 896163, 897752, 908531, 926905, 944466, 948665, 961620, 972312, 982039, 995134, 1004385, 1027168, 1068719, 1078763, 1087755, 1099164, 1106301, 1117393, 1118787, 5565866, 8019563, 10150194, 13008468, 13213124, 13213668, 13382073]"
32872500986,"[942109, 987786, 999971, 1010190]"
32895607716,"[962820, 997025]"
32958046315,"[827047, 831937, 832335, 835973, 865511, 872461, 885686, 892406, 908283, 912112, 913745, 926233, 982039, 986912, 993638, 995134, 1002654, 1008220, 1016314, 1022066, 1035258, 1039156, 1041928, 1042544, 1053489, 1054644, 1057011, 1057306, 1057365, 1068719, 1076217, 1081189, 1099164, 1104695, 1110983, 1115552, 1124081, 1133556, 1134590, 1138858, 5570383, 6424437, 7167835, 8019748, 8069230, 9296801, 9297199, 9368201, 9526421, 9546990, 9677093, 10149303, 10311527, 10311967, 12582076, 12604481, 13213115, 13213271, 13213441, 13213668, 13512060, 13774737, 13877192, 13945016]"
33066216513,[878612]
33118903062,"[865511, 1054644, 13039424]"
33218017725,"[849697, 1010190, 1022066, 6919619]"
33239957816,"[824481, 827379, 832678, 834572, 865511, 870549, 872461, 892156, 896163, 904537, 912112, 923849, 948420, 953677, 961747, 980727, 982039, 996773, 999965, 1018007, 1032246, 1041928, 1054644, 1057011, 1078763, 1085357, 1098066, 1099164, 1103562, 1115552, 1124072, 1137694, 5570383, 6443332, 7140167, 9705813, 13094928, 13095719, 13213115, 13213441, 13213668, 13382073]"
33252157208,"[934507, 974548, 988791, 5590963]"
33362957483,"[821867, 840361, 865511, 871909, 900491, 902943, 908283, 926233, 928640, 948420, 963835, 999971, 1022066, 1022105, 1057102, 1076875, 1092026, 1112387, 1127831, 1137885, 5569172, 5570383, 5585510, 7160185, 7168058, 7410219, 8069230, 9297032, 10150194, 10311967, 13073050]"
33461066011,"[835973, 892173, 919902, 926755, 941734, 942109, 1016182, 1074362, 1118281, 1124126, 5570383, 9296919, 9803654, 12263961, 13381258]"
33658436150,"[866355, 921554, 1010190, 1022066, 1050851, 1133826, 1137885, 5585510, 7441210, 9803810, 9932248]"
33659666032,"[825994, 865511, 889125, 891531, 901306, 921554, 982039, 999965, 999971, 1022003, 1039156, 1050851, 1102949, 6424437, 9297199, 9445820, 10150194, 10308767, 12554515, 13190524]"
33920376500,"[826249, 868683, 870633, 881260, 901916, 919596, 921554, 930917, 954177, 957411, 981760, 987786, 1010190, 1011572, 1012587, 1022066, 1033439, 1054215, 1076875, 1081189, 1086103, 1089025, 1096290, 1098066, 1103808, 1106301, 1110764, 1118787, 1137176, 1137885, 7168058, 7441102, 10457233, 12605694]"
33957391748,"[844282, 901306, 974108, 1027168, 1043973, 1108994, 1112387, 5569303, 5570383, 15596279]"
33994401171,[1106198]
34103820634,"[884199, 1022066, 1024048, 5569172, 5570383]"
34227098027,"[835973, 853448, 866227, 901306, 912364, 954146, 971922, 1010190, 1022066, 1039156, 1054644, 1056402, 1127701, 1137221, 9419585, 9835695, 12383973, 13095243, 13133557, 13213115, 13213249, 13907063]"
34322092735,"[1010190, 1076875, 5570383, 9858819, 13511264]"
34665060867,"[833556, 849618, 851468, 865511, 869252, 870780, 888431, 891377, 903350, 908064, 923849, 954177, 981591, 987786, 990797, 1007414, 1039156, 1039888, 1054644, 1068719, 1068865, 1076875, 1078763, 1081189, 1082185, 1104695, 1109948, 1131382, 7166863, 7432861, 8069350, 9858936, 10150194, 10456015, 13213083, 13511264, 15452534, 15571719, 15596948, 15796837]"
35464341297,"[822583, 845774, 851468, 876604, 889989, 892997, 894511, 900491, 901543, 901916, 908283, 942109, 957063, 963835, 987917, 990797, 999779, 1010190, 1011876, 1022003, 1022066, 1027642, 1038684, 1041796, 1068865, 1076154, 1076875, 1110343, 5565866, 5570383, 6464105, 6552078, 8181355, 8204451, 9297032, 9836752, 12524190, 12949367, 12949378, 13133919, 13210377, 13213115, 13511457, 13907324, 13986424, 15452756, 15630054, 15742122]"
35573864016,[6534178]
35574107189,[1071218]
35701668142,"[920681, 997025, 7119702]"
36030398051,"[834382, 921554, 957736, 982039, 999971, 1004945, 1022066, 1036921, 1059256, 1081189, 1087547, 1098062, 1098066, 1118281, 1127701, 5567926, 9526884, 9527290, 9858819, 10457233, 13213115, 13877191, 14025503]"
40128315769,"[849297, 886395, 910032, 982039, 1010190, 1016592, 1068865, 1076875, 1098066, 5569349, 5570383, 5591083, 5591814, 8013955, 9526421, 12187493, 12754981, 13511264, 13511457, 15926844]"
40300330223,"[882826, 997025, 1110572]"
40342281994,"[822583, 883932, 963835, 986912, 991625, 993638, 1010190, 1017602, 1022066, 1042544, 1069415, 1076875, 1098066, 1114111, 1118281, 1137885, 9858794, 9881593, 9884675, 10149640, 10457233, 12298218, 12427949, 15742122, 15830909]"
40412120291,"[861272, 1076217, 1114111, 1118878, 12811159]"
40436091832,"[5978648, 5978656]"
40533432010,"[925866, 962845, 1076137, 5570383, 6463492, 9705813, 15596954]"
40565515076,[9677510]
40565515138,"[6423790, 15925093]"
40642784583,"[867232, 872461, 1029717, 1081189, 5569792]"
40727773059,"[826249, 851468, 871433, 872461, 873577, 904023, 921554, 1016592, 1022066, 1042544, 1076875, 1095275, 1114111, 1118281, 5569349, 5569845, 5570383, 7168058, 10254584, 12525270, 12754981, 12949378, 13094828, 13213669, 13213670, 15452599, 15452631, 15596025, 15596094, 15686673]"
40889342231,"[903111, 916381, 981591, 981760, 990797, 1011572, 1024731, 1027168, 1031326, 1066289, 1068865, 1070492, 1081189, 1118281, 5569349, 5569792, 6979086, 10121981, 13115375, 13213439, 13213669, 13416350]"
41026641381,"[857697, 916122, 916381, 983572, 990797, 1010190, 1022066, 1053489, 1066289, 1106301, 6704144, 10201384, 15927327]"
41125542465,"[822583, 826215, 826566, 851468, 865705, 870315, 872461, 916190, 957164, 963835, 1039156, 5565866, 5591170, 10254584, 12385374, 12754981, 15595945, 15596025]"
41125542512,"[831937, 833273, 1048746, 13007431, 13007986]"
41260648323,"[856046, 5570383, 8020165, 15717069, 16125166]"
41366530834,"[830647, 833347, 851468, 901747, 948086, 1005186, 1010190, 1022066, 1035946, 1037965, 1048563, 1048746, 1057365, 1076875, 1081189, 1119289, 9526421, 9803810, 12731623, 14110697]"
41613991988,"[998119, 1097610, 7442008]"
41628131935,"[1076875, 12754981, 13907324]"
41628762131,"[833347, 851468, 854190, 873577, 882136, 887783, 894511, 901916, 904129, 911812, 921554, 940024, 948086, 951763, 953677, 987917, 1002771, 1010190, 1022003, 1022066, 1023226, 1027168, 1040511, 1053489, 1057365, 1070566, 1072920, 1076875, 1077490, 1077745, 1082185, 1097610, 1097661, 1097704, 1098066, 1106301, 1113189, 1114111, 1115576, 1118281, 1128016, 1137176, 1137221, 5565866, 5566309, 5568433, 5569349, 5978656, 6552565, 8119094, 9296919, 9297310, 9803810, 10149640, 12949378, 12988127, 13094875, 13416351, 15801011]"
41848091680,"[822583, 851468, 862682, 868683, 885686, 891393, 892221, 916381, 932863, 938431, 939847, 940024, 951102, 954177, 961747, 963835, 964221, 985386, 987917, 998119, 1002771, 1007316, 1010190, 1011572, 1057365, 1068719, 1072920, 1075171, 1076875, 1097610, 1098066, 1107661, 1115552, 1128016, 1133072, 5570383, 5591170, 8069230, 9858794, 10149303, 10149647, 12384601, 13213115, 15511627, 15571719, 15741936, 15926844, 15926931]"
42063417715,"[834453, 854405, 876504, 878285, 894511, 900491, 938319, 948420, 962816, 972858, 974204, 981760, 1002076, 1002771, 1016592, 1041928, 1053489, 1057365, 1070566, 1078763, 1081213, 1097680, 1100716, 1101858, 1104695, 1110983, 1137221, 5570383, 6391178, 6552565, 9296919, 9526421, 10149012, 13416351]"
42263792059,"[9526986, 13416957]"
