BASKET_ID,words
29094584625,"[820838, 823709, 832976, 834484, 834516, 845078, 845208, 848071, 852360, 860317, 860776, 869177, 874058, 881883, 892314, 893339, 896444, 906864, 908846, 921836, 941006, 942778, 947146, 962206, 969980, 969998, 976199, 983106, 987838, 990656, 992986, 995785, 1014948, 1016210, 1019643, 1026922, 1040935, 1046262, 1082185, 1096865, 1121694, 1126899, 1127831, 1136654, 5978648, 6463919, 7441272, 8019748, 9419268, 10344585]"
29141757825,"[834484, 837469, 848071, 926710, 980436, 1025650, 1077066, 1111694, 9245169]"
29170604210,"[852360, 988508, 1027610, 1042702, 1082185, 1126899, 1127831]"
29221592571,[6533889]
29238507418,"[834484, 852360, 852486, 904240, 987838, 1018740, 1082185, 1110843, 1126899, 1127831, 7467026, 7467081]"
29238509321,"[823709, 836758, 845082, 848029, 850834, 854373, 873203, 886686, 887474, 890695, 891632, 892314, 905072, 921354, 921836, 929668, 943286, 965267, 969998, 983278, 988508, 991223, 996009, 1001656, 1013389, 1013433, 1016210, 1024731, 1026209, 1027642, 1034686, 1039464, 1042702, 1044472, 1044703, 1049897, 1066608, 1066641, 1071307, 1072533, 1088959, 1135258, 5978648, 6602729, 7467026, 7467081, 8019748, 8091550, 8177622, 8205315, 9296801, 9296849, 9297127, 9419268, 9834742, 9884484, 10344585, 10456376]"
29299942563,"[885939, 896444, 921836, 974498, 1019643, 1066608, 1068078, 1082185, 1089024, 1101959, 1126899, 1127831, 6034648]"
29329847022,"[854852, 859901, 995965]"
29339547836,"[838097, 906923, 916993, 926996, 961554, 963676, 969494, 976652, 986612, 999104, 1013433, 1024306, 1033973, 1041229, 1082185, 1087102, 1099503, 1101422, 1105488, 1126899, 1127179, 1127831, 5577022, 5978656, 8090536, 10344585]"
29352753118,"[854852, 897954, 904360, 987724, 995785, 1034619, 1043301, 1129709, 5572234, 6979345, 8019641]"
29391972577,"[839346, 854852, 872524, 885023, 907902, 927606, 967476, 975644, 1034619, 1082185, 1089225, 1104343, 1127831, 5565866, 8290421, 9187298]"
29471034927,"[828328, 848319, 852360, 863664, 900072, 916909, 919406, 922318, 932006, 950557, 961554, 974108, 1028321, 1039549, 1060567, 1082185, 1110624, 1120928, 1126899, 1139216, 6534030, 8019748, 9296849]"
29484157078,[981582]
29484737764,[6534166]
29484738005,"[831181, 901062, 912146, 916122, 952408, 998049, 1008316, 1065167, 1096643, 1099545, 1135834, 9521787, 9673917]"
29528252848,"[835247, 837469, 894968, 895272, 904422, 916122, 946995, 951412, 961554, 963542, 970119, 976199, 991223, 995965, 1008096, 1016210, 1019643, 1019942, 1026118, 1033973, 1035321, 1042702, 1054567, 1065167, 1076769, 1082185, 1088634, 1089024, 1101956, 1104343, 1109832, 1118393, 1126899, 1127831, 5565151, 7167860, 8090536, 8090546, 8290421, 9673224, 10344585]"
29590457856,[835278]
29671483495,[6533889]
29672694270,"[823709, 829685, 838097, 845193, 857215, 859075, 884089, 887474, 888186, 891632, 896444, 898510, 905817, 906838, 910685, 916122, 946995, 947146, 959496, 961554, 969998, 976652, 983278, 990984, 991223, 993085, 993441, 997907, 999360, 1002558, 1003188, 1004906, 1013433, 1022119, 1027642, 1042702, 1043338, 1044472, 1052752, 1071307, 1072533, 1082185, 1096290, 1096563, 1098844, 1100265, 1110624, 1113141, 1115107, 1122555, 1126899, 1127831, 1128613, 1134620, 5577022, 6034964, 6039584, 6534030, 6554307, 6602327, 6602729, 8019748, 8020001, 8290421, 9245417, 9297310, 10344585, 10457101, 12262978]"
29702222990,"[836952, 848319, 881706, 921836, 952593, 991223, 996009, 1022254, 1065167, 1127831, 1131607, 1133169, 6979174]"
30017923124,"[831628, 862070, 866540, 867702, 895272, 913785, 917174, 934399, 947146, 968499, 969998, 988508, 991223, 994955, 998026, 1001656, 1005149, 1019643, 1024731, 1026922, 1046957, 1068451, 1070538, 1070702, 1082185, 1089225, 1094714, 1101706, 1108152, 1110624, 1126899, 6602264, 7025150, 8019748, 8203720, 8290421, 9297127, 10457101, 12330856]"
30031913359,"[832976, 834399, 835278, 838097, 845208, 895268, 925765, 947146, 961379, 962568, 974108, 999270, 1001555, 1005274, 1016210, 1024731, 1036032, 1037828, 1041229, 1068708, 1069637, 1082185, 1096865, 1098248, 1108152, 1118330, 1122555, 1126899, 1127179, 1127831, 5571837, 8290421, 9878847]"
30033082918,"[829852, 859075, 872965, 875593, 880891, 1005149, 1048272, 1060831, 1126899, 5567874, 8203751]"
30034218412,"[860776, 879528, 888186, 913406, 945244, 986947, 987234, 989896, 990762, 1006184, 1010582, 1057988, 1059586, 1127831, 8290421]"
30035378210,"[854852, 886033, 891961, 893638, 992933, 1018740, 1055425, 1087102, 1136257, 1137775, 5569374, 8177622, 10344585]"
30036034682,"[921836, 960605, 986947, 1007929, 1013389, 1016210, 1031581, 1036483, 1051404, 1082185, 1126899, 1127831, 8090536]"
30038907887,"[823709, 834516, 854852, 909714, 911411, 916122, 920548, 921354, 937995, 1039464, 1040935, 1072533, 1096343, 1107687, 6978854, 9396716, 9913450, 10457378, 12171234, 12172033]"
30106052885,"[823990, 969998, 1016210, 1024731, 1042702, 1064441, 1082185, 1094262, 1094619, 1126899, 7167865, 7410248, 8249063, 9420350, 12731714]"
30117992901,[835278]
30129919565,"[833940, 836758, 843929, 854373, 890695, 891632, 908213, 909714, 921836, 932813, 934399, 936924, 949684, 959316, 961554, 969998, 983000, 983267, 985622, 1013433, 1018740, 1036483, 1055425, 1099503, 1108152, 1126899, 1127368, 7409796, 8290421, 9672070, 9884484, 10344585, 12257704, 12301073]"
30190247737,"[834158, 861792, 870421, 879528, 908846, 913671, 996009, 1016210, 1061614, 1074544, 1082185, 1127831, 1135995]"
30202287550,"[822339, 847573, 872137, 919406, 935646, 963868, 999858, 1055425, 1069637, 1092303, 1120256]"
30217147686,"[829852, 995852, 1136257]"
30503578943,"[852360, 867188, 886686, 890695, 900072, 908213, 910685, 912146, 922318, 933913, 947146, 950557, 967476, 977497, 1007929, 1028282, 1037631, 1039549, 1060567, 1082185, 1093658, 1126899, 1127831, 8020001]"
30515217657,"[823709, 854852, 878290, 892112, 898510, 904360, 923849, 926006, 944836, 952896, 988508, 1010996, 1014206, 1022119, 1024231, 1036483, 1055194, 1072533, 1086165, 1133072, 6534030, 8019233, 8019808, 9297106, 9419555, 9677014]"
30530587731,"[829491, 837469, 840255, 854852, 892294, 904603, 914577, 990762, 1017887, 1026922, 1068451, 1074697, 1101959, 1110057, 1113438, 1119361, 1126899, 5585701, 5591520, 6391247, 6632551]"
30531729063,"[854852, 883268, 908213, 908846, 944836, 954745, 972431, 1006184, 1053420, 1082185, 1087547, 1098844, 6547543]"
30579247737,"[852360, 866489, 891632, 925238, 996009, 1016210, 1031581, 1099503, 1126899, 8090536, 8090546, 10344585]"
30579817966,"[833940, 836758, 845208, 859075, 866211, 869728, 872965, 877673, 897954, 906309, 911157, 916122, 946995, 961281, 961554, 974108, 976218, 988508, 991223, 1019643, 1019942, 1041229, 1053016, 1076195, 1082185, 1126899, 1127831, 6034964, 6463919, 6602264, 8290421]"
30628253154,"[832678, 835278, 854373, 878285, 884669, 887474, 889618, 896444, 905817, 907860, 908213, 916672, 916909, 919406, 923849, 924967, 927011, 944836, 952408, 970534, 981944, 983278, 999104, 1001656, 1022827, 1042628, 1044472, 1082185, 1099503, 1109367, 1126899, 8019748, 8064946, 8290421, 9296849, 9297310, 10456371, 12731813]"
30673668171,"[890296, 1016210, 1044153, 1069637, 5564634, 7409997]"
30686530440,"[824080, 833025, 833724, 834484, 835278, 838554, 848071, 848319, 848471, 864063, 867188, 870101, 881883, 883268, 892136, 894447, 900598, 908846, 909714, 914190, 915041, 920155, 926710, 951951, 962206, 962568, 962609, 964521, 971507, 981753, 985622, 999076, 1003091, 1016709, 1022254, 1032497, 1033220, 1037451, 1039682, 1041259, 1042702, 1044995, 1046262, 1068078, 1068719, 1070538, 1075707, 1076697, 1082185, 1085803, 1096261, 1096563, 1098248, 1098485, 1103004, 1108152, 1109367, 1110057, 1120256, 1126899, 5578358, 5591847, 5978648, 6602440, 8020001, 9266262, 9420254, 9445919, 9884484, 10201698, 10456226, 12171424]"
30780577618,"[835278, 849120, 879528, 948086, 969998, 977867, 996009, 999104, 1010582, 1016210, 1041059, 1103513, 1126899, 1127831, 1135566, 10457101]"
30818760184,[6533889]
30818762902,"[821976, 889618, 933248, 952408, 959316, 1046910, 8090536, 10344585, 12132685]"
30845557624,"[823990, 851447, 852360, 866140, 901666, 909714, 916122, 921836, 940839, 996009, 1016210, 1019942, 1024306, 1024731, 1046957, 1082185, 1105221, 1115711, 1126899, 1127831, 1129822, 8090536, 9242918, 12132164, 12301784, 12781828, 12781829]"
30845558869,"[906174, 1105433, 10204279]"
30906849916,"[851447, 852360, 1082185, 1126899]"
30907442377,"[834516, 842407, 852360, 871876, 890695, 1037751, 1139023, 5570406, 7167837, 10456404]"
31046433274,"[854852, 898466, 945909, 993638, 1019942, 1082185, 1126899, 1127831, 6534030, 8090536, 8177622, 10344585]"
31058538600,"[823709, 1072533, 1074754, 1076697, 1127831]"
31097551735,"[845193, 874277, 891632, 892920, 901062, 908882, 910685, 912840, 913785, 916909, 919406, 920367, 921836, 923498, 961554, 964594, 969998, 974108, 976047, 976955, 989409, 991874, 999104, 1001656, 1001827, 1016210, 1036658, 1042616, 1042702, 1068078, 1069637, 1073546, 1076697, 1082185, 1101932, 1116794, 1126899, 7166462, 7441679, 9296849, 9297127, 9297571, 9884484]"
31114356762,"[867188, 1024731, 1028282, 8020001]"
31145302848,"[857390, 924967, 991223, 1079987, 1085696, 5569379, 6391253, 6602327, 8090536]"
31225574417,"[819326, 823721, 827999, 833940, 840732, 847573, 849505, 854373, 856772, 862139, 863664, 867016, 883268, 888186, 888431, 894570, 898510, 908213, 921763, 922318, 934172, 936924, 943286, 944836, 950557, 971150, 981944, 998119, 1004906, 1008316, 1011645, 1014155, 1016210, 1018740, 1019942, 1039549, 1042702, 1060408, 1070538, 1082185, 1096036, 1096865, 1098844, 1119942, 1120256, 1126899, 1131602, 5567622, 7150176, 8090541, 8155722, 9297571, 9485028, 9832160, 9835509, 12326050]"
31316934737,"[834516, 934172, 989075, 991223, 1019942, 1063198, 1078063, 1082185, 1094689, 1096865, 1109367, 1118393, 1126899, 1135476, 6034963, 10344585]"
31355484241,"[826658, 833940, 866227, 872461, 887474, 891632, 896444, 898763, 908882, 926206, 929668, 937789, 969494, 983278, 991223, 999104, 1011427, 1013389, 1013433, 1016210, 1018740, 1019643, 1027642, 1028282, 1042702, 1044472, 1082185, 1101959, 1109367, 1118393, 1126899, 6534030, 9835509, 10344585, 10456166]"
31412654899,"[825994, 833940, 836758, 838010, 845193, 848029, 849090, 851447, 857348, 859026, 865178, 867188, 872186, 884896, 890719, 891632, 901666, 915679, 928146, 930917, 933835, 952896, 959455, 961554, 963676, 990762, 996795, 1000707, 1016210, 1018740, 1019942, 1024306, 1024731, 1031633, 1036483, 1041229, 1046816, 1069637, 1070538, 1082185, 1089024, 1096343, 1104343, 1105623, 1119942, 1130773, 5565151, 5569374, 8119152, 8177622, 9485347, 9655491, 9677306, 9677495, 10344585, 12352406]"
31424159618,"[896083, 970902, 972894, 1082185, 1092835, 1126899, 1131713]"
31467793894,"[834158, 866227, 921836, 926065, 937614, 995242, 1066641, 1072533, 9878847]"
31502523542,[6533889]
31502524884,[1069181]
31541564465,"[822687, 825994, 829491, 833940, 834102, 834484, 834516, 836758, 837270, 840255, 841287, 843656, 844740, 845193, 847982, 848071, 859075, 866227, 877673, 883665, 888186, 898763, 905072, 908213, 908846, 916122, 916909, 918368, 919406, 921836, 923604, 923849, 935646, 939751, 970202, 981944, 983278, 991223, 1001656, 1016210, 1028282, 1037631, 1039682, 1042702, 1044472, 1046816, 1047619, 1054567, 1055835, 1070538, 1072533, 1079987, 1082185, 1086641, 1087660, 1088634, 1100265, 1109367, 1126899, 1135476, 5568378, 9296849, 9655087, 9677495, 9835509, 12352312, 12810464]"
31625362629,"[836758, 846202, 857348, 864615, 866211, 879528, 882595, 913406, 916122, 926206, 929668, 938431, 970714, 983623, 990762, 1014948, 1016210, 1019643, 1019942, 1027330, 1031027, 1046816, 1051882, 1054567, 1060408, 1067606, 1072533, 1082185, 1087366, 1094562, 1100273, 1109200, 1116317, 1118393, 1126899, 1127831, 5565252, 5565356, 5569471, 6904436, 10149303, 10254736, 10311767, 10456166, 12577242]"
31625364925,[13093050]
31687312952,"[827180, 882288, 891961, 920367, 996009, 1035843, 1096343, 5591520, 7431408, 9527558]"
31699304453,"[848029, 849018, 885686, 944836, 10149303]"
31711230147,[6533889]
31711234797,[1126899]
31723189387,"[866211, 878996]"
31818664349,"[849140, 867188, 995311, 1002787, 1019643, 1019942, 1051516, 1082185, 1093971, 1126899, 1127831, 6632801, 8020001, 8090536, 9832070, 9835509, 10344585]"
31834131382,"[823265, 834516, 849018, 852360, 858918, 860299, 866211, 883616, 888186, 890695, 891632, 897954, 901062, 916482, 921504, 926065, 929668, 933835, 934172, 936723, 943286, 943797, 944836, 947146, 954351, 962568, 976199, 1007434, 1008316, 1013389, 1016210, 1019643, 1019942, 1022119, 1022254, 1042702, 1048483, 1070538, 1072533, 1076195, 1082185, 1086715, 1089225, 1096563, 1098892, 1109014, 1113141, 1126899, 1127179, 1129805, 5565122, 9655369, 12263003, 12949855, 13002761, 13038628, 13115700]"
31908308250,[6534166]
31932280242,[1126899]
31969302447,"[825313, 829621, 832678, 834399, 844740, 847982, 854852, 860776, 864063, 864615, 876948, 883665, 888186, 905868, 913671, 939751, 943286, 945323, 948756, 961554, 965821, 990762, 1011459, 1016210, 1019643, 1019942, 1024306, 1033901, 1042702, 1046816, 1069637, 1082185, 1089024, 1091499, 1094223, 1096343, 1100379, 1119051, 1127831, 1129805, 1130858, 5995101, 6602440, 8177622, 9420146, 9487945, 10311767, 10344585, 13115700, 13416351]"
31993221324,"[837969, 866211, 867309, 886033, 900208, 905731, 1003188, 1012338, 1041512, 1114451, 1119546, 8069183, 10342009, 10456965]"
32006212686,"[961269, 1007195, 1126899, 5571837, 12352312]"
32008510526,"[863175, 910291, 1075300, 1126899, 6772645]"
32041049727,"[829852, 837969, 859075, 873203, 879031, 934172, 988116, 991223, 1008096, 1016210, 1018397, 1019643, 1026118, 1042823, 1043590, 1046816, 1068078, 1109367, 1109832, 1126899, 6034963, 6534030, 6554307, 8019748, 9297055, 9297127, 10344585, 12352406, 13007353, 13115700]"
32074777731,"[824758, 845208, 866211, 873203, 878290, 896083, 907892, 921836, 934172, 947858, 948756, 961554, 967894, 995785, 999076, 1019942, 1024731, 1026118, 1031149, 1070538, 1072533, 1081177, 1082185, 1103513, 1120337, 1126899, 1127831, 1129709, 1130858, 7166523, 10311767, 13115700]"
32090607872,"[899624, 5571272, 13416292]"
32113702684,"[861792, 880150, 897954, 914660, 951412, 959455, 961554, 974265, 976652, 991223, 995198, 996009, 1034567, 1042702, 1046339, 1068078, 1069637, 1072533, 1079987, 1082185, 1096036, 1100265, 1120256, 1126899, 7409997, 9835509, 12263494]"
32149461915,"[822517, 833406, 844740, 896862, 898763, 901062, 908846, 968499, 969494, 999858, 1013389, 1032115, 1052912, 1054215, 1082185, 1096280, 1127831, 5978656, 6034964, 8069183, 9296853, 9878847, 13186440]"
32161445851,"[834516, 836758, 871876, 996795, 999104, 1089024, 1109832, 1126899, 10344585]"
32204472861,"[825326, 834484, 835247, 847270, 848029, 857283, 867140, 888186, 891632, 891961, 892314, 893868, 896444, 901666, 901776, 909487, 912146, 913214, 913785, 930603, 940217, 945662, 951412, 958046, 965842, 967476, 973868, 987562, 991223, 997202, 1019942, 1028282, 1040701, 1042702, 1046816, 1048483, 1082185, 1089024, 1094619, 1101706, 1104604, 1109367, 1109832, 1126899, 1133390, 1137688, 1139493, 5978656, 6034964, 6039639, 7467026, 8249063, 8249513, 10456186, 12731488, 12810393, 13186440, 13381631]"
32204474395,"[844155, 861272, 885023, 897295, 918443, 936909, 975644, 1104343, 7166849]"
32258569954,"[851683, 889912, 892294, 901062, 908213, 909130, 913406, 959991, 996795, 1010582, 1019643, 1032631, 1072533, 1077430, 1098892, 1104227, 1126899, 6773145, 9245169]"
32259137396,[6551861]
32407997116,"[845208, 852360, 858910, 891961, 902167, 908213, 913785, 951412, 961554, 983278, 987838, 991223, 1018740, 1019942, 1024306, 1024731, 1058997, 1075313, 1082185, 1087102, 1087366, 1088147, 1089024, 1092869, 1096343, 1127831, 1130029, 1130858, 1130912, 6463919, 8090536, 9655746, 9832160, 12695593, 12757596, 12810391, 13115981]"
32445340870,"[850990, 854373, 898763, 908531, 937614, 967184, 989275, 1019643, 1020682, 1029985, 1040183, 1042702, 1058997, 1069181, 1072533, 1082185, 1086103, 1089024, 1103105, 1127831, 6463789, 6463907, 7147176, 8069183, 9884204, 10344585]"
32493362622,"[823990, 824846, 846986, 860776, 864615, 885253, 903325, 905072, 908213, 914186, 916993, 943286, 948756, 952399, 959076, 974201, 996009, 1006184, 1022299, 1024731, 1028715, 1049897, 1051516, 1058686, 1062966, 1072533, 1078063, 1087386, 1096563, 1100273, 1110057, 1111786, 1116821, 1126899, 1135476, 1137688, 8249459, 8293440, 13071901]"
32556057341,"[884572, 901062, 901666, 952254, 977290, 990762, 996795, 1007195, 1019942, 1028715, 1039682, 1062710, 1066251, 1081177, 1089954, 1126899, 1127831, 8090536, 9835509, 13382307]"
32556058459,"[889618, 909130, 940980, 954355, 991230, 999104, 1075979, 1082185, 1089024, 5568925, 5995167, 7168990, 7410344]"
32556660886,"[848605, 1022872, 1072533, 1126899, 10150213]"
32556660900,[6534166]
32614289390,"[837969, 845208, 848247, 857503, 867547, 887474, 894447, 896444, 897306, 897493, 901666, 909894, 911156, 911411, 921836, 933809, 951907, 962568, 973135, 977545, 983623, 999858, 1019942, 1024731, 1044472, 1049788, 1049897, 1058997, 1062710, 1062966, 1068719, 1070538, 1071342, 1072533, 1082185, 1107420, 1109014, 1109832, 1113141, 1117905, 1137775, 5565043, 7407646, 8090536, 8118793, 9296849, 9297571, 9527558, 9836460, 10344971, 13115981]"
32630146994,[6534166]
32704577480,"[905868, 916993, 926065, 1008316, 1016210, 1082185, 1126899]"
32730447754,"[860299, 911878, 930553, 1024306, 1081177, 1126899, 1127831]"
32744330220,"[833193, 835098, 846285, 852360, 863664, 868764, 900072, 901666, 909894, 914660, 916993, 922318, 926065, 932006, 950557, 967994, 981760, 985999, 1002558, 1008316, 1019942, 1039549, 1060567, 1082185, 1089024, 1126899, 1127831, 5592343, 6534030, 8090536, 8177622, 9835509, 9836460, 10344585, 10457452, 12757596]"
32823652330,"[835279, 847573, 857503, 878996, 882288, 883940, 916122, 916993, 926065, 928754, 952399, 981760, 995785, 1019942, 1046957, 1049897, 1069637, 1074594, 1080989, 1082185, 1116821, 1127831, 1130858, 1137688, 6034857, 6602697, 8203976, 9832160, 12301073]"
32872257370,"[838258, 900072, 916993, 932006, 950557, 964011, 972569, 1003441, 1019942, 1039549, 1060567, 1082185, 1089024, 1093359, 1122358, 1126899, 1127831, 12757596, 13115981]"
32931712886,"[825541, 839040, 845705, 847573, 853998, 854852, 860776, 888186, 896083, 896444, 901666, 907892, 921836, 922907, 937686, 951176, 951971, 963676, 970119, 974179, 989275, 995965, 1003188, 1019942, 1024306, 1024731, 1051516, 1082185, 1094223, 1101175, 1109367, 1127831, 6979248, 8090536, 9296849, 13008132]"
32956561811,[6534178]
32957722876,"[822675, 834399, 834932, 843271, 848029, 857503, 858181, 859075, 863664, 883039, 888431, 896083, 896444, 900072, 901062, 905868, 913214, 914492, 922318, 926065, 950557, 951176, 965713, 972569, 981760, 996028, 1003441, 1004906, 1006184, 1011141, 1020682, 1039549, 1056973, 1059891, 1060567, 1070497, 1071342, 1076056, 1082185, 1122358, 1126899, 9835509, 12731813, 13190142, 13190352, 13213383]"
33027866841,[6534178]
33040956277,"[829852, 845307, 854852, 859075, 862732, 863664, 864658, 888186, 900072, 900145, 901062, 905868, 908346, 909894, 912146, 917654, 922318, 932006, 943286, 944836, 947287, 948665, 950557, 952399, 969941, 985999, 1000707, 1007195, 1013389, 1019942, 1026118, 1033142, 1039549, 1042702, 1044472, 1049708, 1049897, 1058686, 1058997, 1060567, 1061732, 1100379, 1109014, 1127831, 5565866, 6979248, 9707240, 10344971, 13115968, 13876741]"
33094842153,"[833025, 848319, 854852, 862123, 870515, 914190, 916993, 921836, 924760, 926018, 941361, 970476, 976778, 991223, 999270, 1007195, 1008096, 1009449, 1019942, 1036262, 1042438, 1051516, 1068078, 1079987, 1082185, 1089024, 1101956, 1109367, 1111230, 1127831, 6034648, 6034963, 12326050, 13906641]"
33106727122,"[852856, 9673380, 13040302]"
33132352037,"[846202, 878290, 887474, 896083, 902167, 926065, 955897, 977290, 985105, 996795, 1006184, 1024731, 1026209, 1065758, 1069296, 1079987, 1082185, 1089024, 1100273, 1124323, 1126899, 1127831, 6423937, 9835509, 9931625, 10456166, 13115700, 13115701, 14106445]"
33132931208,"[901062, 1047226, 1126899, 13115981]"
33180152184,"[820158, 821556, 831628, 859075, 884896, 900586, 903325, 912146, 981760, 990762, 997907, 1019942, 1058997, 1068078, 1082185, 1089024, 1111230, 1116821, 7167939, 9832160, 10344585, 12301073, 12810464, 13213470]"
33204106644,[6534166]
33204106864,"[872329, 982153, 995852, 1000707, 1056509, 1062710, 1067849, 1070497, 1070702, 1096563, 1133018]"
33251834295,"[820158, 825541, 832678, 851683, 856772, 863664, 872729, 887474, 896083, 896444, 901062, 908346, 916993, 921836, 922318, 950557, 961554, 963676, 972569, 996795, 997506, 999891, 1003441, 1012338, 1019942, 1024731, 1037631, 1041229, 1049897, 1055853, 1063707, 1067849, 1071342, 1079541, 1082185, 1093359, 1109367, 1110057, 1113141, 1122358, 1127831, 8090536, 9835509, 9884484, 13072944, 13115981, 13416351]"
33293517911,"[990251, 1004906, 5571837]"
33294100935,"[834158, 888186, 1024306]"
33329258723,"[905913, 1044472]"
33362873618,[6533889]
33362874083,"[892294, 916993, 930553, 943286, 969941, 1007195, 1024731, 1043751, 1081177, 1094223, 1132771, 9245106, 9835509, 9836460]"
33421012301,[6534178]
33421012608,"[821556, 859075, 870195, 896083, 908346, 945244, 948953, 981944, 983278, 991874, 995785, 997506, 997907, 1003441, 1019942, 1044472, 1055853, 1058997, 1060408, 1070497, 1082185, 1093359, 1109367, 1109832, 1122358, 8090536, 9194207, 9835509, 10344585, 12263692, 13115981]"
33482214602,"[820158, 827218, 851683, 854852, 872729, 901062, 908213, 908346, 916993, 926065, 961554, 965713, 981944, 983278, 992650, 995965, 1008316, 1013389, 1013770, 1026406, 1037348, 1042702, 1044472, 1055853, 1082185, 1094223, 1122358, 1126899, 1127831, 5978648, 9884484, 10457237, 12301073, 12352312, 13115981]"
33482214628,[6534178]
33655178562,"[845208, 854373, 856252, 856772, 859075, 864615, 870421, 880150, 896444, 898763, 901062, 907631, 908213, 916993, 921836, 943286, 949523, 970747, 970902, 972569, 972894, 981760, 1003441, 1004906, 1005184, 1013389, 1019942, 1048483, 1049897, 1055853, 1059891, 1067849, 1077430, 1082185, 1087366, 1093359, 1094223, 1094352, 1109367, 1117358, 1118244, 1119089, 1122358, 1124323, 1126899, 1136237, 5978648, 6391158, 6554307, 7024990, 9338009, 9677159, 9677270, 9835509, 9836460, 9858847, 13190352, 13416351]"
33656371511,"[1022872, 1061616, 13159268]"
33657498291,"[857503, 962568, 983267, 1082185, 1105034, 1126899, 6773227, 7024990, 13115981, 13775274]"
33659924851,[1058997]
33768671950,"[854405, 855557, 863664, 871061, 872729, 883268, 887474, 916993, 918335, 921836, 922318, 949523, 950557, 965059, 972569, 976065, 997506, 1003441, 1041826, 1047619, 1055853, 1058997, 1059891, 1060543, 1082185, 1089024, 1093359, 1122358, 1127831, 6602371, 6773108, 7024990, 9524291, 9835509]"
33768674946,"[854852, 860248, 892314, 903567, 1072533, 1099503, 1127758, 5570025]"
