BASKET_ID,words
30034277194,"[868423, 934369, 951593, 985386, 1031906, 1036495, 1046584, 1062232, 1098066, 1107824, 1110743, 5577007, 5581788, 6551913, 7025204, 8273833, 8276172, 8293447, 12352249, 12352364, 12428017, 12428436]"
30034277263,"[1075368, 6534178]"
30054536080,"[831888, 838010, 838258, 838487, 839419, 844179, 862349, 866292, 882288, 943837, 951164, 954691, 958909, 964853, 979707, 989181, 991959, 997506, 1003441, 1015060, 1055853, 1059969, 1060054, 1065835, 1077588, 1093359, 1103550, 1127651, 1137641, 5995558, 5995626, 8019252, 12263127]"
30174210754,"[821556, 823758, 838258, 845319, 854405, 859427, 862349, 866149, 908318, 909714, 917646, 919535, 923776, 943837, 958909, 964443, 991959, 998049, 1003441, 1010424, 1013187, 1022254, 1027447, 1031682, 1055853, 1059891, 1062660, 1082185, 1086504, 1093359, 1103550, 1107870, 1133018, 1135354, 5565992, 5566469, 7025250, 9297136, 9420077, 12352042, 12352249, 12352364, 12385916]"
30174210799,[6534178]
30229123894,"[835986, 862349, 873782, 932175, 941853, 996444, 1004906, 1009769, 1013187, 1016539, 1023958, 1027447, 1038217, 1043329, 1093468, 1103550, 5569993, 6391267, 6396566, 6552438, 6602354, 6904456, 6961763, 6979579, 7025326, 7160819, 7406909, 8359154, 10285144, 12188128, 12352042, 12352364]"
30229123933,[6534178]
30532355962,"[843116, 862349, 916137, 917646, 980179, 981370, 1011141, 1090676, 1133018, 1134472, 5568249, 5570383, 8020151, 8118584, 9420077, 9935616, 10344585, 12351846, 12352042, 12352364]"
30627733340,"[827180, 828588, 838010, 843756, 862349, 862642, 863479, 874617, 881608, 902192, 918688, 918733, 934369, 958909, 963502, 979423, 982960, 996444, 1003441, 1004982, 1013187, 1027447, 1060054, 1082185, 1093359, 1103550, 6979415, 12352364]"
30731317167,"[838258, 849202, 864774, 885592, 900311, 944133, 1003441, 1013187, 1027447, 1053924, 1055646, 1055853, 1082185, 1085803, 1093359, 1093571, 1103550, 6979579, 6979718, 9396767, 9935616, 10201791, 12352364]"
30731317211,"[943833, 1075368, 6534178]"
30822318680,"[826790, 838258, 845262, 849202, 868727, 916122, 920833, 923746, 929127, 934369, 972569, 989181, 1003441, 1004762, 1013187, 1027447, 1055853, 1057021, 1059891, 1074405, 1079542, 1093359, 1103550, 1121862, 1137641, 5569172, 7461889, 7467076, 8019252, 9552940, 9553380, 9575330, 9673980, 12352042, 12352330, 12352364]"
30822318753,[839419]
30907490860,"[823758, 828588, 839419, 845319, 862349, 869728, 881047, 891118, 892048, 908064, 912902, 914186, 934369, 936396, 943076, 955288, 996444, 1004001, 1013187, 1027447, 1050229, 1063920, 1082185, 1103550, 1111986, 1123436, 5978656, 5979322, 6552438, 6602354, 6961763, 7167441, 8091654, 9420077, 9935616, 10344585, 12352364]"
30930372910,[6534178]
31007908018,"[851541, 862349, 863479, 866149, 887375, 887503, 914190, 923746, 934369, 958909, 963502, 972219, 979423, 982992, 992786, 994249, 1033142, 1059891, 1068957, 1087851, 1093359, 1122679, 1133018, 1135354, 7025044, 7145149, 8249365, 8358409, 9297184, 12456604]"
31007908080,"[1075368, 12604801]"
31097641106,"[857538, 906844, 908015, 937845, 1029688, 1069078, 1090819, 1135727, 1136257, 5570383, 6979718, 6979781, 8177622, 9935616, 10344585, 10355650, 10456568]"
31097641161,[6534166]
31184775931,"[820667, 821833, 826249, 833025, 836197, 840735, 846334, 859075, 869344, 914190, 934369, 951197, 997506, 1010424, 1012941, 1013770, 1022097, 1031260, 1047226, 1059806, 1059891, 1070820, 1086727, 1093359, 1099905, 1103550, 1123420, 1137641, 5568729, 6546066, 6979415, 8019252, 9526410, 9526411, 9883625]"
31317005973,"[845319, 862349, 899019, 910558, 912902, 917654, 950200, 957420, 978318, 981760, 989181, 995358, 999730, 1020235, 1039287, 1059891, 1090676, 1093571, 1103550, 1109271, 1115139, 1122679, 5569172, 5587386, 5978656, 6554209, 6979718, 7024993, 7167441, 7410042, 8293440, 8293898, 9297184, 9420077, 9445671, 12352042, 12352249, 12352364]"
31390717723,"[820667, 821556, 836197, 839419, 846334, 895971, 904360, 908318, 933527, 958153, 971150, 972445, 979707, 1003799, 1010424, 1010578, 1020682, 1029723, 1031242, 1039441, 1055412, 1059891, 1070820, 1079228, 1085803, 1135727, 5567702, 5569230, 5569845, 6039640, 6979415, 6979579, 7024993, 9297184, 9547021, 9655647, 10457124, 12673176, 12695874]"
31390717801,"[1075368, 6534178]"
31541035549,[6534166]
31541035621,"[862349, 928963, 972569, 997506, 1063578, 1070727, 1103550, 9552940, 9553380, 10457167]"
31553656033,"[990804, 1015583, 1044089, 1058404, 1100872, 1105917, 5564713, 5577007, 6442648, 8019568, 9419436, 9655679, 13007985]"
31553656057,[847270]
31624863065,"[820667, 823356, 836197, 854405, 861246, 869728, 887503, 889766, 908318, 928963, 934369, 943837, 958909, 972456, 972569, 991959, 1003441, 1013187, 1027447, 1051069, 1093468, 1103550, 1124729, 6979718, 6979781, 8014645, 8293440, 9487414, 9547021, 9575532, 10457124, 13072754]"
31747870682,"[862349, 928963, 942778, 981760, 989181, 997506, 1059891, 1103550, 1118393, 1124729, 5570383, 5979156, 6463789, 6979781, 9296905, 9487414, 9935616, 12673176, 12695874]"
31747870742,[6534178]
31833008381,[6534178]
31920336401,"[821134, 829495, 835796, 845319, 852945, 883670, 897954, 916122, 933527, 972569, 994928, 1003441, 1034405, 1082185, 1085872, 1093571, 1095710, 1135727, 5567702, 5978656, 6979718, 9935616, 12352330, 12428017, 12428436, 12673176, 12695874, 12987926, 13007871]"
31920336459,[6534178]
32006277435,"[821556, 845319, 849202, 862349, 907652, 928963, 937276, 950659, 961554, 972445, 1003441, 1010424, 1014206, 1018026, 1055412, 1080853, 1082185, 1099905, 1103550, 1115576, 1123420, 1133312, 6979579, 9526410, 9526411, 9673980, 12188375, 12987926]"
32090673080,"[820752, 846334, 849202, 861246, 870568, 889170, 914186, 918335, 955031, 955887, 972569, 989101, 1001106, 1010578, 1013187, 1027447, 1070820, 1072724, 1093359, 1103550, 1117403, 1137641, 5567702, 5568433, 5995953, 6979781, 7166862, 7409486, 7467076, 8118708, 9859183, 9935616, 12188447, 12352330, 12428017, 12949920, 12987926, 13008461]"
32090673121,[6534178]
32259203085,"[834382, 845319, 972569, 1003441, 1013187, 1016539, 1070820, 1082185, 1110743, 5567702, 6961492, 8177622, 9673980, 9935616]"
32445401633,"[846764, 861184, 990897, 1040842, 1127758]"
32556123425,"[898068, 923746, 934369, 948509, 962970, 972569, 979176, 991959, 995311, 1004270, 1004906, 1010424, 1010578, 1055412, 1078449, 1082185, 1137641, 5592888, 6551913, 6979718, 8293440, 9521860, 13213197]"
32556123473,[6534178]
32671660793,"[839419, 861184, 861246, 862349, 878996, 879769, 958909, 961554, 1013187, 1016539, 1027447, 1036662, 1050079, 1063920, 1082185, 1105616, 1114128, 5570803, 5995558, 5995626, 8014645, 8118708, 9297184, 9297370, 9673980, 10311601, 12352330, 13213197]"
32671660840,[6534178]
32744390420,[6534178]
32759336288,"[821556, 834102, 846334, 934369, 942165, 942778, 961554, 972569, 980179, 983507, 1010578, 1022254, 1055853, 1070820, 1082185, 1093359, 5567874, 6979718, 6979781, 7466870, 8118708, 8177622, 9420077, 9935616, 12673176, 12757596, 13115626, 13115699, 13115895, 13115896, 13417048, 13417591]"
32848582574,"[831888, 837325, 930553, 934369, 955887, 972569, 1061732, 1082185, 1093359, 1098066, 1103550, 1133018, 1135983, 1137641, 6979579, 7466903, 9707240, 13095181, 13095312, 13213197]"
32956628595,"[821556, 838630, 846764, 849202, 852572, 869868, 923746, 927795, 934369, 972569, 992786, 1003441, 1068957, 1070820, 1082185, 1101653, 1103550, 1105616, 1138125, 5567176, 6551913, 6961763, 7155863, 7167666, 7466903, 9859183, 12605117, 13382448, 13512060, 13775036]"
32956628634,[6534178]
32957785526,[13382448]
33041023669,"[830935, 834117, 849202, 861184, 861246, 870315, 934369, 972569, 989181, 996444, 1003441, 1020682, 1061732, 1072724, 1103550, 1105616, 1135578, 6979718, 8014645, 9707240, 12352364, 13416037, 13417048, 13417590]"
33041023694,[6534178]
33132417967,[6534178]
33133010665,"[830935, 843116, 877391, 934369, 942778, 943837, 958909, 972569, 1003441, 1019756, 1036249, 1059891, 1082185, 1089023, 1103550, 5567874, 6551913, 6552438, 6979579, 8293440, 9707240, 9935616, 13039537]"
33155557010,"[826249, 880888, 912949, 1098066, 13040302]"
33217153084,"[819063, 827911, 845319, 849202, 861419, 864774, 884897, 897125, 903239, 926164, 927795, 938622, 943837, 958909, 972569, 1003441, 1019722, 1037798, 1082185, 1088835, 1098066, 1103550, 1103902, 1137641, 5978648, 6391068, 6979718, 7433930, 9707240, 10355883, 12352201, 13190618]"
33217153128,[6534178]
33329960997,"[821134, 826249, 830935, 839120, 855557, 861184, 861246, 899624, 906763, 917033, 923648, 934369, 943286, 943837, 958909, 961554, 965370, 972569, 991959, 1008814, 1010424, 1010578, 1013187, 1017221, 1027447, 1082185, 1092118, 1098066, 1103550, 1116914, 6961763, 7139529, 7410237, 9420282, 9707240, 12352201, 12487934, 13213315, 13213470]"
33329961065,[6534178]
33433107081,"[821562, 861419, 862139, 862349, 864532, 869577, 900311, 911470, 932863, 934369, 956399, 958909, 972037, 972569, 981760, 1003441, 1013187, 1017363, 1020682, 1026670, 1027447, 1055646, 1065032, 1067419, 1081177, 1094004, 1098066, 1105616, 1114128, 6919373, 7166890, 8119157, 9296965, 9420077, 9420282, 12352201, 13115699, 13213315, 13417048, 13417590]"
33506302479,[6534178]
33506686712,"[837167, 847391, 873122, 908575, 917033, 926233, 978382, 1004270, 1014696, 1063578, 1082185, 1118891, 1133018, 6552438, 6602354, 6633210, 6979404, 6979718, 8091654, 14019791]"
33657561740,"[828073, 860037, 861184, 871909, 908318, 934369, 943837, 981660, 989181, 1010578, 1017363, 1065593, 1065832, 1071939, 1072799, 1074172, 1074594, 1118281, 1137641, 5584809, 7409842, 12352201, 13072796, 13945244, 13986395]"
33657561833,[6534178]
33657760978,[6534178]
33768355886,[6534178]
33769921583,"[824005, 839419, 857503, 862349, 864774, 869388, 941734, 962568, 981760, 995785, 1007642, 1009331, 1093571, 1124695, 5568378, 5568729, 6034857, 6391289, 6551913, 6552438, 6633210, 6961763, 8293385, 9297184, 12599596, 13512060]"
33769921636,"[1075368, 6534178]"
33920062642,"[820291, 861246, 862349, 871756, 913076, 920681, 924610, 927046, 930118, 965267, 1005560, 1010578, 1018670, 1033142, 1041826, 1055646, 1060054, 1067419, 1124695, 1126817, 5568845, 5570595, 5978656, 6442968, 6961763, 6979579, 6979718, 7441419, 7442180, 8119157, 8177622, 9935616, 10204765, 10255168, 10285373, 10344585, 12171656, 12187839, 12352201, 12949524, 13944803]"
33957080423,[6534178]
34103556174,"[862349, 881708, 905059, 930118, 933590, 937110, 957345, 962274, 967205, 968215, 972569, 1003441, 1022097, 1076157, 1078449, 1093359, 1137641, 5995558, 6979404, 6979718, 9935616, 12352201, 12729288, 13115839, 13213055]"
34204067970,"[826249, 832473, 833591, 839346, 861184, 862349, 919535, 932248, 934369, 953464, 979057, 981760, 1010424, 1012587, 1020682, 1036495, 1048747, 1055646, 1077579, 1081177, 1096036, 5584809, 6391289, 7443178, 8159997, 8198836, 8293385, 9526344, 9527187, 9677460, 12301766, 13007848]"
34258720940,"[823176, 859075, 862349, 897125, 951593, 979312, 999631, 1010424, 1010578, 1034189, 1071939, 1099905, 1129554, 9368294, 12781859, 13190473]"
34749160841,"[821556, 827180, 829323, 838258, 854405, 855557, 858478, 861246, 863506, 891118, 937110, 958909, 964853, 972037, 972445, 972569, 991959, 1032156, 1033142, 1048472, 1055646, 1055853, 1056836, 1081262, 1082185, 1088835, 1114128, 6633210, 6979404, 6979718, 8014645, 9420077, 9527187, 12324954, 12352201, 12599601, 13213055, 13213315, 13213470]"
34749160906,[966574]
34850442819,"[822629, 853998, 858478, 861184, 884897, 913682, 972403, 1003054, 1053530, 1082185, 1088835, 1089023, 1090793, 6554400, 6979579, 9575330]"
35000826500,"[819400, 862349, 1007360, 1053530, 1094823, 5995311, 6961687]"
35080391885,"[853287, 855557, 979312, 1046465, 1071939, 1129554, 1137641]"
35144092380,"[906509, 926018, 938849, 954077, 954291, 976199, 979312, 983267, 995721, 1003054, 1007360, 1034956, 1040554, 1046465, 1062117, 1071939, 1092118, 1097373, 1108947, 1113515, 1115169, 1122444, 1129554, 6039710, 6039787, 6533209, 7433822, 7442056, 10308469, 12380603, 12605245, 13416351]"
35218901309,"[865718, 887474, 929605, 937413, 976199, 995721, 1002558, 1011736, 1031697, 1082185, 1097373, 1100972, 5570383, 9803483, 10285499, 13115579, 13877192, 14025604, 14050714]"
35218901356,[6534178]
35463457518,"[838258, 862349, 870452, 871756, 889731, 900311, 901062, 906923, 972569, 981760, 1003441, 1008892, 1024306, 1082185, 1093359, 1097761, 5978648, 6602354, 6979579, 8159997, 8198836, 9337369, 10204333, 10204822, 13213315]"
35463457603,[6534178]
35666190963,"[821556, 838258, 839419, 861038, 862349, 889886, 918524, 937110, 964853, 972569, 997450, 1003441, 1010578, 1013187, 1027447, 1048472, 1055853, 1070820, 1082185, 1113900, 1117956, 1133018, 5570383, 5978648, 6554400, 8118708, 8177622, 8293440, 8293898, 9935616, 13007848, 13213055, 13416037, 13417250, 13512008]"
35666191010,[6534166]
35841476652,"[827180, 832976, 838258, 861184, 862349, 879664, 914697, 949334, 961554, 972569, 981760, 1010578, 1024875, 1027447, 1082185, 1089705, 1117899, 1123014, 1137641, 9420282]"
35841476684,"[1075368, 6534178]"
36030110872,"[838258, 857719, 858478, 861246, 862349, 889886, 964853, 972569, 1003441, 1010578, 1013187, 1020682, 1027447, 1082185, 1088835, 1098310, 5585701, 6513921, 9655175, 15686893]"
36030110916,[6534166]
40085491123,"[835098, 838258, 838842, 861184, 862349, 870452, 873122, 918335, 921836, 949334, 958909, 972569, 997506, 999270, 1009142, 1037798, 1040842, 1071939, 1082185, 1098066, 1101891, 1114128, 1133018, 5978648, 5995626, 6514259, 9297184, 9416729, 9487414, 9487498, 9526950, 12695224, 12695508, 13115838, 13115839, 15452510, 15742123, 15797145]"
40128632891,"[824005, 838258, 845319, 848010, 854405, 860776, 937110, 955867, 958909, 961554, 972569, 979312, 995785, 996444, 997128, 1053530, 1054509, 1071939, 1074172, 1077540, 1082185, 1085137, 1113687, 1135096, 5568729, 6979579, 12599596]"
40248906288,"[826249, 838258, 849202, 861184, 862349, 867668, 872729, 873963, 889766, 893018, 899624, 934369, 937110, 942778, 961554, 972569, 978382, 981760, 1004270, 1013187, 1020682, 1027447, 1033142, 1053530, 1055853, 1065593, 1082185, 1090784, 1130468, 1133018, 1134713, 5566695, 5570595, 5978656, 6552637, 8014645, 9483663, 9522453, 15452502, 15686714]"
40341985392,"[824072, 825659, 833025, 852035, 854405, 972569, 981760, 1003441, 1068719, 1074405, 1082185, 1089705, 1095001, 1115175, 5591170, 6391289, 6554400, 8019765, 9553031, 9575330, 9935616, 13775767, 15742123]"
40341985428,"[1075368, 6534178]"
40411842087,"[838258, 861246, 862860, 872729, 895039, 913794, 917646, 920681, 933637, 934369, 937110, 958909, 968215, 972569, 985427, 1020682, 1024306, 1040346, 1042897, 1075214, 1082185, 5569379, 5978656, 6552438, 8091654, 8118584, 13008091]"
40472575735,"[856046, 862349, 868319, 905072, 914697, 917198, 962671, 1010578, 1020729, 1027102, 1033941, 1055863, 1076744, 1079484, 1099446, 1133018, 6551913, 9420336, 9859183, 13008193, 13115493, 13115548, 13115971, 13212996, 13213121, 13213357, 13213410, 13417250]"
40472575770,"[1075368, 6534166]"
40510411451,"[819304, 822629, 838487, 849202, 854405, 859075, 864805, 868205, 913794, 922318, 929726, 935908, 937110, 950557, 962568, 972445, 972569, 979707, 992946, 1003441, 1013187, 1022254, 1027447, 1030040, 1034686, 1038217, 1044078, 1059969, 1060567, 1070820, 1075368, 1082185, 1089705, 1104343, 1117899, 1127651, 5568729, 8118708, 9859194, 12525244, 12695224, 13115641, 13115699, 13115896]"
40595896550,"[819304, 837669, 845462, 850841, 889766, 898867, 900311, 903567, 912704, 937573, 972569, 977831, 1037965, 1040346, 1050443, 1055853, 1058554, 1059891, 1082185, 1098066, 5995626, 8293385, 9880241, 13115838]"
40680596570,"[1075368, 6534178]"
40680596854,"[826686, 827180, 835278, 848319, 872137, 913794, 934369, 981760, 1013187, 1027447, 1034686, 1070820, 1075277, 1078449, 1082185, 1094004, 1104992, 1132470, 5582370, 5978656, 5995228, 6391068, 6554400, 9527064, 9527155, 9677236, 13007344, 15686893]"
40764986283,"[822629, 824072, 833025, 849202, 852650, 861184, 933514, 943063, 1053530, 1068719, 1070820, 1089705, 1103902, 1104992, 1131351, 6391289, 6979579, 13512938]"
40865185888,"[819304, 889645, 893501, 897907, 916381, 921836, 934369, 958909, 970028, 981760, 1026699, 1040693, 1053690, 1070820, 1077540, 1089705, 1097602, 5568729, 5978656, 8118708, 9526884, 9677236, 9859183, 13039978, 13115699, 13417250]"
40968836933,"[819304, 820165, 833238, 835977, 838258, 840601, 854405, 867293, 900802, 914186, 944065, 953297, 962568, 972569, 974958, 983310, 989181, 995311, 1003441, 1036014, 1044895, 1059891, 1060054, 1070820, 1082185, 1082735, 1082770, 1085803, 1093359, 1098248, 5565043, 5978648, 6602354, 7441558, 8119301, 9420282, 10149640, 13094723, 13190142, 15595942, 15596908]"
40968837009,"[1075368, 6534178]"
41124013066,"[822629, 849202, 861184, 889766, 935798, 972569, 1003441, 1055853, 1072724, 1082185, 1101706, 1110743, 6391289, 6551913, 12988308, 13417250, 13511696, 13910427, 13910823]"
41124013114,"[1075368, 6534178]"
41259093283,"[819304, 832473, 862349, 881988, 900311, 903526, 906763, 912704, 935200, 937110, 979312, 981760, 1004001, 1010578, 1029688, 1033846, 1037705, 1053530, 1075074, 1104992, 1111080, 1129554, 6979579, 8014645, 15452510, 15831045, 15971767]"
