BASKET_ID,words
28733076033,"[825457, 829950, 831630, 831888, 843244, 853172, 858553, 883287, 898023, 900802, 918846, 923789, 929279, 929893, 933637, 935767, 949784, 951092, 986947, 990354, 998444, 1024329, 1028816, 1043301, 1045214, 1051288, 1054402, 1058231, 1068343, 1080853, 1081177, 1082185, 1089025, 1106271, 1116476, 1117500, 1118306, 1127831, 6039759, 6773180, 6944606, 7024984, 8068560, 8203753]"
28788011744,"[862349, 1055996, 1081073, 8203753]"
28788571837,"[826695, 894236, 969829]"
28789738288,"[827999, 848846, 853607, 1051288, 1053282, 1123546, 6391073, 6534077, 6773074, 7153321, 7409579, 7409580, 9487327]"
28840730412,"[850946, 929893, 1008032, 1039156]"
29114771775,"[819115, 824974, 833841, 858553, 864951, 869052, 876210, 908030, 917406, 929893, 932210, 961554, 963835, 967198, 975229, 975490, 990504, 995785, 1036753, 1039669, 1052481, 1059460, 1065593, 1081005, 1086367, 1090399, 1127831, 1137688, 6773187]"
29183070555,"[827999, 840361, 842312, 862349, 866211, 898312, 917406, 961554, 965059, 965267, 990504, 995785, 998444, 1009046, 1009449, 1026118, 1032541, 1041258, 1045220, 1046259, 1046816, 1052481, 1059460, 1071342, 1105789, 1133823, 1137688, 5591611, 6773187, 7467077, 8293166]"
29250682450,"[846556, 847270, 860776, 862349, 871754, 902172, 906923, 908846, 925615, 940596, 944137, 948200, 954673, 992984, 993592, 1009769, 1015177, 1021522, 1028816, 1033142, 1034955, 1051288, 1052481, 1055504, 1056005, 1074544, 1076842, 1080354, 1082185, 1112426, 1137688, 5996033, 6552253, 8090549, 8090666, 8160430, 8203592, 9221763, 9547021, 9655001]"
29329861780,"[849315, 853309, 862682, 870780, 896849, 904777, 905582, 911388, 929893, 941722, 948384, 954673, 984743, 1014434, 1031964, 1067928, 1092354, 1130369, 6979005, 9523436]"
29507176863,"[862826, 879755, 894593, 907801, 907945, 929893, 945067, 950463, 970030, 990504, 992984, 1031255, 1044759, 6039592, 9553288, 10456580]"
29507757833,"[824305, 835296, 840361, 844740, 862948, 864518, 865178, 866755, 879755, 900802, 901062, 902413, 922444, 933835, 937413, 952254, 954249, 971507, 989918, 992984, 1021522, 1023196, 1026754, 1036977, 1037863, 1043751, 1046339, 1059460, 1059586, 1070355, 1076056, 1082185, 1092303, 1107553, 6039592, 7409652, 8068560, 8203599, 9932163]"
30036657783,"[829323, 829982, 836647, 847156, 849756, 863778, 864785, 892573, 897382, 900802, 929893, 964594, 971585, 980317, 990504, 993689, 1026066, 1026118, 1028816, 1064550, 1072500, 1082185, 1085591, 6039759, 12171656, 12428436]"
30202306766,"[851146, 852035, 852521, 855468, 856166, 900418, 905181, 915621, 922444, 923789, 942817, 943837, 945800, 958909, 959985, 982320, 986930, 988562, 990504, 993592, 1040829, 1056209, 1059781, 1074697, 1082185, 1086367, 1101725, 1116773, 10308345, 12673365, 12731225]"
30531176414,"[820466, 834484, 854852, 907851, 919766, 929012, 931923, 940842, 951412, 970030, 1015177, 1032297, 1043035, 1061951, 1097018, 1119051, 1125737, 8203738, 12517450]"
30578682717,"[839357, 860776, 889274, 908846, 926018, 944137, 980436, 989314, 1024816, 1059966, 1082691, 1101956, 1119051, 1130323, 1138024, 5591611, 10356463]"
30627097776,"[824305, 836393, 841413, 843244, 843842, 849315, 861615, 861792, 865178, 871433, 874853, 900802, 911812, 919681, 923789, 924531, 951102, 961023, 963868, 979239, 994928, 995242, 1026754, 1044275, 1050229, 1056746, 1065593, 1083846, 1107089, 1117500, 1125702, 10254382, 12428017]"
30818777720,"[836647, 856166, 860776, 862349, 863699, 873887, 892844, 908846, 911812, 922444, 923789, 942817, 943286, 944137, 950098, 982320, 996114, 1005624, 1015177, 1034955, 1039669, 1040781, 1040915, 1048962, 1050238, 1074544, 1076195, 1081177, 1082185, 1085563, 1099197, 1101960, 1111986, 1117514, 1121384, 5578494, 5578643, 5585636, 5586642, 9553047, 9677949, 10282046, 12810292]"
30883547676,"[916122, 942778, 973135, 981944, 1027610, 1036347, 1046384, 6979222, 8203720, 12351893]"
30954717847,"[819765, 834484, 834681, 836393, 836647, 846907, 849315, 852035, 863699, 869660, 871433, 884239, 908061, 917249, 922444, 929553, 945273, 951102, 963487, 963868, 967476, 971507, 981760, 989918, 995242, 999360, 1014292, 1022981, 1024816, 1025399, 1028816, 1035843, 1039669, 1040829, 1042438, 1053875, 1056746, 1062854, 1065556, 1079067, 1082185, 1091520, 1093442, 1104343, 1108024, 1125702, 1131558, 6039759, 7462444]"
31198673136,"[824005, 833495, 833841, 843471, 851865, 862349, 867543, 869052, 873155, 878634, 880427, 880604, 894593, 905857, 908938, 922444, 938265, 939724, 942669, 942817, 951221, 961328, 995478, 1004001, 1017803, 1024993, 1038038, 1062525, 1076195, 1082185, 1093816, 5573052, 6553593, 6961597, 7168434, 9222012, 9836299, 9859177, 12582468, 13034781]"
31336331968,"[821695, 825618, 836085, 836393, 838630, 843756, 846907, 849315, 851146, 862139, 862349, 869344, 871300, 871433, 877391, 880427, 888186, 897907, 898052, 900418, 900802, 901452, 902167, 903325, 919681, 924786, 929668, 932210, 942817, 943286, 951703, 953951, 980317, 981760, 988562, 990504, 995785, 995852, 1007746, 1013641, 1022003, 1028816, 1036347, 1037863, 1040744, 1050229, 1051288, 1057377, 1062340, 1066463, 1067795, 1082185, 1085006, 1085457, 1085601, 1086367, 1087935, 1094993, 1096343, 1100066, 1111296, 1117500, 1125702, 1137312, 6632942, 6633342, 6773187, 8019592, 9553047, 12582468]"
31356613221,"[843756, 884239, 947312, 1024879, 1028766, 1038130, 1039507, 1040915, 1087845, 9420314, 10285144, 12185599]"
31424175731,"[824305, 824970, 834484, 844930, 845671, 851146, 861615, 862139, 865178, 876210, 880000, 887463, 888186, 903325, 908846, 908938, 909349, 931395, 934170, 981760, 987838, 998444, 1010955, 1011645, 1013770, 1026754, 1035519, 1036528, 1039669, 1044275, 1053981, 1056746, 1060567, 1072500, 1079067, 1082185, 1085006, 1085601, 1092354, 1111694, 1117514, 1137312, 6039759, 6632942, 6633342, 7441414, 9526952, 9527075, 13186456]"
31624242106,"[820165, 824970, 827999, 862101, 862434, 865178, 873527, 879635, 891618, 893739, 900358, 900802, 901666, 903325, 911812, 912385, 919158, 920752, 922444, 926018, 953191, 954291, 968774, 979439, 986934, 990504, 998444, 1010845, 1020808, 1031831, 1056746, 1062002, 1062660, 1065556, 1066463, 1082185, 1085457, 1092354, 1093442, 1119405, 1132619, 1132911, 5564876, 6961515, 6979803, 8203720, 13008314, 13115913]"
31769234269,"[824305, 843756, 861282, 862349, 884239, 890955, 908061, 922444, 950098, 967476, 984743, 986947, 1008316, 1053981, 1056746, 1067505, 1072500, 1092303, 1131325, 5564876, 6632942]"
31803847933,"[847270, 851146, 895268, 945407, 1041259, 1042460, 1070272, 5579696, 6979808, 7442739, 9296965, 12946027]"
31818681916,"[820165, 824005, 845208, 853172, 862101, 879635, 893739, 895070, 908489, 916482, 917543, 920752, 924760, 926018, 962782, 968774, 990504, 995478, 1012707, 1017887, 1028621, 1040915, 1056746, 1061522, 1065556, 1074697, 1082185, 1086367, 1098692, 1099197, 5591611, 9553047, 9553288, 10457101, 12427460, 12946027]"
31883698234,"[882305, 903046, 1054402, 1060973, 1062660, 1074544, 1106139, 5980969, 13186456]"
31944615764,"[819326, 820165, 824005, 824305, 831841, 834484, 858322, 862349, 866215, 868747, 871352, 876504, 882288, 887219, 893717, 896085, 901062, 905868, 920752, 926018, 926065, 942817, 945407, 951221, 961023, 985999, 995785, 1007746, 1013641, 1040744, 1044681, 1062001, 1062169, 1066463, 1082185, 1083846, 1085601, 1087935, 1114861, 1134750, 5591611, 6443259, 6633342, 6979049, 7442739, 9419487, 9553047, 9834742, 12582507]"
32053117473,"[845671, 862349, 879467, 896085, 903325, 908061, 945407, 950577, 1001805, 1004906, 1044275, 1053700, 1077373, 1079067, 1082185, 1117514, 1137284, 6391497, 9526775, 12385553, 13095135]"
32125482566,"[883306, 983753, 990504, 1061522, 1086367, 12428130]"
32186616684,"[820667, 824005, 834484, 841309, 862349, 866211, 873155, 876210, 880427, 889533, 896085, 897120, 900802, 901062, 904301, 908846, 911812, 914957, 920752, 926018, 931395, 968880, 977867, 987838, 1007746, 1008547, 1010845, 1011215, 1011241, 1024816, 1031253, 1036347, 1040744, 1053875, 1053981, 1054402, 1062001, 1062660, 1065380, 1066463, 1079067, 1082185, 1083846, 1085601, 1087935, 1101956, 1104343, 1107553, 5573788, 6632942, 6904489, 6979808, 7409652, 9245209, 9416653, 9420337, 9526428, 9553047, 9553288, 9834742, 10457101, 12582347, 12582468, 12946027, 13072785]"
32305391503,"[850745, 852360, 860776, 863447, 871754, 878236, 880427, 896085, 900802, 905181, 932179, 933977, 967476, 989239, 1004354, 1004906, 1015938, 1040915, 1052335, 1073150, 1076842, 1082185, 1085601, 1107553, 1111207, 1137284, 9834742, 9836106]"
32493377466,"[820165, 834681, 835431, 862349, 867622, 876210, 879635, 880228, 882489, 884239, 890612, 893739, 895070, 911388, 916993, 920752, 954994, 957013, 967476, 968774, 990504, 993592, 1003249, 1025728, 1027208, 1032338, 1036654, 1044193, 1044480, 1051288, 1052335, 1053981, 1061522, 1082185, 1092354, 1098692, 1100125, 1119405, 1126310, 1127831, 1131325, 1138631, 8203720, 12946027, 13115666]"
32557266076,"[866211, 1053022, 1084694, 1120349, 6513891, 7443278, 8090946, 12695723, 13777392]"
32614302918,"[820165, 827919, 836647, 841309, 845671, 868494, 933692, 934915, 937036, 981760, 1001412, 1026754, 1042083, 1077373, 1087935, 1095275, 1127351, 1130076, 5579696, 5592931, 6919403, 9194608, 12582468, 12696101, 13189899, 13654763, 13777392]"
32744346523,"[834681, 835431, 836393, 845208, 846907, 849315, 862139, 862349, 866211, 873088, 880427, 884239, 899317, 900802, 905582, 916993, 920752, 923789, 924531, 926018, 942778, 944425, 945273, 945800, 975512, 986947, 990504, 1002178, 1007746, 1031253, 1034955, 1052335, 1053981, 1057094, 1062660, 1070169, 1082185, 1086367, 1087660, 1098692, 1099197, 1100125, 1108048, 1116821, 1131620, 6034857, 6632942, 7443278, 8090946, 8203720, 9416653, 9677370, 12582468, 12946027, 13186456]"
32759886028,"[834484, 843756, 860776, 1050530, 9836195]"
32760594514,"[8203720, 13213591]"
32849122995,"[857365, 857538, 860299, 861792, 908846, 1041259, 1042817, 1051516, 1092303, 1115874, 1130319, 5568228, 8203720, 13213591]"
32895302397,"[820165, 835431, 846907, 849315, 862349, 870780, 891279, 900802, 916993, 920752, 923789, 945273, 962140, 967476, 990504, 991223, 1008316, 1012707, 1013770, 1028816, 1031253, 1040915, 1053981, 1065556, 1082185, 1085601, 1087660, 1093543, 1099197, 1104227, 5564876, 6034857, 6632942, 6633342, 7443278, 8090707, 8203720, 9219955, 9553288, 10457101, 12757398, 12946027, 13186456]"
33027947956,"[860776, 861485, 866211, 873155, 912503, 938366, 991223, 1024306, 1025650, 1026118, 1082185, 1134633, 6633302]"
33040977066,"[892869, 936881, 938366, 938911, 1135815]"
33070592152,"[829866, 863699, 867519, 901062, 1002771, 1102959, 1108429, 1110843, 1127831, 12670635, 13842075]"
33132370844,"[820165, 930603, 1082185]"
33132948968,"[871033, 901062, 903325, 930603, 1024306]"
33167972630,"[841878, 857365, 883862, 884239, 894593, 900802, 902037, 908408, 912681, 916993, 919681, 947326, 948420, 951412, 970030, 985889, 995785, 1025650, 1045220, 1057631, 1062660, 1082185, 1082192, 1092779, 1101956, 1121193, 1131169, 1137688, 8157750, 10356521, 13007828, 14106445]"
33293571873,"[819978, 834484, 846907, 847677, 849315, 853172, 860776, 862101, 862349, 866211, 899027, 900802, 901062, 903325, 905582, 916993, 919681, 921744, 923789, 926018, 930603, 938700, 942778, 945273, 958729, 990504, 991223, 1007746, 1009769, 1012338, 1024306, 1026118, 1028816, 1031253, 1032338, 1039669, 1050530, 1053981, 1062001, 1081576, 1082185, 1090336, 1108152, 1115576, 1119405, 5569471, 6773205, 8019592, 8068405, 10356076, 12262504, 12946027, 13511475, 13944858]"
33329318481,"[847270, 872137, 928238, 944376, 949431, 951412, 1008096, 1015938, 1038153, 1062117, 1080354, 1090819, 1105301, 1131620, 6034857, 7103478, 7168619, 12524689]"
33329948860,"[901066, 1024329, 1054402, 5569471]"
33348095482,"[851341, 882305, 9553320, 13213177]"
33348098527,"[853172, 860299, 901066, 928238, 1028621, 1123228, 5570398, 5996469, 6602252, 7409995, 8090513, 8090537, 9677620]"
33362927263,[6534178]
33362927366,"[904092, 957951, 965766, 1108094, 1136732, 9526410, 13382073]"
33421068077,"[835431, 860776, 900802, 916993, 930603, 951412, 976065, 1007195, 1024306, 1024329, 1028816, 1036347, 1038130, 1039669, 1050376, 1057168, 1065593, 1082185, 1086367, 1119405, 6034857, 7168619, 8068405, 13944905]"
33444216635,"[862349, 885023, 916122, 923789, 990504, 995785, 1016104, 1046262, 1057168, 1068719, 1092303, 1124394, 5590016, 9796705]"
33493602849,"[824005, 862308, 877523, 905081, 970030, 1006664, 1028816, 1070214, 1100125, 1128021, 6034857, 8090946]"
33655216927,"[865775, 879755, 1107553]"
33656371727,"[824005, 844179, 855525, 860776, 863849, 896469, 916993, 928257, 949431, 1006664, 1024306, 1074594, 1087935, 1092303, 1138132, 6034857, 6633342, 7168619, 8068405]"
33656371752,[6534178]
33656956460,[6534178]
33768146298,"[839346, 868971, 873178, 891463, 930603, 935342, 949932, 967476, 989101, 995852, 1008316, 1011215, 1013149, 1013770, 1015177, 1016539, 1028816, 1030819, 1052335, 1075214, 1082185, 1116794, 6034857, 7443348, 10285144, 12384629, 12696250]"
33769207073,"[1109433, 1138931, 12301117]"
33770511820,"[834484, 846550, 896444, 899624, 911878, 962568, 6703894, 9420021, 12301839]"
33836547691,"[871300, 890955, 900802, 926140, 930118, 987838, 1131380, 9266884, 9266885, 9553047]"
33919390568,[6534178]
34057228047,[6534178]
34073065875,"[824005, 824970, 833724, 834303, 835236, 842312, 845715, 849315, 862139, 862349, 866211, 888186, 900667, 900802, 903325, 911812, 916122, 916993, 923789, 932179, 932210, 933637, 936723, 939420, 945273, 954994, 956028, 957125, 967476, 985889, 1007136, 1017887, 1022527, 1024306, 1024329, 1024586, 1028816, 1031253, 1032338, 1042438, 1048352, 1062660, 1081177, 1082185, 1086367, 1091192, 1092303, 1113189, 1115075, 1131380, 5565932, 5576701, 6633342, 6961453, 7024990, 7168619, 8068560, 9270493, 9523169, 10457471, 12582106, 14106445]"
34104151344,"[883142, 930118, 1006664, 1014948, 1110843, 1132911, 6773180, 6961519]"
34133488343,"[943892, 9487769, 13095243]"
34186240137,"[989101, 1029968, 1055504]"
34186357162,"[819594, 824546, 827047, 836647, 845208, 847023, 847270, 862101, 862349, 865216, 900802, 916993, 917406, 922444, 923789, 924014, 929553, 930603, 967476, 977344, 980317, 989250, 1009449, 1011736, 1014206, 1041616, 1051211, 1070272, 1082185, 1112621, 1120777, 1127831, 1130861, 1137688, 1138631, 6039592, 6602327, 6602335, 6632489, 6772883, 8119231, 8181451, 9526886, 10284972, 12582468, 13071902]"
34204641615,"[859010, 910184, 1006664, 1040510, 1098066, 1099058, 8090513, 9803483]"
34321828207,[6534178]
34321828434,"[856432, 862349, 900802, 903325, 916993, 961979, 967476, 981760, 1011926, 1025417, 1032338, 1051516, 1059460, 1067954, 1082185, 1091964, 1104195, 1127179, 5568338, 6772706, 6772719, 7024990, 10306817, 10355717, 13511188]"
34337894556,"[850676, 925854, 961554, 967205, 1042021, 1051288, 1070538, 1088771, 5995830, 9487463, 12673176, 13507349]"
34573877864,"[831263, 847186, 859160, 862349, 871033, 897922, 897954, 918846, 923789, 953581, 968882, 985889, 1006664, 1024306, 1024329, 1083721, 1129174, 5573788, 6602697, 6633302, 7443278, 8019592, 8090532, 9487769, 9526274, 9837375, 12301217, 12582050, 12582283, 12692861, 13157899, 13511188, 13671693, 13944326, 14106445, 15452136, 15571128, 15778553]"
34576408344,[6534178]
34577603049,"[824305, 834040, 836647, 838771, 854174, 860776, 862948, 875946, 915493, 922444, 938772, 945929, 967205, 967476, 982291, 992984, 1017841, 1025641, 1042460, 1044275, 1051516, 1082185, 1121533, 6034857, 6602697, 8293751, 9553047, 10356076, 12263681, 13213436, 13876348]"
34873213764,"[893810, 900802, 1011312, 1014948, 1132911, 6602697]"
35109062095,"[862349, 866211, 871188, 911812, 916122, 923789, 967476, 982320, 990504, 1022003, 1044480, 1068843, 1082185, 7024990, 8090532, 8293751, 9296795, 15717047]"
35486193934,"[862349, 864951, 866211, 890955, 900802, 916122, 917249, 922444, 949377, 967476, 976065, 980317, 982105, 993638, 1009918, 1011926, 1051516, 1075313, 1082185, 1126310, 6602697, 6632942, 6633302, 8090549, 10306692, 13511188, 14111400]"
35665529174,"[953278, 1023815, 1112748]"
35727045359,"[940673, 1007195, 1024329, 1123619, 6602697]"
35730331707,[6534166]
35730333382,"[862349, 865994, 915998, 917660, 981760, 1048260, 1068719, 1087753, 1092446, 5567474, 5570685, 7159540, 10121965, 10306692, 10306817, 15716369, 15716671]"
36030103241,"[993638, 1107423]"
40050759112,"[831299, 840361, 843756, 856432, 859010, 862349, 896672, 897907, 900802, 901062, 906923, 908176, 912503, 923789, 951221, 952434, 956109, 959985, 967476, 989069, 991999, 992984, 1011926, 1026118, 1028816, 1032338, 1033033, 1036347, 1043301, 1051379, 1051516, 1052481, 1082185, 1110142, 1117703, 1134641, 1136593, 5569471, 5571071, 5578813, 6552522, 6602697, 6633302, 6772980, 6773193, 6919354, 10306692, 10355694, 12301405, 12582050, 15452136, 15596517, 15831209]"
40085482546,"[850676, 908846, 931255, 970747, 998876, 1004906, 1051878, 1074544, 1104343, 1115175, 5570398, 6961515]"
40097642863,"[845715, 951412, 966683, 989144, 1106597]"
40097642904,[6534178]
40126887738,[6534178]
40127160374,[844893]
40128036941,"[825180, 848319, 850676, 853145, 862349, 906923, 916993, 926018, 945805, 946193, 967476, 1006664, 1024306, 1041032, 1082185, 1098815, 8159385, 13072677]"
40186895310,"[845208, 845715, 847270, 848684, 885677, 913278, 922444, 951412, 954249, 1011241, 1051516, 1060269, 1086801, 6633302, 7409652, 10306691, 13007507, 13504955, 15596202, 15972298]"
40234912024,"[862349, 866211, 888186, 897907, 900802, 905913, 916435, 923789, 965766, 1011300, 1067185, 1104584, 6602697, 9487769]"
40279229197,"[824305, 824957, 859129, 864705, 1077512, 1101956, 1110421, 6602744, 6773042, 7151074, 9856740, 12757077, 15595751, 15716263, 15863528]"
40300397433,"[845715, 846081, 932631, 956400, 968932, 1025171, 1032338, 1049897, 1107553, 1112748, 13986420, 15507552]"
40435921469,"[821788, 839357, 843237, 845715, 862139, 880427, 903183, 903325, 923789, 926692, 947816, 963690, 968211, 976998, 988416, 1016966, 1017606, 1022254, 1022374, 1035843, 1037863, 1042765, 1068325, 1075313, 1087753, 1098720, 1105488, 1115175, 1120147, 1128467, 1138854, 5566321, 9671846, 12385844, 15716263, 15716593, 16223114]"
40509773188,"[821083, 834484, 895163, 926597, 958549, 959985, 977344, 979707, 1026118, 1028481, 1028816, 1035843, 1050422, 1051379, 1076195, 1086367, 1092446, 6602729, 12262492, 12330537, 13416460, 15452792, 15830896, 16733422]"
40510395926,"[843756, 1092303]"
40533445225,"[853172, 862349, 894968, 896672, 900802, 922444, 932772, 982291, 1003600, 1012338, 1032338, 1091964, 1123792, 1129421, 1136573, 6039759, 6463524, 6463947, 13511586, 15926071, 15926879]"
40565483744,"[824005, 834484, 845208, 874837, 916122, 932631, 946193, 1042564, 1070093, 1076684, 6979810, 7409508, 8091237]"
40679994161,"[862349, 897954, 988416, 995645, 13876669]"
40679994185,[6534178]
40680584443,[9835619]
40680585130,[7409596]
40788530508,"[821788, 834484, 839357, 843756, 845715, 848319, 849520, 860776, 866211, 886569, 896672, 900418, 900802, 911812, 923789, 926692, 931996, 934946, 940567, 963517, 975894, 988416, 994685, 995853, 1003600, 1027208, 1032338, 1041259, 1053875, 1066463, 1066959, 1075707, 1076195, 1101956, 1104584, 1109306, 1116297, 1138854, 9553047, 9833656, 13511811, 15596517, 15778055]"
40788530544,[6534178]
40826567365,[6534178]
40928518725,"[883283, 993638, 6773205]"
40968821357,"[820165, 822348, 824305, 843929, 854656, 866140, 869857, 896672, 897810, 898068, 911812, 951412, 953476, 954642, 968882, 1014475, 1027208, 1030406, 1032338, 1063618, 1079067, 1082185, 1098248, 1102955, 1110843, 1112748, 1125664, 5568015, 10306692, 12946027, 13189991, 13417554, 13511916, 14025046, 14077615, 15971617]"
41109540591,[6534178]
41212143693,"[848412, 909129, 6424403, 6514305, 8292884]"
41238820445,"[840361, 880228, 895702, 954642, 998444, 1107553, 12696101]"
41259693173,"[821788, 830245, 847270, 862349, 878996, 896672, 897033, 900056, 900802, 903325, 910255, 922444, 923789, 929893, 984957, 988421, 1011926, 1015177, 1026118, 1028816, 1044078, 1048257, 1050381, 1051052, 1053039, 1053875, 1062525, 1065680, 1076881, 1082185, 1093816, 1098248, 1104343, 1104584, 1110142, 1137284, 1138352, 6602697, 7166817, 7463561, 12946027, 15973171]"
41351976056,"[843670, 885476, 929012, 1050274, 1111821, 10457471, 13416467, 13417536]"
41366480794,[6534178]
41453156140,[6534178]
41479651816,"[824005, 834484, 844179, 845715, 846907, 849315, 859237, 862349, 867062, 883940, 900802, 905582, 912063, 913116, 916993, 922444, 939907, 945273, 947860, 951102, 951703, 954994, 956028, 963868, 965766, 967476, 975180, 985654, 1005827, 1007185, 1008547, 1015177, 1024329, 1028816, 1037863, 1040829, 1042460, 1051052, 1052512, 1053039, 1056982, 1062525, 1075313, 1082185, 1093748, 1101956, 1107089, 6034857, 6602697, 9677370, 10306692, 12582050, 13115375, 13876348, 15596094, 15596517, 15626030]"
41479651933,[6534178]
41493092049,"[880150, 961554, 5568228]"
41560267348,"[840361, 840495, 847270, 861656, 880427, 893867, 903325, 921288, 924531, 941052, 979987, 999391, 1008547, 1024306, 1030435, 1048439, 1080552, 1119051, 6039654, 10121829, 10204738, 13906641]"
41560267410,[6534178]
41587516715,"[1024306, 1107553, 1112748, 15716975]"
41652922079,"[821788, 836647, 840495, 845208, 845715, 852035, 853172, 854754, 862349, 900802, 910964, 922444, 923789, 924531, 965331, 967476, 971147, 1011241, 1015177, 1024306, 1041157, 1043590, 1051052, 1053039, 1053875, 1056573, 6602697]"
41691808838,"[911812, 1022003, 9487769]"
41691808878,[6534178]
41758151007,"[821788, 836647, 840361, 845715, 847270, 862349, 873178, 896913, 900802, 903325, 911812, 918294, 921288, 922444, 923789, 924531, 951412, 964365, 984615, 1008547, 1015177, 1021152, 1028816, 1051052, 1053039, 1053875, 1054402, 1077512, 1086367, 1091964, 1107553, 5592779, 6602371, 6602697, 10121829, 10306692, 12171340, 15626030, 17290588, 17291307]"
41758151051,[6534178]
41795412181,"[859129, 976405, 1112748, 8068333, 13115375, 15716975]"
41865461472,"[840361, 845208, 845715, 847186, 862866, 871433, 875970, 885023, 898212, 900802, 916993, 922444, 923789, 927191, 929668, 951102, 951703, 967476, 1015177, 1028816, 1039937, 1045220, 1051052, 1053039, 1062660, 1070820, 1107553, 1112748, 6034857, 6602697, 15596094]"
41865461501,[6534178]
41931749538,"[821136, 845715, 854754, 857390, 861656, 867411, 875970, 898480, 900802, 901455, 906658, 916993, 921288, 922444, 927191, 928759, 936169, 942448, 955215, 959038, 965208, 967476, 982320, 989375, 990504, 991864, 1014001, 1017879, 1024306, 1040829, 1043721, 1053039, 1056573, 1077515, 1087083, 1113030, 1131767, 1135476, 1138352, 6034857, 6039759, 6463775, 6464208, 6602697, 7409521, 9553047, 10285133, 12131969, 12132550, 13213524, 15452140, 15629905, 15716975, 15717069, 15863849]"
42030822477,"[821788, 821867, 845715, 854754, 861272, 862349, 878996, 893717, 896369, 896672, 900418, 900802, 901452, 931432, 938700, 964262, 967476, 985654, 993466, 1004906, 1030819, 1032338, 1037863, 1040915, 1041259, 1070658, 1104343, 6555259, 6602697, 9297331, 12188362, 12188526, 15717069, 17290737]"
42115311471,"[824005, 825749, 840361, 845208, 862139, 862349, 864951, 875970, 876504, 876869, 878996, 896369, 898480, 900802, 908030, 910964, 923789, 943439, 944249, 947326, 967476, 970119, 985427, 985654, 989375, 1017879, 1032338, 1044078, 1053039, 1072500, 1080552, 1100125, 1110142, 1138854, 6034857, 17290596]"
42115311545,[6534178]
42198579702,[993638]
