BASKET_ID,words
28511665491,"[846220, 901666, 919423, 987724, 995785, 1005186, 1014292, 1033142, 1043590, 1054216, 1082185, 1095275, 6514251, 10309398]"
28536843994,"[1054216, 1087614]"
28571325783,"[904360, 960732, 985999, 990335, 995151, 1058997, 1068719, 1095275, 1106523, 1130029, 1130323]"
28601000636,"[844166, 871782, 882305, 981760, 1095134, 1106523]"
28619321012,[6534178]
28639015215,"[916758, 946995, 1005186, 1082185, 1127831, 1128175]"
28675200471,"[861821, 892862, 935881, 995785, 1133018, 9420179]"
28698100607,"[909714, 946660, 1008212, 1009567, 1067928, 7410333]"
28757611642,[6534178]
28757611992,"[834117, 898121, 903350, 903852, 926493, 928754, 934369, 961021, 970202, 995852, 1008212, 1011046, 1014545, 1016129, 1023720, 1039156, 1051402, 1054216, 1058997, 1071939, 1080506, 1080841, 1082185, 1093966, 1095275, 1100124, 1111653, 1115801, 1133018]"
28789215850,"[825494, 868319, 893018, 948509, 1007195, 1027102, 1110983]"
28941697894,"[1106523, 1116579, 1127606]"
28941701337,[6534178]
29034110664,"[948650, 964835, 996028, 1008324, 1044895, 1085664, 1106523, 9677306, 9878513, 10121610, 12425418]"
29034111070,[6534178]
29095265864,"[830202, 834484, 837012, 850676, 867931, 891954, 909714, 915493, 919180, 934399, 942778, 949196, 960732, 964594, 968992, 993588, 1014458, 1054216, 1058997, 1066252, 1067419, 1069522, 1073284, 1082185, 1087895, 1090706, 1092750, 1093966, 1104343, 1106523, 1107300, 1108894, 1134473, 7055464, 7139529, 7166890, 9487534, 9827949, 9827950, 10309398]"
29125163235,"[856345, 881391, 912806, 915493, 925514, 927783, 976199, 976300, 981760, 1033760, 1048563, 1069733, 1075074, 1106523, 1114483, 1135694, 5566235, 7409974, 8198016, 9245375, 9487325, 9487534, 10457177]"
29125163328,[6534178]
29157385975,"[847270, 891954, 901062, 970202, 1082185, 1098248]"
29170702090,"[848773, 10201791]"
29170702157,[6534178]
29170982398,"[946699, 9488035]"
29183138530,"[821695, 895306, 919038, 984957, 1109014, 6602729]"
29194851448,[889681]
29221660519,[6534178]
29238575567,"[849843, 892406, 995852, 1023720, 1054216, 1059360, 1082185, 1095275, 1106896, 1110142, 1133018, 6514251, 7409974, 9419915, 9487534, 9553166]"
29238817530,"[925514, 949616, 986394, 1069366, 9189814]"
29300025791,"[834484, 852486, 867140, 890610, 949196, 965729, 995785, 1004347, 1033142, 1052912, 1054216, 1054539, 1055427, 1106523, 1127831, 9835509]"
29353391116,[884906]
29353923669,"[823176, 824846, 862732, 883299, 907014, 909487, 913214, 950327, 953243, 1065770, 1097850, 1106523, 5565062, 8069031, 9676866, 12263865, 12599712]"
29471110496,"[841905, 846743, 878290, 896849, 897165, 901062, 902172, 907014, 915617, 934369, 951971, 958488, 966070, 966695, 1006675, 1007082, 1011046, 1047993, 1054539, 1065039, 1067419, 1081944, 1082185, 1085122, 1093966, 1095275, 1106523, 6773215, 7167860, 8118763, 12427949]"
29471114158,[6534178]
29484817875,[6534178]
29528325632,"[909714, 995965, 1098248]"
29577840283,"[919180, 924712, 935881, 953243, 993588, 1008324, 1054216, 1059308, 1080841, 1106523, 1113141, 5569374, 7409824, 9189814, 9296855, 9487534, 9527496, 10204396, 12352201]"
29672157844,[6534178]
29672158813,"[832492, 854754, 870515, 949196, 958891, 995785, 1080853, 1082185, 1106523, 6552959]"
29712660750,[6534178]
29738491342,"[915041, 916397, 951954, 1029894, 1136375, 9676822]"
29773489515,[6534178]
29787720554,"[825313, 825895, 834484, 844991, 849843, 884313, 896444, 897165, 901062, 915493, 922127, 922415, 946699, 958729, 967760, 968992, 977344, 989824, 995965, 1001582, 1003799, 1012913, 1053595, 1054216, 1054539, 1058997, 1067874, 1090266, 1095275, 1100137, 1105254, 1106523, 6039640, 6514251, 6602729, 8156397, 9419564, 9420077, 9420140, 9803433, 9835509, 12428436]"
29807863832,[1065382]
30032570814,[6534178]
30036375332,"[824846, 861272, 901062, 913214, 923789, 944454, 959179, 960732, 960763, 967760, 996114, 1008324, 1012913, 1023830, 1053595, 1058997, 1080784, 1082185, 1093966, 1106523, 1127831, 8249443, 9189814, 9194188, 10457177]"
30036710597,[6534178]
30036714585,"[839075, 858872, 882248]"
30053920377,"[925862, 960732, 971660, 1023720, 1030868, 1085441, 1095275, 1127831, 8015794, 12188021]"
30053924133,"[857016, 865178, 901062, 916758, 961554, 970030, 978387, 1042867, 1058997, 1082185, 1101744, 1117514, 1133018, 7025114, 9677162, 9677284]"
30118065742,"[935008, 938566, 1106523, 1136375, 9445549]"
30129993645,[6534178]
30141941254,[6534178]
30190311009,"[847270, 849843, 863506, 897954, 967613, 995965, 1043064, 1095275, 1127831, 1133018, 6961400, 8014645, 9832514, 9835509]"
30229135498,"[924701, 967760, 1095275, 1100137, 1127831, 1133018]"
30407840291,"[839653, 1096660]"
30503656198,"[825313, 828935, 859427, 866227, 883363, 917732, 958729, 995785, 1109014, 1133018]"
30531795448,"[830965, 833841, 840361, 899346, 909714, 915493, 916758, 970030, 977344, 995785, 1043301, 1043837, 1066608, 1082185, 1095275, 1106523, 1119075, 1125664, 1126899, 5568789, 5569374, 5569471, 5575861, 8156929, 10457313, 12599694]"
30532368746,"[894499, 908846, 1058345, 1062128, 1136719]"
30579322937,[6534178]
30627155904,"[843756, 888178, 889989, 896468, 915502, 916050, 917732, 923746, 933801, 942778, 971660, 984250, 989919, 995852, 1008324, 1015197, 1020993, 1032389, 1043064, 1080601, 1085658, 1088387, 1095275, 1104343, 1133018, 8015935, 8067176, 9803591, 9858628, 12352293, 12427460, 12672672]"
30673755204,[6534178]
30673755216,[884906]
30673765450,"[843756, 847270, 848319, 854754, 859618, 866328, 878285, 880228, 889989, 901062, 903852, 917732, 924198, 932340, 936792, 946699, 949196, 963868, 970202, 979707, 992730, 1008626, 1016966, 1035843, 1049918, 1054216, 1056783, 1082185, 1087895, 1101706, 1106523, 1118606, 1123392, 6554202, 6602264, 8015935]"
30686542129,"[865178, 961554, 1092446, 1117514, 6442611, 6633210]"
30701415748,"[1082185, 1106523, 5566780]"
30768706197,[6534178]
30822329221,"[857736, 859427, 892406, 916758, 919180, 919535, 948545, 961021, 973002, 992730, 1054216, 1058997, 1065770, 1095275, 1098248, 1133018, 6552254, 6552790, 6554202, 8067176]"
30883607948,[6534178]
30906926396,"[825123, 840361, 849032, 863456, 865156, 867140, 897088, 904450, 904695, 913794, 936328, 938589, 942778, 943286, 951855, 964835, 968992, 977344, 998678, 999639, 1008324, 1054216, 1059360, 1067419, 1082185, 1092750, 1093966, 1095275, 1098844, 1105254, 1106523, 1130375, 1137857, 5564977, 5568191, 6772925, 8019217, 8156397, 9553166, 9676822, 9803591, 9857385, 12263439, 12428608, 12605546, 12755111]"
31007856326,"[840361, 869868, 885356, 916050, 936491, 991747, 992786, 1038217, 1058997, 1076870, 1077410, 1087287, 1133018, 9487497, 10285389]"
31032535635,"[892406, 924804]"
31058875853,"[939323, 1011089, 1071995, 1104343]"
31085257970,[884906]
31085258032,[6534178]
31134798750,[6534178]
31145370697,"[819927, 828935, 834662, 856345, 865178, 866227, 870515, 878732, 881430, 888178, 892500, 912902, 915586, 916122, 924198, 946699, 961554, 964835, 968992, 971790, 995785, 1008212, 1008324, 1016129, 1044873, 1054216, 1068719, 1079987, 1092446, 1093966, 1102090, 1106523, 1108024, 1137025, 6553331, 6553886, 8119097, 8156929, 8358383, 9487463, 9827666, 9837065, 9935616]"
31172745924,"[953880, 1105287]"
31184795832,"[825731, 834484, 844929, 849843, 867931, 895702, 915493, 915586, 916758, 951179, 966070, 967268, 995852, 1000237, 1017799, 1058997, 1067419, 1075707, 1095275, 1102090, 1127179, 10457313, 12159933, 13071902]"
31198665127,"[965766, 1039156, 1106523, 12781986]"
31268916556,"[1075074, 1103839, 6554077]"
31268980606,"[925112, 976065, 995785, 1008324, 1041259, 1047769, 1082185, 1095275, 1117514, 1125664, 1133018, 1135476, 8067176]"
31343921485,[6534178]
31390155633,"[835984, 865178, 866227, 874718, 891961, 903350, 903852, 925112, 961554, 965842, 970202, 987518, 996701, 1047769, 1051402, 1054216, 1058997, 1085441, 1092446, 1117514, 1125664, 1127428, 1133018, 1135476, 5568729, 5569230, 5569374, 5569471, 8118727, 9837065, 10121895]"
31390656330,[1087614]
31412720581,[6534178]
31468665391,"[901666, 967760, 994799, 1012913, 1020604, 1053595, 1082185, 1111986, 1135476, 6773215, 6773219, 9194836]"
31541636024,"[833715, 847982, 866227, 881101, 885294, 939907, 944836, 952008, 970030, 995785, 995852, 1008768, 1043064, 1043301, 1047769, 1058997, 1090676, 1102067, 1106523, 1110692, 1135476, 5582190, 8019562, 9670830, 10457177, 12731222]"
31624871049,"[860299, 890882, 897954, 901666, 924262, 934369, 938566, 939578, 947211, 996114, 1079987, 1082185, 1095275, 1106523, 5566235, 5567702, 10122037]"
31624871116,[6534178]
31625697945,"[840361, 860361]"
31711300803,"[821923, 834484, 856345, 865178, 870515, 903325, 961554, 995785, 1058997, 1082185, 1092446, 1126979, 1133018, 5572851, 9655528, 9832514, 9836644, 9837065]"
31747880802,"[833841, 854852, 861282, 908846, 968992, 971709, 1012713, 1028816, 1043301, 1047769, 1095275, 1096556, 5569374]"
31769882444,[6534178]
31769883482,[1106523]
31789130925,"[953243, 976199, 1008324, 1082185, 1104343, 9859182, 9859183, 12301051]"
31832951293,"[853354, 944836, 959455, 964594, 1035843, 9526671]"
31834207488,"[1000237, 7409974]"
31834209154,[6534178]
31908376253,"[830202, 960732, 964835, 1082185, 1095275, 1127831, 7168129, 10122037, 10457177]"
31920291659,"[1045801, 1095275]"
31932361022,"[953243, 999639, 1031525, 1054216, 9297561]"
32006285905,"[836740, 856345, 901062, 909714, 916758, 923751, 967760, 985999, 986648, 995417, 995785, 1013807, 1025650, 1028816, 1043301, 1054088, 1058345, 1058997, 1082185, 1095275, 1098696, 1115576, 1127831, 1133018, 1136375, 6553331, 8067176, 8156929, 9878513, 10121610, 12262492, 13115809]"
32006285946,[6534178]
32065065763,"[824846, 849032, 971660, 996087, 1008212, 1016021, 1016129, 1082114, 1121544, 1132012, 5566235, 5569374, 5569471, 5574265, 9858628, 12352204, 13158819]"
32074853839,[6534178]
32074853899,[1106523]
32091186185,"[867702, 895910, 1047769, 1047993, 1093165, 7025186]"
32186670810,"[854754, 889681, 993588, 1062128, 1115576, 1136719, 5572851]"
32259211315,"[848355, 897954, 904360, 910291, 938596, 939907, 940631, 953243, 959219, 961313, 964011, 971486, 978906, 980167, 997979, 1058997, 1075918, 1079987, 1095275, 1106523, 1110692, 1110695, 1115874, 7024866, 7025490, 8156929, 9420282, 12171194, 12456256, 13007434, 13008133]"
32407981944,[6534178]
32541975819,[6534178]
32589612659,"[901062, 930295, 964835, 992730, 999639, 1017799, 1029743, 1045150, 1054216, 1082185, 1111296, 5575861, 6602493, 8156397, 9296957, 9836460, 12456058, 13158188, 13159121]"
32602508982,"[1053176, 1134109, 13190024]"
32671096204,"[850656, 865178, 924804, 925112, 928754, 953243, 961554, 970030, 971486, 995242, 995785, 1013807, 1054539, 1058997, 1061388, 1095275, 1117514, 1139782, 9832514, 12262504, 13008327, 13072677, 13671629]"
32704649195,"[1023520, 9835088]"
32715915961,"[847241, 925850, 976065, 1048352, 1063364, 1095275, 6704162]"
32730529094,"[1029743, 1054539]"
32744401492,[6534178]
32794500966,"[858711, 865156, 909714, 915493, 930553, 940267, 944454, 967760, 1007195, 1012851, 1012913, 1016129, 1051402, 1054216, 1094955, 1095275, 1136375, 5565151, 5978656, 6553331, 8155722, 9835695, 10455984, 10457313, 13007507, 13094962, 13504479, 13842214]"
32835693287,[6534178]
32873086097,"[821562, 824846, 828935, 840361, 860106, 865178, 866878, 872417, 875666, 880150, 897953, 913214, 915617, 938841, 948622, 964011, 990453, 995785, 1022537, 1023830, 1042564, 1046262, 1051402, 1053875, 1054323, 1054539, 1075074, 1092588, 1105254, 1106255, 1108713, 1126252, 1127831, 1130076, 6979345, 7441717, 7442006, 12524266, 12696090, 13910642, 13911031]"
32931788600,"[834484, 870515, 951412, 1089208, 1095275, 1136375, 8249443, 13842090]"
32931788661,[6534178]
32957213811,"[916758, 924804, 943286, 953243, 1006184, 1018818, 1024177, 1029743, 1042697, 1080841, 1125271, 5569230, 5569374, 9653714, 9930055, 13008327, 13842090]"
32990010995,"[829928, 849843, 875666, 885070, 887220, 887474, 944256, 1007195, 1013826, 1025641, 1043301, 1054088, 1055646, 1110031, 1127831, 1130029, 1135258, 1137066, 8066600, 13842218]"
33041030652,[6534178]
33041619066,"[834932, 860361, 893087, 991747, 995242, 1019778, 1054539, 1058997, 1082185, 1101175, 1108844, 5978656, 6602493, 9396672, 12456752, 12523855, 13512516]"
33118590159,"[901666, 916122, 999599, 1006184, 1013807, 1029743, 1080841, 1083598]"
33132366560,"[854754, 903258, 924804, 1110142]"
33204181262,"[826249, 847270, 849843, 865178, 866227, 870515, 909714, 961554, 962822, 970028, 982396, 995785, 996114, 1007195, 1018050, 1033142, 1041259, 1054216, 1077429, 1090266, 1092446, 1093966, 1116663, 1126765, 1136375, 6034857, 6552485, 7409974, 9194836, 9676991]"
33217756425,[6534178]
33251906257,"[829563, 866540, 879031, 892314, 903852, 916122, 942778, 964835, 987724, 991747, 1002178, 1025650, 1029743, 1041616, 1043301, 1054216, 1082185, 1085664, 1093966, 1102067, 1113141, 1130255, 8019568, 9835509, 13008327]"
33329661123,"[834022, 914012, 968992, 1029743, 1032770, 1101437, 5592996, 6773180, 7139529, 9833749, 12487154]"
33421099034,"[834826, 840361, 876486, 898034, 907061, 949196, 973889, 977370, 991747, 995242, 998843, 1003178, 1005609, 1024584, 1042356, 1058997, 1062128, 1109948, 8014645, 8156397, 9677366, 10311767, 13072690, 13877012]"
33444380024,"[966170, 991747, 995242, 1039156]"
33460525307,"[852935, 862852, 892314, 898121, 906449, 911878, 914012, 916758, 931460, 947312, 967514, 974743, 975329, 977780, 999858, 1052912, 1066949, 1120443, 1130179, 5568803, 6961390, 13158876, 13159269, 13417854, 15506577]"
33655252637,[6534178]
33656975672,"[820165, 834484, 841037, 847270, 893739, 899900, 908846, 924804, 926823, 951412, 999639, 1025650, 1029192, 1046262, 1054216, 1058997, 1082185, 1095275, 1127831, 6034857, 6704035, 10254584, 13008223, 13008314, 13008327, 13071902, 13510934]"
33657270431,"[968992, 1028816, 1032969, 7025106]"
33660002834,"[854483, 858373, 872177, 893739, 895070, 901666, 909714, 959219, 995242, 995785, 1043590, 1046262, 1058997, 1092303, 1095134, 1098188, 1113438, 1137688, 8155722, 15574118]"
33769630559,"[821867, 833841, 854852, 862852, 870515, 882643, 893042, 898121, 901062, 953581, 977780, 978343, 995242, 1000586, 1027216, 1040505, 1047769, 1058997, 1061747, 1082185, 1089007, 1095275, 1109948, 1139782, 10121834, 10122036, 10122037, 12810227, 13073103]"
33770470922,"[829617, 874733]"
33770536513,[6534178]
33770536541,"[926823, 1009449, 1020208, 1044895, 1062128, 1068719, 1136719, 8067176, 10285133, 13071902]"
33848606198,"[824303, 828935, 829645, 925112, 961554, 962568, 965267, 995965, 1029743, 1046262, 1082185, 1127831, 5569374, 8293343, 10121981, 13095243, 13986853]"
33848606245,"[1036161, 1105541]"
33906242970,"[968992, 999090]"
33944864280,"[834484, 839075, 840361, 870515, 901606, 916122, 958891, 975329, 991747, 992730, 995965, 998244, 999639, 1005609, 1007195, 1019778, 1029743, 1043301, 1052912, 1054216, 1055170, 1057102, 1073877, 1092750, 1095275, 1110031, 1115576, 1127831, 7409974, 10311647, 10311767]"
33947080990,[5703832]
33971112035,[1109014]
33983425883,"[819594, 866227, 1127831, 10121632]"
34009986061,"[904129, 941484, 1029743, 1109832, 1115827, 1132943, 8160474, 9803862, 9836460, 12171656, 13511555]"
34010593337,"[908846, 1018818]"
34032731647,[6534178]
34045226948,"[821200, 830202, 839346, 844166, 856942, 865156, 892618, 901656, 906443, 913210, 913785, 916758, 919755, 920740, 953243, 959482, 964835, 965766, 968992, 985999, 995242, 999639, 1058997, 1059308, 1082185, 1095275, 1104936, 1115576, 1118046, 1125837, 5569230, 7024990, 9575194, 9835469, 10311767, 13039578, 15452491]"
34057247526,"[1132814, 5568789, 12524960, 13671693]"
34073087495,"[848355, 943492, 978900, 1115874, 5566947, 9575076]"
34073087537,[6534178]
34136980451,"[834932, 862852, 897125, 900586, 904360, 914012, 944454, 970030, 977780, 995242, 995785, 1033439, 6602729, 13842214, 14025185, 15738437]"
34164431642,[6534178]
34186070459,"[819594, 852935, 865156, 893042, 900586, 970202, 994223, 995242, 998843, 1033142, 1055207, 1082185, 1096792, 1101437, 1109948, 1127831, 1131497, 7168978, 9487534, 9802797, 10311767, 12257398, 12487154, 13381458, 15511891]"
34226845773,"[834826, 859402, 916758, 995242, 997450, 999639, 1039156, 1058997, 1059308, 1075074, 1082185, 1095275, 1139782, 7407646, 12696250, 13381719]"
34291750530,"[898900, 901062, 901666, 938547, 1029743, 1043301, 1082185, 1102949, 1110409, 1110843, 6704149, 7440663, 8293385, 9245106, 9836460, 9837065, 12129957, 13986356, 14025294]"
34574956044,"[825665, 834484, 834488, 844106, 848631, 854483, 860900, 862852, 872417, 900586, 928754, 944137, 949116, 977780, 995242, 1000204, 1009449, 1041616, 1058997, 1068715, 1071342, 5995445, 6704149, 8119231, 8160262, 9337293, 9420282, 9803862, 10356604, 10356870, 13008327, 13776979, 13777542, 15567792, 15596764]"
34574956108,[6534178]
34576951483,"[937460, 983849]"
34642565546,"[840361, 866227, 916758, 972098, 995242, 1058997, 1094371, 1127831, 8249443]"
34642566337,[6534178]
34762111054,"[824846, 884686, 900586, 914012, 916122, 920740, 958729, 960732, 967514, 967760, 970202, 977780, 977854, 983533, 995242, 1008892, 1048833, 1058997, 1065770, 1080841, 1093966, 1101437, 1103377, 1111786, 1130861, 6391497, 9245375, 9677581, 9858990, 10204333, 14025720, 15570760]"
34837436190,"[875666, 904422, 970030, 990335, 995785, 995965, 1071342, 1078388, 1082185, 1095275, 1121255, 1127831, 7025490, 15570760]"
34873041392,"[847270, 889681, 908846, 924932, 932242, 965766, 999639, 1051001, 1070820, 1091520, 1104695, 1113012, 1122073, 1139782, 13777104, 14025500, 14050714]"
35080340702,[869915]
35080805842,"[862852, 900586, 901666, 977780, 1042867, 1049788, 1057102, 1127831, 1135258, 6773180, 9803383, 9832156, 13510934, 13511555]"
35144100991,"[862349, 866227, 889681, 916122, 916758, 994124, 1022254, 1059308, 1082185, 1116671, 6704162, 7024990, 12385210, 15571171]"
35145849257,"[866227, 6463949, 15775023]"
35293783235,[6534178]
35464010254,"[8119093, 9859060]"
35486016217,"[821174, 830202, 840361, 844166, 859075, 862349, 862852, 871946, 893258, 896849, 900586, 913210, 928330, 931035, 941484, 944454, 952728, 968992, 972133, 977780, 982283, 986947, 995785, 1013807, 1023720, 1032770, 1046262, 1055280, 1058997, 1082185, 1083129, 1095275, 1104343, 1119830, 1136375, 6773188, 9194836, 9221655, 9446687, 9485248, 9803689, 9836460, 13039578, 15596764, 15596944]"
35638666489,[6534178]
35713915903,"[830965, 862349, 904360, 909714, 944836, 948790, 977780, 979707, 991747, 999599, 1003600, 1023720, 1028816, 1031633, 1033707, 1041259, 1043787, 1058997, 1059904, 1078346, 1082185, 1101437, 1105034, 5566235, 5569230, 5569374, 5569471, 6773180, 9836460, 12352204, 12524960, 12696250]"
35713915941,[6534178]
35840881914,"[860776, 862349, 866227, 914346, 917077, 938300, 948102, 963876, 964835, 970030, 986947, 995785, 1013807, 1018818, 1075915, 1079223, 1082185, 1101744, 1127179, 1127831, 9487534]"
35865777987,"[995151, 6391384]"
35891643546,"[827180, 844740, 844991, 893739, 895070, 900586, 957164, 967760, 977854, 985999, 989824, 1022254, 1058997, 1065303, 1070820, 1092446, 1095275, 1130029, 9677236, 9859060, 15972298]"
36002087673,[6534178]
36027777437,"[912704, 999090, 1125244, 13910209, 15572564]"
36029321414,"[834484, 843756, 854483, 862852, 870515, 872417, 880104, 925112, 954110, 965125, 970030, 977780, 980353, 989157, 1006184, 1011046, 1038743, 1043301, 1052912, 1075755, 1080841, 6391415, 6391497, 8156339, 9420282, 13008327]"
40013776897,"[857538, 1070820]"
40037608611,"[865156, 865501, 921167, 1015612, 12352228, 12577242, 15928010]"
40037608638,[1095275]
40050489131,[6534178]
40050489334,"[840361, 856435, 862349, 901062, 916122, 920309, 983050, 992730, 995645, 995785, 999639, 1008324, 1013807, 1033439, 1044895, 1047769, 1054216, 1058997, 1064945, 1068719, 1070214, 1082185, 1092446, 1098248, 1110142, 1138487, 1139782, 1139827, 9802979, 9803591, 9837501, 12695977, 13417590, 13417846, 13512621, 13987328, 14050553]"
40061916878,"[1016785, 1031831, 5564987, 6443283, 6463550]"
40106725897,"[824846, 862642, 890610, 892573, 899056, 907647, 913214, 916821, 925514, 938300, 970484, 971709, 977780, 1013807, 1014545, 1051781, 1057256, 1058997, 1070820, 1071325, 1080841, 1100975, 1101175, 1136375, 5565356, 6424329, 8156339, 10455984, 13095313, 13095577, 14019783, 14050446, 15681942, 15830819, 16099811]"
40127476652,"[866227, 892520, 1005186, 1022254, 1082185]"
40174092592,"[834484, 862349, 865156, 870515, 888614, 938566, 961021, 976199, 977344, 995151, 1036753, 1055425, 1058997, 1092446, 6034857, 9526537, 9832514, 12262504, 13072677, 13511555, 15741426]"
40210926530,"[862349, 1005186, 1054539, 1058997, 1078346, 1095275, 1109948, 10201697, 10344714]"
40234730950,[6534178]
40234871273,"[825494, 913794, 943286, 945662, 990762, 1045478, 1127831, 13417815]"
40314736182,"[829802, 833148, 840361, 841287, 844166, 844740, 847049, 853904, 862349, 866227, 880234, 883621, 889989, 924786, 928144, 942778, 944256, 953243, 975329, 992786, 1058997, 1059308, 1077410, 1093966, 1094993, 1113141, 1127179, 1136375, 6773180, 7169034, 9832070, 10311767, 13382213, 15596764, 15830882, 15927294, 15927363]"
40341375315,"[926823, 7166604, 8119101]"
40460281230,"[830202, 840361, 850676, 862852, 871946, 881101, 900586, 909714, 913794, 917008, 944836, 957013, 972414, 985740, 1042460, 1045948, 1058997, 1070820, 1075214, 1082185, 1089996, 1127831, 1136375, 5565304, 8156397, 9803862, 9832156, 10457101, 10457177, 10457313, 12696250, 13876725]"
40484617268,"[821708, 828935, 835098, 847270, 848319, 870515, 928754, 970030, 992529, 995785, 1027569, 1041259, 1071939, 1080841, 1101725, 1123222, 1127831, 1135258, 1136257, 8119231, 12386237, 13071901, 13094723]"
40510210327,"[844166, 856060, 874753, 1058997, 1065039, 1067928, 1070820, 1087614, 1104343, 6552790, 7409974, 9832070, 13877107, 13877109]"
40556231394,"[860776, 970202, 973889, 1009567, 1016129, 1026118, 1055207, 1127831, 7168224, 7168619, 9832449, 13095511, 13511555, 15630094]"
40595106294,"[849843, 865156, 908575, 925164, 953243, 959219, 961021, 962717, 970030, 990762, 995785, 995965, 1011046, 1048563, 1054539, 1070820, 1082185, 1082955, 1125664, 1126899, 5587751, 5589608, 5978648, 9487534, 9837065, 12301178, 12524266, 13511555, 13877156, 15717275, 16208129]"
40595106347,[6534178]
40595918390,[1019778]
40618861425,[999720]
40666771162,"[882305, 901062, 1005186, 1095275, 1098248, 1098844, 17238204]"
40703056833,"[825494, 856345, 874149, 888178, 903800, 924804, 938547, 953243, 961554, 962568, 995785, 1005274, 1008212, 1011046, 1016129, 1039589, 1070820, 1075074, 1078666, 1092446, 1102067, 1103705, 1119051, 1126899, 1127831, 12188195, 12696250, 12755111, 13417854, 14025321]"
40727513049,[6534178]
40765577149,"[1000930, 1062128]"
40788363383,"[825748, 840361, 862349, 865156, 879988, 934156, 944836, 970202, 976199, 990656, 991747, 993588, 995965, 1041259, 1043301, 1044895, 1047769, 1058997, 1064945, 1065496, 1068719, 1073709, 1082185, 1104343, 1127831, 1136375, 6772883, 8014645, 9487286, 16208129, 16828188]"
40877016389,"[864615, 965638, 1017363, 1039156, 1082185]"
40877086203,[6534178]
40911646312,"[834117, 855288, 861486, 865156, 869577, 917654, 939907, 941532, 944454, 971709, 985999, 991747, 999639, 1027569, 1054216, 1067419, 1067928, 1070820, 1082185, 1093966, 6904776, 7166890, 15830882]"
41026369092,[6534178]
41026374910,"[859191, 862349, 880427, 903800, 915493, 944256, 945200, 1039831, 1048302, 1054216, 1057102, 1067928, 1127831, 9856740, 12524960, 12696250]"
41225207825,"[847270, 850159, 861792, 880228, 908882, 916122, 944836, 964262, 970030, 972133, 979707, 980644, 995785, 1003600, 1041259, 1055646, 1079987, 1098844, 1104343, 9420282, 13071901, 13382462, 14050553, 15830610]"
41259113217,[6534178]
41297519964,"[819487, 840361, 844166, 919180, 924198, 950282, 953243, 975644, 1043590, 1054539, 1070820, 1120443, 5569230, 5569374, 5569471, 5575861, 7442007, 12352293]"
41352018129,"[821867, 834484, 850133, 856345, 869676, 888178, 899838, 922340, 932242, 938300, 958891, 970030, 979707, 993118, 999891, 1012713, 1016129, 1025650, 1028816, 1029372, 1041259, 1054539, 1070820, 1104695, 1125478, 1125837, 1131620, 6546216, 7155863, 12456058, 12696250, 12731704, 13071902, 13073103, 13213344, 13876348]"
41452976756,"[831628, 862852, 894494, 900586, 967307, 977780, 991747, 1039831, 1042817, 1076176, 6034857, 8159841, 9833549, 12731616, 13381494, 13511555, 15452576, 15927215]"
41493121839,"[870515, 905636, 959455]"
