BASKET_ID,words
27871266730,"[819927, 821025, 840361, 854405, 856207, 865156, 867087, 869728, 871095, 887503, 904360, 905913, 908531, 919534, 937571, 951164, 955921, 962229, 970619, 974108, 985256, 988520, 1003188, 1008739, 1013770, 1017220, 1028012, 1031734, 1035386, 1037863, 1051567, 1054216, 1055504, 1079292, 1082185, 1089023, 1093966, 1101502, 1101567, 1106523, 1109136, 1109615, 1124694, 6034577, 6463800, 6602729, 6979099, 6979128, 8118793, 8156610]"
27972906291,"[821344, 824005, 833715, 847049, 854405, 873056, 879977, 887503, 889188, 899624, 908531, 917033, 919534, 953677, 981760, 993592, 995965, 996070, 1003188, 1010424, 1010504, 1018007, 1031697, 1046551, 1050583, 1063760, 1079292, 1082185, 1093966, 1095246, 1108296, 1124729, 1125077, 1126899, 5585510, 6979128, 9527415, 10122046, 10284942]"
28023861855,"[822346, 842930, 843656, 846830, 854354, 857849, 866534, 878637, 879977, 882247, 883404, 887503, 889188, 908531, 913785, 917033, 919534, 922307, 923972, 939280, 948811, 953677, 954216, 955921, 960484, 967762, 968146, 972849, 981543, 982493, 988460, 1013149, 1033545, 1034290, 1037451, 1039831, 1046551, 1049612, 1050583, 1053931, 1062453, 1062782, 1073877, 1077048, 1077588, 1078346, 1079292, 1080841, 1081853, 1082185, 1106523, 1111927, 1124207, 1126899, 1134294, 5569327, 5980063, 5995503, 6464147, 6602697, 6602729]"
28057471112,"[948670, 999250, 1041376, 1074842, 1106523, 1125278, 1126899]"
28093470661,"[819927, 821344, 827671, 829001, 833715, 847049, 865196, 871876, 879977, 889188, 903738, 908531, 911609, 915621, 917033, 929668, 930870, 966379, 985256, 1008163, 1019832, 1029624, 1034290, 1041119, 1062453, 1082111, 1082185, 1088205, 1090701, 1093966, 1105816, 1106271, 1121636, 1124394, 1124694, 1125077, 1130452, 1134294, 5569327, 5581559, 5591170, 6552920, 6633184, 6772821, 7433887, 7433888, 7441118, 7443130, 8118793, 8149620, 9487885, 9526254, 9527421, 9677874]"
28141385083,[1106523]
28154885459,"[842140, 849274, 861021, 903738, 912535, 913785, 923169, 923746, 931671, 937571, 954966, 955921, 1008212, 1013245, 1013321, 1034290, 1043973, 1055425, 1068423, 1082185, 1106523, 1111304, 1126899, 5569845, 5590465, 6554400, 6979128, 8020001, 8293235, 9526254, 9935616, 10201384]"
28154886161,"[835279, 845208, 852486, 859075, 860776, 878996, 891337, 904997, 916122, 968215, 971983, 989249, 1005172, 1007195, 1026118, 1038564, 1059527, 1070820, 1082185, 1127831, 5584847, 5585186, 5587502, 5587837, 5588238, 5588279, 8203354]"
28306586813,"[831557, 843898, 847049, 854354, 859129, 859610, 867188, 871876, 878637, 879977, 887503, 902172, 913785, 924531, 953675, 954966, 965679, 970725, 981888, 984573, 990593, 995965, 996123, 1002765, 1005576, 1008212, 1010424, 1013770, 1018397, 1019832, 1029125, 1034290, 1044153, 1056762, 1080841, 1082185, 1092264, 1095964, 1106523, 1111927, 1115529, 1120443, 1124207, 1132231, 1139827, 5568378, 5569327, 5582530, 6464086, 6554400, 6772668, 6773227, 6979128, 8118793, 9526254, 9526268, 9676948, 9676997, 9677874, 9837109, 10150229, 10308337]"
28331746481,"[1106523, 1126899]"
28391806337,"[1043663, 1070538, 1082185, 1091246, 1106523, 1126899, 5565392, 6772766, 7409508, 8116306, 9484179]"
28512480237,"[821556, 840361, 843898, 847049, 848029, 872117, 885290, 886941, 887503, 889188, 896317, 896672, 903738, 908318, 922318, 925514, 929668, 932006, 936892, 937571, 947797, 948966, 953677, 954216, 955921, 961791, 971005, 1004185, 1008032, 1008212, 1013321, 1018769, 1034290, 1039589, 1043494, 1046551, 1055863, 1070538, 1080841, 1081619, 1082185, 1088575, 1093966, 1106523, 1109615, 1111927, 1116180, 1124729, 1125077, 1126899, 1137507, 6463367, 6632801, 6979128, 7410336, 8019755, 9368306, 9483663, 9527421, 9676997, 9677874, 9707273, 10285389, 12187910, 12188110]"
28648456901,"[839656, 843898, 847049, 861821, 865885, 879977, 908531, 923746, 943076, 946308, 1044472, 1057365, 1082185, 1093966, 1106523, 1110793, 1124694, 1126899, 1134062, 1137507, 6464056, 6979128, 9676997, 9803810]"
28744892303,"[825703, 835796, 840764, 851507, 865511, 879977, 903463, 903738, 917033, 920455, 920844, 924804, 927191, 930917, 948384, 949965, 950439, 962229, 983411, 1003188, 1008212, 1008400, 1014948, 1017220, 1027102, 1039831, 1062002, 1063492, 1082185, 1103019, 1106523, 1106872, 1117500, 1123022, 1123842, 1126899, 1127003, 6772771, 6979128, 12185235]"
28788290040,"[930870, 1106523, 1126899, 9368403]"
28790645933,"[819927, 827373, 833715, 842385, 844759, 844818, 854716, 862854, 868319, 871876, 893042, 924638, 929668, 937571, 946977, 952254, 955921, 995134, 1014948, 1019832, 1021152, 1023633, 1034290, 1041487, 1055425, 1073877, 1082185, 1083944, 1084331, 1088575, 1106523, 1111927, 1125077, 1131321, 1137641, 6463709, 6533581, 6552920, 6979128, 7155455, 8019755, 9297177, 9364612, 9420021, 9526254, 9527290, 9707118, 12262955]"
28920065029,"[950098, 1106523, 1126899]"
29036081262,"[819927, 821025, 859075, 862285, 878637, 893042, 946276, 952981, 953476, 953677, 954966, 985999, 996028, 996679, 1010424, 1011884, 1034290, 1046551, 1055425, 1060831, 1082185, 1082212, 1102067, 1106523, 1126899, 1131321, 5564763, 5568720, 6464094, 6533333, 6979128, 9245098, 9655398, 9676997, 9677874]"
29157650969,"[836281, 847049, 879977, 882247, 891290, 897954, 901062, 902172, 904360, 910745, 917033, 931911, 935008, 938535, 942056, 955687, 955921, 960142, 983584, 988520, 999074, 1008324, 1014948, 1017841, 1021152, 1026362, 1026670, 1031734, 1033234, 1037863, 1044472, 1055425, 1082185, 1088575, 1113903, 1117500, 1126294, 1127179, 1127523, 1127831, 1131321, 5590465, 6463709, 6463862, 6773227, 7166696, 7410168, 7443456, 9365874, 9368337, 9526344, 9676997, 9878513, 10142276, 10457112]"
29353051194,"[819845, 849578, 856772, 865511, 888178, 889223, 924804, 927291, 961269, 968417, 974108, 981760, 993592, 993913, 996123, 998189, 1003188, 1008212, 1008400, 1022668, 1027835, 1039348, 1045220, 1053672, 1055857, 1082185, 1105488, 1106523, 1113285, 1117067, 1126899, 5570882, 6979128, 7410168, 7441102, 10149863]"
29471361686,"[822785, 826860, 829019, 838563, 847901, 849843, 859075, 859154, 865725, 866871, 878637, 891648, 901062, 923746, 923972, 928036, 953434, 962229, 966348, 967065, 973876, 989703, 996679, 1005576, 1010424, 1013321, 1016982, 1020682, 1030040, 1034290, 1045109, 1055425, 1079793, 1079987, 1081177, 1082185, 1094280, 1095040, 1106523, 1121636, 1123407, 1126899, 1137507, 6979128, 7443456, 8205731, 9487885, 9526254, 9676997, 9859133, 10457532, 12188021]"
29528551447,"[823176, 834516, 871337, 961979, 979877, 981760, 997200, 998828, 1003188, 1017896, 1022969, 1029513, 1106523, 1126899, 6464166, 7155759]"
29808075705,"[824037, 829323, 830157, 837751, 856225, 856658, 857006, 858910, 862133, 881443, 886317, 893501, 923648, 929605, 936892, 953476, 961791, 971949, 991959, 992151, 1004270, 1005808, 1013321, 1019832, 1030819, 1042011, 1048237, 1051879, 1052066, 1053690, 1059236, 1061203, 1065941, 1077048, 1082185, 1082311, 1088575, 1106523, 1108978, 1109948, 1126899, 1131321, 1132231, 1137507, 1137710, 5585510, 6979128, 7441252, 8197776, 8205731, 9487606, 9677874, 12524021]"
30035690059,"[1010409, 1115874, 12731264]"
30408141696,"[849578, 970792, 1078407, 1106523, 1115874, 6703892]"
30531443426,"[841848, 913147, 978561, 990251, 1065348, 1138474, 7126137]"
30532026264,"[823475, 851711, 856772, 866211, 869910, 900710, 903738, 904105, 911319, 961979, 979877, 981760, 982958, 983411, 1004906, 1037417, 1038217, 1075514, 1082185, 1096036, 1103043, 1108296, 1112473, 1123831, 6979128]"
30819066820,"[857503, 863030, 940806, 1055504, 1082185, 1103147, 1126899, 10285106]"
30871821698,"[940278, 1008739, 1037417, 1055504, 1082185, 1117500, 1126899]"
30996121533,"[930870, 993638, 1012310]"
31161051919,"[849578, 849843, 861021, 866140, 882604, 891341, 901062, 911319, 919118, 919180, 968417, 972416, 979877, 981760, 1004001, 1028953, 1082185, 1108296, 5590963, 7410168]"
32007111467,"[819927, 834491, 853875, 878996, 883218, 897954, 899838, 908531, 929668, 965982, 981760, 984573, 986950, 988460, 996123, 1036661, 1043494, 1046957, 1054216, 1058997, 1062152, 1070538, 1080145, 1082185, 1095242, 1101502, 1106523, 1123137, 1124081, 1130716, 1133018, 1135995, 6534077, 6553571, 6632611, 6979128, 9676997, 9677874, 13115749, 13115830]"
32114022226,"[829323, 849578, 857503, 874877, 905868, 926233, 940278, 1003188, 1061228, 1070355, 1106523, 1108296, 1126899, 10121610, 10285106, 13381584]"
32232011158,"[825703, 834491, 840361, 850290, 856772, 879977, 882489, 883825, 891890, 917033, 927191, 1003188, 1029125, 1038217, 1066783, 1103043, 1106523, 1126899, 6979128, 9296819, 9832538]"
32258841617,"[884774, 923648, 925514, 925766, 949616, 984573, 998577, 1014948, 1029743, 1034511, 1099510, 1100830, 1124729, 1126899, 9676997, 9677874]"
32446205476,"[822785, 828106, 829001, 829323, 840361, 843708, 849843, 850676, 854716, 856772, 857503, 871095, 883825, 892920, 893018, 911156, 915621, 925514, 943076, 944466, 949616, 953810, 968417, 973861, 996123, 1003188, 1004906, 1010870, 1042021, 1048068, 1082185, 1089025, 1097239, 1106523, 1124729, 1126899, 6979128, 8203834, 9296819, 9297282, 12517450, 12648296]"
32556976209,"[819927, 840361, 846986, 850676, 856772, 857503, 865891, 902172, 916122, 917839, 933809, 945779, 952317, 978077, 1012310, 1017841, 1050229, 1055863, 1061220, 1069863, 1072843, 1075337, 1089025, 1099190, 1106396, 1113903, 1127523, 1132231, 6979128, 9297502, 9677874, 10456460, 10456655, 12384053, 12696183, 13008133, 13213075]"
32671326315,"[829001, 849578, 908531, 915621, 923648, 945836, 974177, 986950, 996028, 1003487, 1007796, 1021427, 1037863, 1082185, 1095032, 5569471, 5569845, 6553571, 10344585, 13911031]"
32794730775,[1139067]
32848801499,"[839747, 856942, 857849, 864774, 870195, 871252, 900697, 906830, 908181, 908531, 918368, 934676, 942088, 944466, 981760, 990897, 996123, 1035357, 1037863, 1051069, 1055863, 1061125, 1070463, 1077703, 1082185, 1096036, 1096317, 1106523, 1108296, 1115874, 1120443, 1125077, 1126899, 1132231, 1134161, 5585510, 6979128, 7441419, 9526430, 10121610, 12262955, 12427353, 12428210, 13190670]"
32895590026,"[1106301, 1106523, 1126899, 1128665]"
32956830012,"[849578, 912287, 10121616]"
33041825917,"[833849, 849843, 850290, 857503, 862876, 868075, 868319, 878637, 891141, 891516, 899624, 904360, 912039, 922847, 925514, 930917, 953675, 953677, 955921, 966379, 967065, 969568, 971949, 981760, 986327, 995628, 1003188, 1010424, 1017220, 1019206, 1019637, 1035788, 1036661, 1038217, 1046551, 1055425, 1070463, 1082185, 1100490, 1106523, 1117500, 1120443, 1126899, 5565831, 6979128, 9832538, 10121610, 13039201, 13774737]"
33132645449,"[829001, 829323, 841478, 850157, 855468, 860703, 862799, 868319, 895743, 897954, 899038, 900610, 903350, 907014, 908531, 930917, 937040, 966832, 967065, 967514, 990762, 994928, 998557, 1002240, 1013321, 1034982, 1035788, 1036661, 1040898, 1050583, 1053730, 1055168, 1066783, 1082185, 1092835, 1096036, 1106523, 1126899, 5569845, 6424472, 6533936, 6534480, 9526344, 9676997, 10250438, 10285185, 13506200, 13511632, 13512063, 13512924, 13842140]"
33421352243,"[901062, 953476, 1082185]"
33657210839,"[822785, 925514, 1022872, 1124729, 10356547]"
33657512740,"[1041177, 1103752, 1124729, 5564348, 6463658, 9396821, 9527158]"
33949146934,"[2423838, 2447921, 2504933, 2542362, 2606380, 2635945, 8033363]"
34133753551,"[829001, 846830, 847049, 847789, 857503, 868319, 893018, 901062, 903325, 904360, 905809, 916122, 924804, 925282, 939636, 945779, 946276, 959316, 962568, 963680, 967065, 969941, 981760, 989249, 992529, 1003188, 1019637, 1022668, 1038743, 1051567, 1057102, 1076587, 1077588, 1081177, 1082185, 1095242, 1098066, 1100691, 1106523, 1109598, 1117500, 1130716, 1131321, 5591170, 6463483, 6463754, 6773209, 6773219, 6979128, 7024990, 9526397, 9831711, 9878513]"
34204901455,"[819927, 821556, 824550, 826249, 829001, 834491, 849843, 850645, 850676, 853904, 862725, 868075, 868147, 868319, 878637, 882109, 893969, 895070, 901205, 903325, 903674, 916122, 952163, 952981, 953677, 955921, 967065, 980860, 984573, 991948, 1001521, 1013703, 1015781, 1029743, 1033545, 1035357, 1035836, 1036661, 1039028, 1039081, 1039589, 1050699, 1057365, 1077430, 1080145, 1082185, 1098161, 1126899, 1131321, 1131558, 5569471, 5569845, 6463464, 6979128, 9831711, 9837365, 12946027, 13007411, 13381748, 13417502, 13986397]"
34292196871,"[986950, 1029125, 1031864, 1048483, 1082185, 1106523, 1126899, 5591777, 7410281]"
34851282082,"[1003188, 1044599, 1106523, 1126899, 6944571, 7410071]"
35109321295,"[846830, 847174, 859691, 861961, 867667, 868319, 882489, 885858, 901062, 903325, 926282, 968417, 981760, 986950, 1003188, 1006812, 1013321, 1045220, 1050422, 1082185, 1106523, 1123831, 1126899, 6039859, 6979030, 10149863, 15596279, 15596488]"
35463711496,"[826249, 827999, 844740, 849843, 852065, 861282, 869047, 873622, 887474, 913201, 921554, 928036, 937845, 966832, 976065, 981760, 997988, 1004705, 1042907, 1045220, 1053282, 1079338, 1082185, 1093966, 1117500, 1137304, 6979128, 8119129, 9527415, 10149863, 13411684]"
35666461370,"[826249, 827999, 834491, 857503, 906830, 912287, 934684, 962229, 969941, 978354, 994249, 1004705, 1041487, 1046545, 1053282, 1075353, 1082185, 1106523, 1106872, 1109136, 1117473, 1126899, 1139336, 6979128, 7409663, 10149863, 13213240, 15511891]"
35841750810,"[819927, 820082, 829865, 838130, 843558, 847049, 851676, 857503, 861021, 865885, 866172, 868075, 868319, 871252, 875392, 882305, 883932, 898068, 903325, 904360, 934684, 952434, 954966, 956609, 958137, 987237, 988520, 995628, 1001521, 1013321, 1013389, 1041032, 1053282, 1055425, 1080331, 1082185, 1123014, 1124207, 1126899, 1132231, 1132911, 1135995, 5569471, 5592736, 6979128, 9526274, 9676997, 9677236, 9677874, 10121610, 10150134, 10344719, 13213552, 13776309, 13877020, 13910505, 13910554, 13910841]"
40085747360,"[1003188, 1126899, 10355779]"
40249176198,"[826249, 857503, 887474, 888178, 892008, 893258, 897120, 901062, 936328, 938700, 940766, 953675, 955921, 960732, 963616, 978306, 981760, 989249, 996123, 1001525, 1003188, 1004705, 1013321, 1014948, 1020604, 1045220, 1061943, 1082185, 1106523, 1113554, 1121393, 1126899, 1135071, 6979128, 7441668, 14050259, 14111320, 15596279, 15778553]"
40545580638,"[826860, 836281, 843898, 845288, 847789, 857503, 865156, 866548, 867188, 868319, 873964, 882109, 883932, 885463, 885710, 893018, 898510, 899624, 903233, 916122, 944836, 945200, 948509, 948665, 955921, 956609, 980860, 981760, 984573, 996123, 1000707, 1001521, 1003188, 1013321, 1017220, 1022981, 1027569, 1044805, 1082185, 1089025, 1106523, 1112766, 1121393, 1126899, 5565831, 6039859, 6979128, 7168383, 8069139, 8149620, 9297349, 9837654, 9912215, 10306692, 12648296, 12731701, 15830568, 15926109, 16220947]"
40630955699,"[818980, 819927, 829323, 836281, 849578, 861021, 879701, 880150, 882109, 903325, 908531, 915621, 926025, 926318, 944466, 960142, 966348, 983278, 1023633, 1025641, 1030040, 1039081, 1055425, 1057365, 1074405, 1077430, 1082185, 1082212, 1101502, 1106523, 1121393, 1126899, 1135995, 5592736, 6463742, 6979128, 8067128, 8149474, 9485347, 9553031, 9677874, 9837654, 9912215, 12518330, 12807976, 13417502, 13776649, 13777225, 13877183, 13910505, 13910841, 15736860, 15741540, 15972571]"
40715561977,"[829323, 831018, 834491, 844740, 845288, 847637, 849578, 849843, 859075, 861021, 873964, 881917, 884519, 893018, 898011, 919534, 926025, 944486, 945200, 952657, 956609, 960142, 983584, 992151, 999971, 1004705, 1025816, 1028950, 1031099, 1034982, 1038217, 1039081, 1070702, 1070820, 1072174, 1082185, 1094474, 1098248, 1101422, 5569471, 6463504, 6463754, 6979128, 9655212, 9677874, 9859060, 10457401, 10457532, 12487919, 12731701, 12781278, 12946027, 13095255, 13115602, 13777085, 15452200, 15973171]"
40801011168,"[820082, 857503, 871252, 883418, 908531, 944486, 974177, 975155, 981760, 994637, 1003188, 1004705, 1029504, 1043064, 1050286, 1061529, 1070538, 1078346, 1080830, 1082185, 1089705, 1094619, 1098248, 1106523, 1109598, 1126899, 1130716, 5565356, 5592772, 5978656, 6979128, 7168968, 8019954, 8091654, 8119302, 9297516, 9446855, 9526397, 9526624, 9925205, 12731667, 12807976]"
40911891263,"[827373, 829323, 852864, 865885, 915621, 916122, 967065, 1007752, 1011736, 1055425, 1082185, 1098248, 1103741, 1113780, 6979128, 8149620, 9912215, 12384332, 12384697, 12807976, 13513326]"
40955820658,"[843898, 857503, 861021, 894447, 899624, 901062, 903325, 913666, 944139, 955921, 960142, 968417, 989249, 996123, 1003188, 1010029, 1013321, 1014948, 1048918, 1053282, 1074594, 1077430, 1079023, 1100691, 1106523, 1106872, 1126899, 1130111, 1130716, 1134810, 6463947, 6979030, 6979128, 7410071, 9677202, 10149863, 10285144, 12670116, 15596279]"
41297726122,"[840102, 843898, 877498, 892531, 900586, 911470, 965821, 966143, 968417, 971195, 986760, 997988, 1003188, 1043590, 1070538, 1106523, 1121393, 1126899, 5592772, 7147162, 8156610, 9911484, 10285141, 12781238, 12984227, 13940278, 14025461]"
41400727886,"[908064, 10457110]"
41545490660,"[846554, 920971, 931757, 955921, 1003188, 1017220, 1082185, 1106523, 1126899, 5995609, 5995692, 6391497, 6979128, 7410071, 9573206, 10285144, 13417590, 17105257]"
41574021520,"[873964, 908531, 918462, 962229, 962609, 972969, 981760, 987562, 991205, 1029968, 1057365, 1077430, 1126899, 1134294, 1137387, 9521787, 9677949, 9912215, 10285144, 10285373, 10356370, 13417502]"
41628073300,"[855031, 948670, 972193, 1043563, 9396697, 12781691, 15801300]"
41730921681,"[822785, 829323, 840361, 842286, 854405, 859075, 865511, 869220, 873964, 879506, 880150, 893018, 898011, 917033, 920769, 926025, 928036, 937571, 938700, 948832, 953476, 954347, 955921, 972969, 978561, 980860, 1008212, 1013149, 1013321, 1022097, 1024879, 1030819, 1035357, 1038746, 1043796, 1050229, 1070910, 1072693, 1074754, 1077430, 1082185, 1106523, 1109136, 1111230, 1126899, 1135694, 1137010, 6979128, 7410348, 8176840, 9367900, 9857392, 10285144, 10356370, 13381584, 13417328, 13417502, 13417854]"
41810490970,"[822785, 829950, 833715, 843898, 857276, 867460, 870608, 874877, 879977, 901062, 904755, 907014, 908775, 915621, 916122, 917033, 919118, 959985, 966348, 967065, 974108, 978077, 981760, 997988, 1003188, 1012899, 1013321, 1014948, 1015508, 1021152, 1043563, 1060408, 1077430, 1082185, 1089025, 1091410, 1097239, 1098066, 1101502, 1106523, 1107935, 1108296, 1109598, 1111230, 1117191, 1126899, 1127758, 5569327, 7441102, 9368509, 9487885, 15741861]"
41878776355,"[850841, 923967, 982731, 1003188, 1014458, 1029968, 1053769, 1055863, 1071179, 1096635, 1097815, 6772684, 15596549]"
41918170567,"[851711, 857503, 863211, 879977, 883418, 893018, 903233, 917033, 955921, 962206, 962229, 974108, 1002558, 1003188, 1013321, 1014948, 1020682, 1025628, 1032950, 1038217, 1053730, 1069334, 1082185, 1089025, 1091410, 1091520, 1103147, 1106523, 1126899, 6979128, 7168383, 9487885, 9834000, 9878513, 12987861, 13910169, 15717046, 16769785, 17899702]"
41996651246,"[822407, 826249, 826860, 834491, 838186, 847344, 861021, 878637, 889551, 892008, 918335, 923648, 925514, 938700, 943076, 949616, 952657, 953243, 953677, 962609, 968713, 986327, 986394, 995134, 1003188, 1013321, 1030819, 1039081, 1042345, 1046551, 1057513, 1074754, 1075175, 1078652, 1082185, 1090706, 1091689, 1097239, 1101173, 1124729, 1139493, 6979128, 8249559, 9552940, 9553380, 9878513, 10121610, 10285185]"
42172786256,"[823704, 842140, 843898, 844740, 844991, 847025, 873622, 878772, 881328, 892008, 892920, 907014, 930917, 934369, 940766, 952981, 968713, 972969, 981760, 988984, 996444, 1003188, 1013321, 1020604, 1021152, 1030819, 1036936, 1044089, 1051379, 1052046, 1053282, 1079023, 1081177, 1081545, 1082185, 1101960, 1106523, 1130111, 1130716, 6979128, 9297349, 9487885, 12257728, 15452534]"
42276686401,"[833715, 835300, 841478, 850139, 850473, 850546, 872417, 883665, 883963, 888178, 899624, 901062, 903325, 911974, 915459, 931492, 935951, 940278, 955399, 955921, 965821, 968472, 985234, 987562, 995771, 995876, 996123, 1003188, 1005312, 1007360, 1021152, 1029479, 1033372, 1035652, 1053282, 1062453, 1068561, 1071218, 1076056, 1082185, 1082735, 1098066, 1103147, 1106523, 1106872, 1117473, 1126899, 1136353, 5568191, 5978648, 6979128, 7441102, 9297282, 9446692, 9523059, 10121610, 10457532, 12385339, 12731701]"
